OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,69.45577,0,1,1,1,0.006060519
0,0,0,0,69.81944,0,1,1,1,0.00606118
0,0,0,0,70.18306,0,1,1,1,0.006060242
0,0,0,0,70.54671,0,1,1,1,0.006060702
0,0,0,0,70.91037,0,1,1,1,0.006060923
0,0,0,0,71.274,0,1,1,1,0.00606057
0,0,0,0,71.63768,0,1,1,1,0.006061294
0,0,0,0,72.00128,0,1,1,1,0.006059974
0,0,0,0,72.36493,0,1,1,1,0.00606073
0,0,0,0,72.72861,0,1,1,1,0.00606137
0,0,0,0,73.09224,0,1,1,1,0.006060353
0,0,0,0,73.45591,0,1,1,1,0.006061151
0,0,0,0,73.81951,0,1,1,1,0.006059969
0,0,0,0,74.18316,0,1,1,1,0.006060803
0,0,0,0,74.54682,0,1,1,1,0.00606107
0,0,0,0,74.91045,0,1,1,1,0.006060514
0,0,0,0,75.27409,0,1,1,1,0.006060567
0,0,0,0,75.63776,0,1,1,1,0.00606125
0,0,0,0,76.00138,0,1,1,1,0.006060221
0,0,0,0,76.36504,0,1,1,1,0.006061005
0,0,0,0,76.72868,0,1,1,1,0.006060391
0,0,0,0,77.09232,0,1,1,1,0.006060768
0,0,0,0,77.456,0,1,1,1,0.006061221
0,0,0,0,77.81961,0,1,1,1,0.006060107
0,0,0,0,78.18326,0,1,1,1,0.006060736
0,0,0,0,78.54691,0,1,1,1,0.006060899
0,0,0,0,78.91055,0,1,1,1,0.006060576
0,0,0,0,79.27422,0,1,1,1,0.006061389
0,0,0,0,79.63783,0,1,1,1,0.00606019
0,0,0,0,80.00149,0,1,1,1,0.006060877
0,0,0,0,80.36516,0,1,1,1,0.006061137
0,0,0,0,80.72878,0,1,1,1,0.006060279
0,0,0,0,81.09246,0,1,1,1,0.006061417
0,0,0,0,81.45607,0,1,1,1,0.006060143
0,0,0,0,81.81971,0,1,1,1,0.006060715
0,0,0,0,82.18339,0,1,1,1,0.006061301
0,0,0,0,82.547,0,1,1,1,0.006060174
0,0,0,0,82.91068,0,1,1,1,0.006061446
0,0,0,0,83.2743,0,1,1,1,0.006060261
0,0,0,0,83.63793,0,1,1,1,0.006060538
0,0,0,0,84.00162,0,1,1,1,0.006061437
0,0,0,0,84.36523,0,1,1,1,0.006060188
0,0,0,0,84.72891,0,1,1,1,0.006061368
0,0,0,0,85.09254,0,1,1,1,0.006060476
0,0,0,0,85.45617,0,1,1,1,0.006060456
0,0,0,0,85.81983,0,1,1,1,0.006061093
0,0,0,0,86.18345,0,1,1,1,0.006060318
0,0,0,0,86.54708,0,1,1,1,0.006060586
0,0,0,0,86.91077,0,1,1,1,0.006061403
0,0,0,0,87.27438,0,1,1,1,0.006060153
0,0,0,0,87.63802,0,1,1,1,0.006060571
0,0,0,0,88.00169,0,1,1,1,0.006061099
0,0,0,0,88.36533,0,1,1,1,0.006060775
0,0,0,0,88.72901,0,1,1,1,0.006061335
0,0,0,0,89.09262,0,1,1,1,0.006060185
0,0,0,0,89.45625,0,1,1,1,0.006060406
0,0,0,0,89.81989,0,1,1,1,0.006060821
0,0,0,0,90.18355,0,1,1,1,0.006060911
0,0,0,0,90.54723,0,1,1,1,0.006061422
0,0,0,0,90.91084,0,1,1,1,0.006060105
0,0,0,0,91.27449,0,1,1,1,0.006060796
0,0,0,0,91.63816,0,1,1,1,0.006061165
0,0,0,0,92.00179,0,1,1,1,0.006060705
0,0,0,0,92.36546,0,1,1,1,0.00606121
0,0,0,0,92.72908,0,1,1,1,0.006060377
0,0,0,0,93.09276,0,1,1,1,0.006061285
0,0,0,0,93.45639,0,1,1,1,0.006060484
0,0,0,0,93.82004,0,1,1,1,0.006060814
0,0,0,0,94.1837,0,1,1,1,0.006061049
0,0,0,0,94.54733,0,1,1,1,0.006060491
0,0,0,0,94.91101,0,1,1,1,0.006061263
0,0,0,0,95.27463,0,1,1,1,0.006060277
0,0,0,0,95.63828,0,1,1,1,0.006060745
0,0,0,0,96.00196,0,1,1,1,0.006061367
0,0,0,0,96.36556,0,1,1,1,0.006060147
0,0,0,0,96.72924,0,1,1,1,0.006061347
0,0,0,0,97.09286,0,1,1,1,0.006060445
0,0,0,0,97.45651,0,1,1,1,0.006060761
0,0,0,0,97.82019,0,1,1,1,0.006061271
0,0,0,0,98.1838,0,1,1,1,0.006060166
0,0,0,0,98.54744,0,1,1,1,0.006060692
0,0,0,0,98.9111,0,1,1,1,0.00606119
0,0,0,0,99.27473,0,1,1,1,0.006060631
0,0,0,0,99.6384,0,1,1,1,0.006061222
0,0,0,0,100.002,0,1,1,1,0.006060295
0,0,0,0,100.3657,0,1,1,1,0.006061302
0,0,0,0,100.7293,0,1,1,1,0.006060471
0,0,0,0,101.0929,0,1,1,1,0.006060743
0,0,0,0,101.4566,0,1,1,1,0.006061287
0,0,0,0,101.8202,0,1,1,1,0.006060101
0,0,0,0,102.1839,0,1,1,1,0.006060528
0,0,0,0,102.5475,0,1,1,1,0.006061267
0,0,0,0,102.9112,0,1,1,1,0.006060496
0,0,0,0,103.2748,0,1,1,1,0.006061447
0,0,0,0,103.6385,0,1,1,1,0.006060105
0,0,0,0,104.0021,0,1,1,1,0.006060866
0,0,0,0,104.3658,0,1,1,1,0.006060932
0,0,0,0,104.7294,0,1,1,1,0.006060749
0,0,0,0,105.0931,0,1,1,1,0.006061276
0,0,0,0,105.4567,0,1,1,1,0.006060436
0,0,0,0,105.8203,0,1,1,1,0.006060772
0,0,0,0,106.184,0,1,1,1,0.006060873
0,0,0,0,106.5476,0,1,1,1,0.006060742
0,0,0,0,106.9113,0,1,1,1,0.006061354
0,0,0,0,107.2749,0,1,1,1,0.006060204
0,0,0,0,107.6386,0,1,1,1,0.006060609
0,0,0,0,108.0022,0,1,1,1,0.006061238
0,0,0,0,108.3659,0,1,1,1,0.006060723
0,0,0,0,108.7295,0,1,1,1,0.006061348
0,0,0,0,109.0931,0,1,1,1,0.006060061
0,0,0,0,109.4567,0,1,1,1,0.006059952
0,0,0,0,109.8204,0,1,1,1,0.006061568
0,0,0,0,110.1841,0,1,1,1,0.006060446
0,0,0,0,110.5477,0,1,1,1,0.006061398
0,0,0,0,110.9113,0,1,1,1,0.006060175
0,0,0,0,111.275,0,1,1,1,0.006060939
0,0,0,0,111.6387,0,1,1,1,0.006061145
0,0,0,0,112.0023,0,1,1,1,0.006060944
0,0,0,0,112.366,0,1,1,1,0.006061047
0,0,0,0,112.7296,0,1,1,1,0.006060375
0,0,0,0,113.0933,0,1,1,1,0.006060764
0,0,0,0,113.4569,0,1,1,1,0.006060786
0,0,0,0,113.8205,0,1,1,1,0.00606083
0,0,0,0,114.1842,0,1,1,1,0.006061391
0,0,0,0,114.5478,0,1,1,1,0.00606025
0,0,0,0,114.9115,0,1,1,1,0.006061259
0,0,0,0,115.2752,0,1,1,1,0.00606049
0,0,0,0,115.6388,0,1,1,1,0.006060604
0,0,0,0,116.0025,0,1,1,1,0.006061288
0,0,0,0,116.3661,0,1,1,1,0.006060178
0,0,0,0,116.7298,0,1,1,1,0.006061449
0,0,0,0,117.0934,0,1,1,1,0.00606036
0,0,0,0,117.457,0,1,1,1,0.006060771
0,0,0,0,117.8207,0,1,1,1,0.00606122
0,0,0,0,118.1843,0,1,1,1,0.006060095
0,0,0,0,118.548,0,1,1,1,0.006060947
0,0,0,0,118.9116,0,1,1,1,0.00606085
0,0,0,0,119.2753,0,1,1,1,0.006060593
0,0,0,0,119.6389,0,1,1,1,0.006061131
0,0,0,0,120.0026,0,1,1,1,0.006060569
0,0,0,0,120.3662,0,1,1,1,0.006060568
0,0,0,0,120.7299,0,1,1,1,0.006061281
0,0,0,0,121.0935,0,1,1,1,0.006060707
0,0,0,0,121.4572,0,1,1,1,0.006061309
0,0,0,0,121.8208,0,1,1,1,0.006060272
0,0,0,0,122.1844,0,1,1,1,0.006060669
0,0,0,0,122.5481,0,1,1,1,0.006061148
0,0,0,0,122.9118,0,1,1,1,0.00606082
0,0,0,0,123.2754,0,1,1,1,0.006061176
0,0,0,0,123.639,0,1,1,1,0.006060168
0,0,0,0,124.0027,0,1,1,1,0.006061367
0,0,0,0,124.3664,0,1,1,1,0.006060315
0,0,0,0,124.73,0,1,1,1,0.006060986
0,0,0,0,125.0937,0,1,1,1,0.006061241
0,0,0,0,125.4573,0,1,1,1,0.006060111
0,0,0,0,125.821,0,1,1,1,0.00606067
0,0,0,0,126.1846,0,1,1,1,0.006061142
0,0,0,0,126.5482,0,1,1,1,0.006060481
0,0,0,0,126.9119,0,1,1,1,0.006061464
0,0,0,0,127.2756,0,1,1,1,0.006060146
0,0,0,0,127.6392,0,1,1,1,0.006061357
0,0,0,0,128.0029,0,1,1,1,0.006060515
0,0,0,0,128.3665,0,1,1,1,0.006060794
0,0,0,0,128.7302,0,1,1,1,0.006061094
0,0,0,0,129.0938,0,1,1,1,0.006060373
0,0,0,0,129.4574,0,1,1,1,0.006060656
0,0,0,0,129.8211,0,1,1,1,0.006060961
0,0,0,0,130.1847,0,1,1,1,0.006060623
0,0,0,0,130.5484,0,1,1,1,0.006061124
0,0,0,0,130.912,0,1,1,1,0.006060151
0,0,0,0,131.2756,0,1,1,1,0.006060773
0,0,0,0,131.6393,0,1,1,1,0.006061437
0,0,0,0,132.0029,0,1,1,1,0.006060136
0,0,0,0,132.3665,0,1,1,1,0.006060375
0,0,0,0,132.7302,0,1,1,1,0.006060868
0,0,0,0,133.0938,0,1,1,1,0.006061057
0,0,0,0,133.4575,0,1,1,1,0.006061164
0,0,0,0,133.8211,0,1,1,1,0.006060348
0,0,0,0,134.1848,0,1,1,1,0.006061163
0,0,0,0,134.5484,0,1,1,1,0.006060341
0,0,0,0,134.912,0,1,1,1,0.006060468
0,0,0,0,135.2757,0,1,1,1,0.006061101
0,0,0,0,135.6393,0,1,1,1,0.00606026
0,0,0,0,136.003,0,1,1,1,0.006060514
0,0,0,0,136.3666,0,1,1,1,0.006061259
0,0,0,0,136.7303,0,1,1,1,0.006060238
0,0,0,0,137.0939,0,1,1,1,0.006060793
0,0,0,0,137.4576,0,1,1,1,0.006061098
0,0,0,0,137.8212,0,1,1,1,0.006060215
0,0,0,0,138.1849,0,1,1,1,0.006061291
0,0,0,0,138.5485,0,1,1,1,0.006060212
0,0,0,0,138.9121,0,1,1,1,0.006060526
0,0,0,0,139.2758,0,1,1,1,0.006061074
0,0,0,0,139.6394,0,1,1,1,0.006060429
0,0,0,0,140.0031,0,1,1,1,0.006060732
0,0,0,0,140.3667,0,1,1,1,0.006061257
0,0,0,0,140.7303,0,1,1,1,0.006060165
0,0,0,0,141.094,0,1,1,1,0.006061168
0,0,0,0,141.4576,0,1,1,1,0.006060315
0,0,0,0,141.8213,0,1,1,1,0.006060527
0,0,0,0,142.185,0,1,1,1,0.006061479
0,0,0,0,142.5486,0,1,1,1,0.006060087
0,0,0,0,142.9122,0,1,1,1,0.006061264
0,0,0,0,143.2759,0,1,1,1,0.006060499
0,0,0,0,143.6395,0,1,1,1,0.006060321
0,0,0,0,144.0032,0,1,1,1,0.006061307
0,0,0,0,144.3668,0,1,1,1,0.006060004
0,0,0,0,144.7304,0,1,1,1,0.006060664
0,0,0,0,145.0941,0,1,1,1,0.006061315
0,0,0,0,145.4577,0,1,1,1,0.006060267
0,0,0,0,145.8213,0,1,1,1,0.006060644
0,0,0,0,146.185,0,1,1,1,0.006060761
0,0,0,0,146.5486,0,1,1,1,0.006060681
0,0,0,0,146.9123,0,1,1,1,0.006061116
0,0,0,0,147.2759,0,1,1,1,0.006060298
0,0,0,0,147.6396,0,1,1,1,0.00606085
0,0,0,0,148.0032,0,1,1,1,0.00606107
0,0,0,0,148.3668,0,1,1,1,0.006060193
0,0,0,0,148.7305,0,1,1,1,0.006061227
0,0,0,0,149.0941,0,1,1,1,0.006060184
0,0,0,0,149.4578,0,1,1,1,0.006061063
0,0,0,0,149.8214,0,1,1,1,0.006060903
0,0,0,0,150.1851,0,1,1,1,0.006060194
0,0,0,0,150.5487,0,1,1,1,0.006060636
0,0,0,0,150.9124,0,1,1,1,0.006061444
0,0,0,0,151.276,0,1,1,1,0.006060157
0,0,0,0,151.6397,0,1,1,1,0.006061189
0,0,0,0,152.0033,0,1,1,1,0.006060139
0,0,0,0,152.3669,0,1,1,1,0.006060644
0,0,0,0,152.7306,0,1,1,1,0.006061147
0,0,0,0,153.0942,0,1,1,1,0.006060111
0,0,0,0,153.4578,0,1,1,1,0.006060809
0,0,0,0,153.8215,0,1,1,1,0.00606111
0,0,0,0,154.1851,0,1,1,1,0.006060179
0,0,0,0,154.5488,0,1,1,1,0.006061268
0,0,0,0,154.9124,0,1,1,1,0.006060071
0,0,0,0,155.276,0,1,1,1,0.006060953
0,0,0,0,155.6397,0,1,1,1,0.006061162
0,0,0,0,156.0033,0,1,1,1,0.006060276
0,0,0,0,156.367,0,1,1,1,0.006060507
0,0,0,0,156.7306,0,1,1,1,0.006061226
0,0,0,0,157.0943,0,1,1,1,0.00606029
0,0,0,0,157.4579,0,1,1,1,0.006061171
0,0,0,0,157.8215,0,1,1,1,0.006060458
0,0,0,0,158.1852,0,1,1,1,0.006060766
0,0,0,0,158.5488,0,1,1,1,0.006060891
0,0,0,0,158.9125,0,1,1,1,0.006060555
0,0,0,0,159.2762,0,1,1,1,0.006061303
0,0,0,0,159.6398,0,1,1,1,0.006060479
0,0,0,0,160.0034,0,1,1,1,0.006060382
0,0,0,0,160.3671,0,1,1,1,0.006061366
0,0,0,0,160.7307,0,1,1,1,0.006060049
0,0,0,0,161.0943,0,1,1,1,0.006060559
0,0,0,0,161.458,0,1,1,1,0.006061282
0,0,0,0,161.8216,0,1,1,1,0.006060147
0,0,0,0,162.1852,0,1,1,1,0.006060748
0,0,0,0,162.5489,0,1,1,1,0.006060919
0,0,0,0,162.9125,0,1,1,1,0.006060454
0,0,0,0,163.2762,0,1,1,1,0.006061193
0,0,0,0,163.6398,0,1,1,1,0.006060047
0,0,0,0,164.0035,0,1,1,1,0.006061241
0,0,0,0,164.3672,0,1,1,1,0.00606095
0,0,0,0,164.3672,0,1,1,1,0.006059906
0,0,0,0,164.3672,0,1,1,1,0.006061573
0,0,0,0,164.3672,0,1,1,1,0.006059979
0,0,0,0,164.3672,0,1,1,1,0.006060813
0,0,0,0,164.3672,0,1,1,1,0.006061312
0,0,0,0,164.3672,0,1,1,1,0.006060181
0,0,0,0,164.3672,0,1,1,1,0.006060814
0,0,0,0,164.3672,0,1,1,1,0.006061167
0,0,0,0,164.3672,0,1,1,1,0.00606008
0,0,0,0,164.3672,0,1,1,1,0.00606072
0,0,0,0,164.3672,0,1,1,1,0.006060772
0,0,0,0,164.3672,0,1,1,1,0.006060602
0,0,0,0,164.3672,0,1,1,1,0.00606133
0,0,0,0,164.3672,0,1,1,1,0.006060076
0,0,0,0,164.3672,0,1,1,1,0.006061094
0,0,0,0,164.3672,0,1,1,1,0.006060789
0,0,0,0,164.3672,0,1,1,1,0.006060412
0,0,0,0,164.3672,0,1,1,1,0.00606118
0,0,0,0,164.3672,0,1,1,1,0.006060204
0,0,0,0,164.3672,0,1,1,1,0.006060539
0,0,0,0,164.3672,0,1,1,1,0.006061219
0,0,0,0,164.3672,0,1,1,1,0.006060356
0,0,0,0,164.3672,0,1,1,1,0.006061366
0,0,0,0,164.3672,0,1,1,1,0.006060726
0,0,0,0,164.3672,0,1,1,1,0.006060289
0,0,0,0,164.3672,0,1,1,1,0.006060749
0,0,0,0,164.3672,0,1,1,1,0.00606052
0,0,0,0,164.3672,0,1,1,1,0.006060529
0,0,0,0,164.3672,0,1,1,1,0.006061474
0,0,0,0,164.3672,0,1,1,1,0.006060009
0,0,0,0,164.3672,0,1,1,1,0.006060749
0,0,0,0,164.3672,0,1,1,1,0.00606124
0,0,0,0,164.3672,0,1,1,1,0.006060303
0,0,0,0,164.3672,0,1,1,1,0.006061204
0,0,0,0,164.3672,0,1,1,1,0.006060025
0,0,0,0,164.3672,0,1,1,1,0.006060744
0,0,0,0,164.3672,0,1,1,1,0.006061323
0,0,0,0,164.3672,0,1,1,1,0.006060243
0,0,0,0,164.3672,0,1,1,1,0.006060448
0,0,0,0,164.3672,0,1,1,1,0.006061104
0,0,0,0,164.3672,0,1,1,1,0.0060606
0,0,0,0,164.3672,0,1,1,1,0.006060882
0,0,0,0,164.3672,0,1,1,1,0.006060281
0,0,0,0,164.3672,0,1,1,1,0.006060805
0,0,0,0,164.3672,0,1,1,1,0.006061367
0,0,0,0,164.3672,0,1,1,1,0.006059964
0,0,0,0,164.3672,0,1,1,1,0.006061422
0,0,0,0,164.3672,0,1,1,1,0.006060056
0,0,0,0,164.3672,0,1,1,1,0.006060867
0,0,0,0,164.3672,0,1,1,1,0.006060991
0,0,0,0,164.3672,0,1,1,1,0.006060361
0,0,0,0,164.3672,0,1,1,1,0.006060694
0,0,0,0,164.3672,0,1,1,1,0.006060995
0,0,0,0,164.3672,0,1,1,1,0.006060505
0,0,0,0,164.3672,0,1,1,1,0.006061172
0,0,0,0,164.3672,0,1,1,1,0.006060182
0,0,0,0,164.3672,0,1,1,1,0.006060722
0,0,0,0,164.3672,0,1,1,1,0.006061311
0,0,0,0,164.3672,0,1,1,1,0.006059932
0,0,0,0,164.3672,0,1,1,1,0.006061625
0,0,0,0,164.3672,0,1,1,1,0.006060305
0,0,0,0,164.3672,0,1,1,1,0.006060591
0,0,0,0,164.3672,0,1,1,1,0.006060859
0,0,0,0,164.3672,0,1,1,1,0.006060358
0,0,0,0,164.3672,0,1,1,1,0.006060922
0,0,0,0,164.3672,0,1,1,1,0.00606119
0,0,0,0,164.3672,0,1,1,1,0.006060132
0,0,0,0,164.3672,0,1,1,1,0.006060801
0,0,0,0,164.3672,0,1,1,1,0.006061143
0,0,0,0,164.3672,0,1,1,1,0.006060216
0,0,0,0,164.3672,0,1,1,1,0.006061428
0,0,0,0,164.3672,0,1,1,1,0.006059862
0,0,0,0,164.3672,0,1,1,1,0.006061066
0,0,0,0,164.3672,0,1,1,1,0.006060884
0,0,0,0,164.3672,0,1,1,1,0.006060216
0,0,0,0,164.3672,0,1,1,1,0.006060713
0,0,0,0,164.3672,0,1,1,1,0.006060948
0,0,0,0,164.3672,0,1,1,1,0.006060591
0,0,0,0,164.3672,0,1,1,1,0.00606096
0,0,0,0,164.3672,0,1,1,1,0.006060409
0,0,0,0,164.3672,0,1,1,1,0.0060608
0,0,0,0,164.3672,0,1,1,1,0.00606106
0,0,0,0,164.3672,0,1,1,1,0.006060441
0,0,0,0,164.3672,0,1,1,1,0.006060541
0,0,0,0,164.3672,0,1,1,1,0.006061079
0,0,0,0,164.3672,0,1,1,1,0.00606046
0,0,0,0,164.3672,0,1,1,1,0.006061399
0,0,0,0,164.3672,0,1,1,1,0.006060007
0,0,0,0,164.3672,0,1,1,1,0.006060648
0,0,0,0,164.3672,0,1,1,1,0.006061307
0,0,0,0,164.3672,0,1,1,1,0.006060109
0,0,0,0,164.3672,0,1,1,1,0.006061258
0,0,0,0,164.7308,0,1,1,1,0.006059998
0,0,0,0,165.0944,0,1,1,1,0.006060762
0,0,0,0,165.4581,0,1,1,1,0.006060801
0,0,0,0,165.8217,0,1,1,1,0.006060607
0,0,0,0,166.1853,0,1,1,1,0.006060503
0,0,0,0,166.549,0,1,1,1,0.006061221
0,0,0,0,166.9126,0,1,1,1,0.006060404
0,0,0,0,167.2763,0,1,1,1,0.00606117
0,0,0,0,167.6399,0,1,1,1,0.006060531
0,0,0,0,168.0035,0,1,1,1,0.006060262
0,0,0,0,168.3672,0,1,1,1,0.006061554
0,0,0,0,168.7308,0,1,1,1,0.006060175
0,0,0,0,169.0945,0,1,1,1,0.006060742
0,0,0,0,169.4581,0,1,1,1,0.006061046
0,0,0,0,169.8218,0,1,1,1,0.006060832
0,0,0,0,169.8218,0,1,1,1,0.006061458
0,0,0,0,169.8218,0,1,1,1,0.006060069
0,0,0,0,169.8218,0,1,1,1,0.006060694
0,0,0,0,169.8218,0,1,1,1,0.006061228
0,0,0,0,169.8218,0,1,1,1,0.006060018
0,0,0,0,169.8218,0,1,1,1,0.006061431
0,0,0,0,169.8218,0,1,1,1,0.006060062
0,0,0,0,169.8218,0,1,1,1,0.006060569
0,0,0,0,169.8218,0,1,1,1,0.006061581
0,0,0,0,169.8218,0,1,1,1,0.006060013
0,0,0,0,169.8218,0,1,1,1,0.006061183
0,0,0,0,169.8218,0,1,1,1,0.006060298
0,0,0,0,169.8218,0,1,1,1,0.006060559
0,0,0,0,169.8218,0,1,1,1,0.006061246
0,0,0,0,169.8218,0,1,1,1,0.006060028
0,0,0,0,169.8218,0,1,1,1,0.00606106
0,0,0,0,169.8218,0,1,1,1,0.006061182
0,0,0,0,169.8218,0,1,1,1,0.00605993
0,0,0,0,169.8218,0,1,1,1,0.006060707
0,0,0,0,169.8218,0,1,1,1,0.006061122
0,0,0,0,169.8218,0,1,1,1,0.006060428
0,0,0,0,169.8218,0,1,1,1,0.006061254
0,0,0,0,169.8218,0,1,1,1,0.006060014
0,0,0,0,169.8218,0,1,1,1,0.006060811
0,0,0,0,169.8218,0,1,1,1,0.006060894
0,0,0,0,169.8218,0,1,1,1,0.006060537
0,0,0,0,169.8218,0,1,1,1,0.00606125
0,0,0,0,169.8218,0,1,1,1,0.006060381
0,0,0,0,169.8218,0,1,1,1,0.006060484
0,0,0,0,169.8218,0,1,1,1,0.006060917
0,0,0,0,169.8218,0,1,1,1,0.006060192
0,0,0,0,169.8218,0,1,1,1,0.006060693
0,0,0,0,169.8218,0,1,1,1,0.006061567
0,0,0,0,169.8218,0,1,1,1,0.006060233
0,0,0,0,169.8218,0,1,1,1,0.006061129
0,0,0,0,169.8218,0,1,1,1,0.006060594
0,0,0,0,169.8218,0,1,1,1,0.006060485
0,0,0,0,170.1855,0,1,1,1,0.00606107
0,0,0,0,170.5491,0,1,1,1,0.006060298
0,0,0,0,170.9127,0,1,1,1,0.006060603
0,0,0,0,171.2764,0,1,1,1,0.00606119
0,0,0,0,171.64,0,1,1,1,0.00606027
0,0,0,0,172.0037,0,1,1,1,0.006061239
0,0,0,0,172.3673,0,1,1,1,0.006060844
0,0,0,0,172.7309,0,1,1,1,0.00605995
0,0,0,0,173.0946,0,1,1,1,0.006061296
0,0,0,0,173.4582,0,1,1,1,0.006060384
0,0,0,0,173.8219,0,1,1,1,0.006060498
0,0,0,0,174.1855,0,1,1,1,0.006061309
0,0,0,0,174.5491,0,1,1,1,0.006060152
0,0,0,0,174.9128,0,1,1,1,0.006061045
0,0,0,0,175.2764,0,1,1,1,0.006060518
0,0,0,0,175.6401,0,1,1,1,0.006060481
0,0,0,0,176.0037,0,1,1,1,0.006061405
0,0,0,0,176.3674,0,1,1,1,0.006060272
0,0,0,0,176.731,0,1,1,1,0.006060587
0,0,0,0,177.0947,0,1,1,1,0.0060614
0,0,0,0,177.4583,0,1,1,1,0.006060047
0,0,0,0,177.8219,0,1,1,1,0.006061161
0,0,0,0,178.1859,0,1,1,1,0.006065606
0,0,0,0,178.5492,0,1,1,1,0.00605546
0,0,0,0,178.9129,0,1,1,1,0.006061045
0,0,0,0,179.2765,0,1,1,1,0.006060258
0,0,0,0,179.6402,0,1,1,1,0.006061403
0,0,0,0,180.0038,0,1,1,1,0.006060227
0,0,0,0,180.3674,0,1,1,1,0.006060717
0,0,0,0,180.7311,0,1,1,1,0.00606095
0,0,0,0,181.0947,0,1,1,1,0.006060215
0,0,0,0,181.4583,0,1,1,1,0.006060813
0,0,0,0,181.822,0,1,1,1,0.006060954
0,0,0,0,182.1856,0,1,1,1,0.006060311
0,0,0,0,182.5493,0,1,1,1,0.006061389
0,0,0,0,182.9129,0,1,1,1,0.006060265
0,0,0,0,183.2766,0,1,1,1,0.006060532
0,0,0,0,183.6402,0,1,1,1,0.006061292
0,0,0,0,184.0038,0,1,1,1,0.006060127
0,0,0,0,184.3675,0,1,1,1,0.006060873
0,0,0,0,184.7311,0,1,1,1,0.006060873
0,0,0,0,185.0948,0,1,1,1,0.006060413
0,0,0,0,185.4584,0,1,1,1,0.006061274
0,0,0,0,185.8221,0,1,1,1,0.006060352
0,0,0,0,186.1857,0,1,1,1,0.006060541
0,0,0,0,186.5493,0,1,1,1,0.006060927
0,0,0,0,186.913,0,1,1,1,0.006060486
0,0,0,0,187.2766,0,1,1,1,0.006060646
0,0,0,0,187.6403,0,1,1,1,0.00606121
0,0,0,0,188.0039,0,1,1,1,0.006060367
0,0,0,0,188.3675,0,1,1,1,0.006060445
0,0,0,0,188.7312,0,1,1,1,0.006061158
0,0,0,0,189.0948,0,1,1,1,0.006060443
0,0,0,0,189.4585,0,1,1,1,0.006061283
0,0,0,0,189.8221,0,1,1,1,0.00605981
0,0,0,0,190.1859,0,1,1,1,0.006063277
0,0,0,0,190.5495,0,1,1,1,0.006060702
0,0,0,0,190.9132,0,1,1,1,0.006061432
0,0,0,0,191.2768,0,1,1,1,0.006060042
0,0,0,0,191.6405,0,1,1,1,0.006061474
0,0,0,0,192.0041,0,1,1,1,0.006059999
0,0,0,0,192.3678,0,1,1,1,0.006060606
0,0,0,0,192.7314,0,1,1,1,0.006061234
0,0,0,0,193.0951,0,1,1,1,0.00606033
0,0,0,0,193.4587,0,1,1,1,0.006060707
0,0,0,0,193.8224,0,1,1,1,0.0060613
0,0,0,0,194.186,0,1,1,1,0.006060317
0,0,0,0,194.5497,0,1,1,1,0.006061251
0,0,0,0,194.9133,0,1,1,1,0.006060116
0,0,0,0,195.2769,0,1,1,1,0.006060642
0,0,0,0,195.6406,0,1,1,1,0.006060719
0,0,0,0,196.0042,0,1,1,1,0.006060649
0,0,0,0,196.3679,0,1,1,1,0.006061427
0,0,0,0,196.7315,0,1,1,1,0.00606041
0,0,0,0,197.0951,0,1,1,1,0.006059932
0,0,0,0,197.4588,0,1,1,1,0.00606059
0,0,0,0,197.8224,0,1,1,1,0.006060735
0,0,0,0,198.186,0,1,1,1,0.006060861
0,0,0,0,198.5497,0,1,1,1,0.006060926
0,0,0,0,198.9133,0,1,1,1,0.006060426
0,0,0,0,199.277,0,1,1,1,0.006060591
0,0,0,0,199.6407,0,1,1,1,0.006061533
0,0,0,0,200.0043,0,1,1,1,0.006060345
0,0,0,0,200.3679,0,1,1,1,0.006060997
0,0,0,0,200.7315,0,1,1,1,0.006060102
0,0,0,0,201.0952,0,1,1,1,0.006060804
0,0,0,0,201.4589,0,1,1,1,0.006061402
0,0,0,0,201.8224,0,1,1,1,0.006059898
0,0,0,0,202.1861,0,1,1,1,0.006060762
0,0,0,0,202.5498,0,1,1,1,0.006061209
0,0,0,0,202.9134,0,1,1,1,0.006060104
0,0,0,0,203.2771,0,1,1,1,0.006061269
0,0,0,0,203.6407,0,1,1,1,0.006060129
0,0,0,0,204.0043,0,1,1,1,0.006060777
0,0,0,0,204.368,0,1,1,1,0.006061528
0,0,0,0,204.7316,0,1,1,1,0.00606007
0,0,0,0,205.0952,0,1,1,1,0.006060661
0,0,0,0,205.4589,0,1,1,1,0.006061244
0,0,0,0,205.8225,0,1,1,1,0.006060327
0,0,0,0,206.1862,0,1,1,1,0.006061152
0,0,0,0,206.5498,0,1,1,1,0.00606001
0,0,0,0,206.9134,0,1,1,1,0.006060928
0,0,0,0,207.2771,0,1,1,1,0.006061051
0,0,0,0,207.6407,0,1,1,1,0.006060108
0,0,0,0,208.0043,0,1,1,1,0.00606085
0,0,0,0,208.368,0,1,1,1,0.006060856
0,0,0,0,208.7316,0,1,1,1,0.00606063
0,0,0,0,209.0953,0,1,1,1,0.006061346
0,0,0,0,209.4589,0,1,1,1,0.006060025
