OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2717624,0,0.4651485,0,98.74965,0,1,1,1,0.00606089
0.2717624,0,0.4651485,0,99.09038,0,1,1,1,0.006060682
0.2717624,0,0.4651485,0,99.48209,0,1,1,1,0.006060382
0.2717624,0,0.4651485,0,99.87386,0,1,1,1,0.006061114
0.2717624,0,0.4651485,0,100.409,0,1,1,1,0.006060554
0.2717624,0,0.4651485,0,100.9443,0,1,1,1,0.006061206
0.2717624,0,0.4651485,0,101.2469,0,1,1,1,0.006060273
0.2717624,0,0.4651485,0,101.4564,0,1,1,1,0.006060384
0.2717624,0,0.4651485,0,101.6658,0,1,1,1,0.00606151
0.2717624,0,0.4651485,0,101.7434,0,1,1,1,0.006060127
0.2717624,0,0.4651485,0,101.821,0,1,1,1,0.006060569
0.2717624,0,0.4651485,0,101.8483,0,1,1,1,0.006060887
0.2717624,0,0.4651485,0,101.9251,0,1,1,1,0.006060597
0.2717624,0,0.4651485,0,102.0018,0,1,1,1,0.006061407
0.2717624,0,0.4651485,0,102.0601,0,1,1,1,0.006060041
0.2717624,0,0.4651485,0,102.1184,0,1,1,1,0.006060573
0.2717624,0,0.4651485,0,102.2206,0,1,1,1,0.006060816
0.2717624,0,0.4651485,0,102.2043,0,1,1,1,0.006060746
0.2717624,0,0.4651485,0,102.188,0,1,1,1,0.006060638
0.2717624,0,0.4651485,0,102.2699,0,1,1,1,0.00606122
0.2717624,0,0.4651485,0,102.3517,0,1,1,1,0.006060237
0.2717624,0,0.4651485,0,102.3775,0,1,1,1,0.006061199
0.2717624,0,0.4651485,0,102.4287,0,1,1,1,0.006060348
0.2717624,0,0.4651485,0,102.4799,0,1,1,1,0.006060731
0.2717624,0,0.4651485,0,102.5833,0,1,1,1,0.006060875
0.2717624,0,0.4651485,0,102.6868,0,1,1,1,0.006060364
0.2717624,0,0.4651485,0,102.9967,0,1,1,1,0.006061001
0.2717624,0,0.4651485,0,103.2291,0,1,1,1,0.00606042
0.2717624,0,0.4651485,0,103.4616,0,1,1,1,0.006060947
0.2717624,0,0.4651485,0,103.6682,0,1,1,1,0.006061197
0.2717624,0,0.4651485,0,103.8748,0,1,1,1,0.006059896
0.2717624,0,0.4651485,0,103.9949,0,1,1,1,0.0060609
0.2717624,0,0.4651485,0,104.0548,0,1,1,1,0.00606114
0.2717624,0,0.4651485,0,104.1146,0,1,1,1,0.006060425
0.2717624,0,0.4651485,0,104.1485,0,1,1,1,0.006060619
0.2717624,0,0.4651485,0,104.1338,0,1,1,1,0.006060626
0.2717624,0,0.4651485,0,104.1191,0,1,1,1,0.006060978
0.2717624,0,0.4651485,0,104.0731,0,1,1,1,0.006060588
0.2717624,0,0.4651485,0,104.0271,0,1,1,1,0.006060687
0.2717624,0,0.4651485,0,104.013,0,1,1,1,0.006060981
0.2717624,0,0.4651485,0,103.9906,0,1,1,1,0.006060568
0.2717624,0,0.4651485,0,103.9681,0,1,1,1,0.006060529
0.2717624,0,0.4651485,0,103.9874,0,1,1,1,0.0060608
0.2717624,0,0.4651485,0,104.0066,0,1,1,1,0.006060524
0.2717624,0,0.4651485,0,104.0801,0,1,1,1,0.006061121
0.2717624,0,0.4651485,0,104.2016,0,1,1,1,0.006060934
0.2717624,0,0.4651485,0,104.3231,0,1,1,1,0.006060258
0.2717624,0,0.4651485,0,104.4015,0,1,1,1,0.006061166
0.2717624,0,0.4651485,0,104.4799,0,1,1,1,0.006060076
0.2717624,0,0.4651485,0,104.5183,0,1,1,1,0.0060609
0.2717624,0,0.4651485,0,104.633,0,1,1,1,0.006061458
0.2717624,0,0.4651485,0,104.7476,0,1,1,1,0.006059951
0.2717624,0,0.4651485,0,104.8601,0,1,1,1,0.006060992
0.2717624,0,0.4651485,0,104.9725,0,1,1,1,0.006060314
0.2717624,0,0.4651485,0,105.0113,0,1,1,1,0.006061065
0.2717624,0,0.4651485,0,105.0407,0,1,1,1,0.006060425
0.2717624,0,0.4651485,0,105.0702,0,1,1,1,0.006061007
0.2717624,0,0.4651485,0,105.1481,0,1,1,1,0.006060785
0.2717624,0,0.4651485,0,105.2261,0,1,1,1,0.006061218
0.2717624,0,0.4651485,0,105.3379,0,1,1,1,0.006060127
0.2717624,0,0.4651485,0,105.3613,0,1,1,1,0.006060699
0.2717624,0,0.4651485,0,105.3847,0,1,1,1,0.006061041
0.2717624,0,0.4651485,0,105.4773,0,1,1,1,0.006060219
0.2717624,0,0.4651485,0,105.5698,0,1,1,1,0.006060744
0.2717624,0,0.4651485,0,105.6535,0,1,1,1,0.006061075
0.2717624,0,0.4651485,0,105.7683,0,1,1,1,0.006060355
0.2717624,0,0.4651485,0,105.8832,0,1,1,1,0.006061492
0.2717624,0,0.4651485,0,106.0126,0,1,1,1,0.006059998
0.2717624,0,0.4651485,0,106.1421,0,1,1,1,0.006060608
0.2717624,0,0.4651485,0,106.2073,0,1,1,1,0.006060979
0.2717624,0,0.4651485,0,106.2803,0,1,1,1,0.006060507
0.2717624,0,0.4651485,0,106.3532,0,1,1,1,0.006060565
0.2717624,0,0.4651485,0,106.4432,0,1,1,1,0.00606145
0.2717624,0,0.4651485,0,106.5052,0,1,1,1,0.006060056
0.2717624,0,0.4651485,0,106.5672,0,1,1,1,0.006060726
0.2717624,0,0.4651485,0,106.6318,0,1,1,1,0.006060853
0.2717624,0,0.4651485,0,106.6965,0,1,1,1,0.006060625
0.2717624,0,0.4651485,0,106.6856,0,1,1,1,0.006061057
0.2717624,0,0.4651485,0,106.7205,0,1,1,1,0.006060159
0.2717624,0,0.4651485,0,106.7554,0,1,1,1,0.00606098
0.2717624,0,0.4651485,0,106.7175,0,1,1,1,0.006060884
0.2717624,0,0.4651485,0,106.6795,0,1,1,1,0.006060452
0.2717624,0,0.4651485,0,106.7382,0,1,1,1,0.00606164
0.2717624,0,0.4651485,0,106.8527,0,1,1,1,0.00605977
0.2717624,0,0.4651485,0,106.9674,0,1,1,1,0.006065129
0.2717624,0,0.4651485,0,107.1522,0,1,1,1,0.006060512
0.2717624,0,0.4651485,0,107.3371,0,1,1,1,0.006060725
0.2717624,0,0.4651485,0,107.4199,0,1,1,1,0.006061154
0.2717624,0,0.4651485,0,107.5004,0,1,1,1,0.006060108
0.2717624,0,0.4651485,0,107.5809,0,1,1,1,0.006060983
0.2717624,0,0.4651485,0,107.6594,0,1,1,1,0.006060836
0.2717624,0,0.4651485,0,107.7379,0,1,1,1,0.006060565
0.2717624,0,0.4651485,0,107.8484,0,1,1,1,0.006060657
0.2717624,0,0.4651485,0,107.8788,0,1,1,1,0.006060553
0.2717624,0,0.4651485,0,107.9093,0,1,1,1,0.006061237
0.2717624,0,0.4651485,0,107.8542,0,1,1,1,0.006061069
0.2717624,0,0.4651485,0,107.7992,0,1,1,1,0.006060283
0.2717624,0,0.4651485,0,107.9743,0,1,1,1,0.006060575
0.2717624,0,0.4651485,0,108.1256,0,1,1,1,0.006060583
0.2717624,0,0.4651485,0,108.277,0,1,1,1,0.006060724
0.2717624,0,0.4651485,0,108.466,0,1,1,1,0.00606132
0.2717624,0,0.4651485,0,108.6549,0,1,1,1,0.006060011
0.2717624,0,0.4651485,0,108.902,0,1,1,1,0.006061049
0.2717624,0,0.4651485,0,109.1375,0,1,1,1,0.00606078
0.2717624,0,0.4651485,0,109.373,0,1,1,1,0.006060168
0.2717624,0,0.4651485,0,109.5884,0,1,1,1,0.006061089
0.2717624,0,0.4651485,0,109.8038,0,1,1,1,0.006060409
0.2717624,0,0.4651485,0,110.0853,0,1,1,1,0.006061076
0.2717624,0,0.4651485,0,110.21,0,1,1,1,0.006060476
0.2717624,0,0.4651485,0,110.3347,0,1,1,1,0.006060654
0.2717624,0,0.4651485,0,110.4552,0,1,1,1,0.006061283
0.2717624,0,0.4651485,0,110.5567,0,1,1,1,0.006060717
0.2717624,0,0.4651485,0,110.6581,0,1,1,1,0.006060485
0.2717624,0,0.4651485,0,110.8258,0,1,1,1,0.006060572
0.2717624,0,0.4651485,0,110.9935,0,1,1,1,0.006060517
0.2717624,0,0.4651485,0,111.196,0,1,1,1,0.006060856
0.2717624,0,0.4651485,0,111.4783,0,1,1,1,0.006061099
0.2717624,0,0.4651485,0,111.7606,0,1,1,1,0.006060457
0.2717624,0,0.4651485,0,112.1096,0,1,1,1,0.006060548
0.2717624,0,0.4651485,0,112.4586,0,1,1,1,0.00606117
0.2717624,0,0.4651485,0,112.6602,0,1,1,1,0.006060334
0.2717624,0,0.4651485,0,112.8397,0,1,1,1,0.006060769
0.2717624,0,0.4651485,0,113.0192,0,1,1,1,0.006060679
0.2717624,0,0.4651485,0,113.2148,0,1,1,1,0.006060834
0.2717624,0,0.4651485,0,113.4103,0,1,1,1,0.006061133
0.2717624,0,0.4651485,0,113.5676,0,1,1,1,0.006060168
0.2717624,0,0.4651485,0,113.7771,0,1,1,1,0.006060498
0.2717624,0,0.4651485,0,113.9867,0,1,1,1,0.006061561
0.2717624,0,0.4651485,0,114.2269,0,1,1,1,0.006059876
0.2717624,0,0.4651485,0,114.4671,0,1,1,1,0.006060614
0.2717624,0,0.4651485,0,114.6537,0,1,1,1,0.006061214
0.2717624,0,0.4651485,0,114.9611,0,1,1,1,0.006060394
0.2717624,0,0.4651485,0,115.2685,0,1,1,1,0.00606166
0.2717624,0,0.4651485,0,115.2981,0,1,1,1,0.006059936
0.2717624,0,0.4651485,0,115.3276,0,1,1,1,0.006060549
0.2717624,0,0.4651485,0,115.3252,0,1,1,1,0.006061134
0.2717624,0,0.4651485,0,115.3598,0,1,1,1,0.006060374
0.2717624,0,0.4651485,0,115.3944,0,1,1,1,0.006060608
0.2717624,0,0.4651485,0,115.4433,0,1,1,1,0.006061231
0.2717624,0,0.4651485,0,115.4922,0,1,1,1,0.006060119
0.2717624,0,0.4651485,0,115.5607,0,1,1,1,0.006061533
0.2717624,0,0.4651485,0,115.6611,0,1,1,1,0.006060325
0.2717624,0,0.4651485,0,115.7616,0,1,1,1,0.006060319
0.2717624,0,0.4651485,0,115.7996,0,1,1,1,0.006061185
0.2717624,0,0.4651485,0,115.8946,0,1,1,1,0.006060171
0.2717624,0,0.4651485,0,115.9897,0,1,1,1,0.006061797
0.2717624,0,0.4651485,0,116.0544,0,1,1,1,0.006059892
0.2717624,0,0.4651485,0,116.1191,0,1,1,1,0.006061004
0.2717624,0,0.4651485,0,116.1915,0,1,1,1,0.006060815
0.2717624,0,0.4651485,0,116.2178,0,1,1,1,0.006060255
0.2717624,0,0.4651485,0,116.244,0,1,1,1,0.006060735
0.2717624,0,0.4651485,0,116.5586,0,1,1,1,0.006060872
0.2717624,0,0.4651485,0,116.8732,0,1,1,1,0.00606062
0.2717624,0,0.4651485,0,117.2305,0,1,1,1,0.00606112
0.2717624,0,0.4651485,0,117.5677,0,1,1,1,0.006060658
0.2717624,0,0.4651485,0,117.9049,0,1,1,1,0.006060295
0.2717624,0,0.4651485,0,118.313,0,1,1,1,0.006061618
0.2717624,0,0.4651485,0,118.721,0,1,1,1,0.00605979
0.2717624,0,0.4651485,0,119.0215,0,1,1,1,0.006060965
0.2717624,0,0.4651485,0,119.2527,0,1,1,1,0.006060495
0.2717624,0,0.4651485,0,119.484,0,1,1,1,0.006060943
0.2717624,0,0.4651485,0,119.7183,0,1,1,1,0.006060965
0.2717624,0,0.4651485,0,119.9525,0,1,1,1,0.006060118
0.2717624,0,0.4651485,0,120.0534,0,1,1,1,0.006061283
0.2717624,0,0.4651485,0,120.1231,0,1,1,1,0.006060614
0.2717624,0,0.4651485,0,120.1929,0,1,1,1,0.006061132
0.2717624,0,0.4651485,0,120.3895,0,1,1,1,0.006060293
0.2717624,0,0.4651485,0,120.5861,0,1,1,1,0.006060302
0.2717624,0,0.4651485,0,120.7138,0,1,1,1,0.006061188
0.2717624,0,0.4651485,0,120.7695,0,1,1,1,0.006060278
0.2717624,0,0.4651485,0,120.8252,0,1,1,1,0.006060948
0.2717624,0,0.4651485,0,120.9622,0,1,1,1,0.00606089
0.2717624,0,0.4651485,0,121.0992,0,1,1,1,0.00606097
0.2717624,0,0.4651485,0,121.2557,0,1,1,1,0.006060397
0.2717624,0,0.4651485,0,121.3981,0,1,1,1,0.006060342
0.2717624,0,0.4651485,0,121.5404,0,1,1,1,0.006060884
0.2717624,0,0.4651485,0,121.6522,0,1,1,1,0.006061041
0.2717624,0,0.4651485,0,121.7635,0,1,1,1,0.006060789
0.2717624,0,0.4651485,0,121.8747,0,1,1,1,0.006060432
0.2717624,0,0.4651485,0,121.9803,0,1,1,1,0.006061033
0.2717624,0,0.4651485,0,122.086,0,1,1,1,0.006060315
0.2717624,0,0.4651485,0,122.2402,0,1,1,1,0.006061169
0.2717624,0,0.4651485,0,122.3836,0,1,1,1,0.006060311
0.2717624,0,0.4651485,0,122.5271,0,1,1,1,0.006060922
0.2717624,0,0.4651485,0,122.6706,0,1,1,1,0.006060747
0.2717624,0,0.4651485,0,122.814,0,1,1,1,0.00606123
0.2717624,0,0.4651485,0,122.9636,0,1,1,1,0.006060036
0.2717624,0,0.4651485,0,123.0997,0,1,1,1,0.006060649
0.2717624,0,0.4651485,0,123.2357,0,1,1,1,0.006060849
0.2717624,0,0.4651485,0,123.3717,0,1,1,1,0.006060526
0.2717624,0,0.4651485,0,123.4779,0,1,1,1,0.006060668
0.2717624,0,0.4651485,0,123.5329,0,1,1,1,0.006060932
0.2717624,0,0.4651485,0,123.6943,0,1,1,1,0.006060523
0.2717624,0,0.4651485,0,123.8557,0,1,1,1,0.00606115
0.2717624,0,0.4651485,0,123.9464,0,1,1,1,0.006060358
0.2717624,0,0.4651485,0,124.0371,0,1,1,1,0.006060794
0.2717624,0,0.4651485,0,124.1245,0,1,1,1,0.006060745
0.2717624,0,0.4651485,0,124.1208,0,1,1,1,0.006060504
0.2717624,0,0.4651485,0,124.117,0,1,1,1,0.00606135
0.2717624,0,0.4651485,0,124.072,0,1,1,1,0.0060603
0.2717624,0,0.4651485,0,124.027,0,1,1,1,0.006060752
0.2717624,0,0.4651485,0,124.0859,0,1,1,1,0.006061004
0.2717624,0,0.4651485,0,124.1111,0,1,1,1,0.00606022
0.2717624,0,0.4651485,0,124.1363,0,1,1,1,0.006060839
0.2717624,0,0.4651485,0,124.131,0,1,1,1,0.006061013
0.2717624,0,0.4651485,0,124.1256,0,1,1,1,0.006060369
0.2717624,0,0.4651485,0,124.0608,0,1,1,1,0.006061461
0.2717624,0,0.4651485,0,123.9795,0,1,1,1,0.006060108
0.2717624,0,0.4651485,0,123.8983,0,1,1,1,0.006060308
0.2717624,0,0.4651485,0,123.7722,0,1,1,1,0.00606145
0.2717624,0,0.4651485,0,123.6465,0,1,1,1,0.006060108
0.2717624,0,0.4651485,0,123.5207,0,1,1,1,0.006061438
0.2717624,0,0.4651485,0,123.4284,0,1,1,1,0.006060104
0.2717624,0,0.4651485,0,123.3361,0,1,1,1,0.006060821
0.2717624,0,0.4651485,0,123.273,0,1,1,1,0.006060952
0.2717624,0,0.4651485,0,123.1714,0,1,1,1,0.006060369
0.2717624,0,0.4651485,0,123.0698,0,1,1,1,0.006060758
0.2717624,0,0.4651485,0,122.9772,0,1,1,1,0.006060681
0.2717624,0,0.4651485,0,122.8846,0,1,1,1,0.006060843
0.2717624,0,0.4651485,0,122.7325,0,1,1,1,0.006061252
0.2717624,0,0.4651485,0,122.5805,0,1,1,1,0.006060137
0.2717624,0,0.4651485,0,122.5169,0,1,1,1,0.006060948
0.2717624,0,0.4651485,0,122.4763,0,1,1,1,0.006060747
0.2717624,0,0.4651485,0,122.4357,0,1,1,1,0.006060444
0.2717624,0,0.4651485,0,122.3214,0,1,1,1,0.006060974
0.2717624,0,0.4651485,0,122.2391,0,1,1,1,0.006060542
0.2717624,0,0.4651485,0,122.1568,0,1,1,1,0.006060929
0.2717624,0,0.4651485,0,122.1184,0,1,1,1,0.00606123
0.2717624,0,0.4651485,0,122.08,0,1,1,1,0.006059921
0.2717624,0,0.4651485,0,121.9619,0,1,1,1,0.006061063
0.2717624,0,0.4651485,0,121.8438,0,1,1,1,0.006060543
0.2717624,0,0.4651485,0,121.8343,0,1,1,1,0.006060997
0.2717624,0,0.4651485,0,121.8999,0,1,1,1,0.006060422
0.2717624,0,0.4651485,0,121.9654,0,1,1,1,0.006060544
0.2717624,0,0.4651485,0,121.9231,0,1,1,1,0.006061139
0.2717624,0,0.4651485,0,121.8279,0,1,1,1,0.006060371
0.2717624,0,0.4651485,0,121.7327,0,1,1,1,0.00606106
0.2717624,0,0.4651485,0,121.6489,0,1,1,1,0.006060693
0.2717624,0,0.4651485,0,121.5651,0,1,1,1,0.006060455
0.2717624,0,0.4651485,0,121.5297,0,1,1,1,0.006061047
0.2717624,0,0.4651485,0,121.5143,0,1,1,1,0.006061017
0.2717624,0,0.4651485,0,121.4989,0,1,1,1,0.006060304
0.2717624,0,0.4651485,0,121.3821,0,1,1,1,0.006060733
0.2717624,0,0.4651485,0,121.5659,0,1,1,1,0.006060849
0.2717624,0,0.4651485,0,121.7498,0,1,1,1,0.006060773
0.2717624,0,0.4651485,0,122.0101,0,1,1,1,0.006060361
0.2717624,0,0.4651485,0,122.2703,0,1,1,1,0.006060992
0.2717624,0,0.4651485,0,122.5946,0,1,1,1,0.006060553
0.2717624,0,0.4651485,0,122.9189,0,1,1,1,0.006061456
0.2717624,0,0.4651485,0,123.2469,0,1,1,1,0.006060113
0.2717624,0,0.4651485,0,123.5459,0,1,1,1,0.006060666
0.2717624,0,0.4651485,0,123.8449,0,1,1,1,0.006060953
0.2717624,0,0.4651485,0,124.1454,0,1,1,1,0.006060332
0.2717624,0,0.4651485,0,124.3792,0,1,1,1,0.00606147
0.2717624,0,0.4651485,0,124.613,0,1,1,1,0.006059977
0.2717624,0,0.4651485,0,124.8446,0,1,1,1,0.006060963
0.2717624,0,0.4651485,0,125.0762,0,1,1,1,0.006061052
0.2717624,0,0.4651485,0,125.2433,0,1,1,1,0.006060232
0.2717624,0,0.4651485,0,125.2274,0,1,1,1,0.006060499
0.2717624,0,0.4651485,0,125.2114,0,1,1,1,0.006061327
0.2717624,0,0.4651485,0,125.2697,0,1,1,1,0.00606044
0.2717624,0,0.4651485,0,125.3281,0,1,1,1,0.00606039
0.2717624,0,0.4651485,0,125.4647,0,1,1,1,0.006061013
0.2717624,0,0.4651485,0,125.5582,0,1,1,1,0.006060308
0.2717624,0,0.4651485,0,125.6516,0,1,1,1,0.006061562
0.2717624,0,0.4651485,0,125.7213,0,1,1,1,0.006060199
0.2717624,0,0.4651485,0,125.791,0,1,1,1,0.006060533
0.2717624,0,0.4651485,0,125.8577,0,1,1,1,0.006061286
0.2717624,0,0.4651485,0,125.9966,0,1,1,1,0.00606024
0.2717624,0,0.4651485,0,126.1356,0,1,1,1,0.006062031
0.2717624,0,0.4651485,0,126.2772,0,1,1,1,0.006059925
0.2717624,0,0.4651485,0,126.4188,0,1,1,1,0.006060521
0.2717624,0,0.4651485,0,126.5766,0,1,1,1,0.006061041
0.2717624,0,0.4651485,0,126.6947,0,1,1,1,0.006060818
0.2717624,0,0.4651485,0,126.8127,0,1,1,1,0.006060965
0.2717624,0,0.4651485,0,126.888,0,1,1,1,0.006060736
0.2717624,0,0.4651485,0,126.9634,0,1,1,1,0.006060401
0.2717624,0,0.4651485,0,126.9773,0,1,1,1,0.00606064
0.2717624,0,0.4651485,0,126.9571,0,1,1,1,0.006060653
0.2717624,0,0.4651485,0,126.937,0,1,1,1,0.006060727
0.2717624,0,0.4651485,0,127.0202,0,1,1,1,0.006060807
0.2717624,0,0.4651485,0,127.1034,0,1,1,1,0.006060596
0.2717624,0,0.4651485,0,127.2144,0,1,1,1,0.00606108
0.2717624,0,0.4651485,0,127.3007,0,1,1,1,0.006060447
0.2717624,0,0.4651485,0,127.3871,0,1,1,1,0.00606047
0.2717624,0,0.4651485,0,127.4857,0,1,1,1,0.006061329
0.2717624,0,0.4651485,0,127.4768,0,1,1,1,0.006060113
0.2717624,0,0.4651485,0,127.4679,0,1,1,1,0.00606115
0.2717624,0,0.4651485,0,127.5986,0,1,1,1,0.006060604
0.2717624,0,0.4651485,0,127.7293,0,1,1,1,0.006060459
0.2717624,0,0.4651485,0,127.8664,0,1,1,1,0.00606135
0.2717624,0,0.4651485,0,128.0034,0,1,1,1,0.006059955
0.2717624,0,0.4651485,0,128.1341,0,1,1,1,0.006061168
0.2717624,0,0.4651485,0,128.2924,0,1,1,1,0.006060794
0.2717624,0,0.4651485,0,128.4507,0,1,1,1,0.006060298
0.2717624,0,0.4651485,0,128.5825,0,1,1,1,0.006061443
0.2717624,0,0.4651485,0,128.526,0,1,1,1,0.006059702
0.2717624,0,0.4651485,0,128.4695,0,1,1,1,0.006061406
0.2717624,0,0.4651485,0,128.5056,0,1,1,1,0.00606031
0.2717624,0,0.4651485,0,128.5417,0,1,1,1,0.006060664
0.2717624,0,0.4651485,0,128.512,0,1,1,1,0.006060816
0.2717624,0,0.4651485,0,128.531,0,1,1,1,0.006060882
0.2717624,0,0.4651485,0,128.55,0,1,1,1,0.006060597
0.2717624,0,0.4651485,0,128.4968,0,1,1,1,0.006060726
0.2717624,0,0.4651485,0,128.4437,0,1,1,1,0.006060429
0.2717624,0,0.4651485,0,128.4176,0,1,1,1,0.006060705
0.2717624,0,0.4651485,0,128.2586,0,1,1,1,0.006061511
0.2717624,0,0.4651485,0,128.0996,0,1,1,1,0.006059935
0.2717624,0,0.4651485,0,128.0656,0,1,1,1,0.006061081
0.2717624,0,0.4651485,0,128.0316,0,1,1,1,0.00606043
0.2717624,0,0.4651485,0,127.8648,0,1,1,1,0.006060863
0.2717624,0,0.4651485,0,127.8099,0,1,1,1,0.006060539
0.2717624,0,0.4651485,0,127.7551,0,1,1,1,0.00606054
0.2717624,0,0.4651485,0,127.669,0,1,1,1,0.006060785
0.2717624,0,0.4651485,0,127.5829,0,1,1,1,0.006061112
0.2717624,0,0.4651485,0,127.4562,0,1,1,1,0.006060441
0.2717624,0,0.4651485,0,127.3288,0,1,1,1,0.006060353
0.2717624,0,0.4651485,0,127.2015,0,1,1,1,0.00606137
0.2717624,0,0.4651485,0,127.0707,0,1,1,1,0.006060374
0.2717624,0,0.4651485,0,126.9848,0,1,1,1,0.006060647
0.2717624,0,0.4651485,0,126.8988,0,1,1,1,0.006060859
0.2717624,0,0.4651485,0,126.9099,0,1,1,1,0.00606045
0.2717624,0,0.4651485,0,126.9209,0,1,1,1,0.006061518
0.2717624,0,0.4651485,0,126.8595,0,1,1,1,0.006059924
0.2717624,0,0.4651485,0,126.771,0,1,1,1,0.006060753
0.2717624,0,0.4651485,0,126.6824,0,1,1,1,0.006061491
0.2717624,0,0.4651485,0,126.6446,0,1,1,1,0.006061432
0.2717624,0,0.4651485,0,126.6068,0,1,1,1,0.006060792
0.2717624,0,0.4651485,0,126.6225,0,1,1,1,0.006060915
0.2717624,0,0.4651485,0,126.5771,0,1,1,1,0.006060765
0.2717624,0,0.4651485,0,126.5317,0,1,1,1,0.006060749
0.2717624,0,0.4651485,0,126.4818,0,1,1,1,0.006060774
0.2717624,0,0.4651485,0,126.4319,0,1,1,1,0.00606071
0.2717624,0,0.4651485,0,126.3465,0,1,1,1,0.00606079
0.2717624,0,0.4651485,0,126.1543,0,1,1,1,0.006060244
0.2717624,0,0.4651485,0,125.962,0,1,1,1,0.006060754
0.2717624,0,0.4651485,0,125.8668,0,1,1,1,0.006060987
0.2717624,0,0.4651485,0,125.7716,0,1,1,1,0.006060799
0.2717624,0,0.4651485,0,125.857,0,1,1,1,0.006060298
0.2717624,0,0.4651485,0,125.9353,0,1,1,1,0.006060862
0.2717624,0,0.4651485,0,126.0137,0,1,1,1,0.006060651
0.2717624,0,0.4651485,0,126.0675,0,1,1,1,0.00606106
0.2717624,0,0.4651485,0,126.1212,0,1,1,1,0.006060217
0.2717624,0,0.4651485,0,126.2172,0,1,1,1,0.006060914
0.2717624,0,0.4651485,0,126.3952,0,1,1,1,0.006060552
0.2717624,0,0.4651485,0,126.5733,0,1,1,1,0.006060981
0.2717624,0,0.4651485,0,126.6467,0,1,1,1,0.006060444
0.2717624,0,0.4651485,0,126.7202,0,1,1,1,0.0060606
0.2717624,0,0.4651485,0,126.8262,0,1,1,1,0.006060979
0.2717624,0,0.4651485,0,127.041,0,1,1,1,0.006060494
0.2717624,0,0.4651485,0,127.2559,0,1,1,1,0.006061496
0.2717624,0,0.4651485,0,127.5276,0,1,1,1,0.006060041
0.2717624,0,0.4651485,0,127.7993,0,1,1,1,0.006060807
0.2717624,0,0.4651485,0,128.0636,0,1,1,1,0.006061231
0.2717624,0,0.4651485,0,128.2516,0,1,1,1,0.006059965
0.2717624,0,0.4651485,0,128.4398,0,1,1,1,0.006061204
0.2717624,0,0.4651485,0,128.6775,0,1,1,1,0.006060461
0.2717624,0,0.4651485,0,128.8157,0,1,1,1,0.00606069
0.2717624,0,0.4651485,0,128.954,0,1,1,1,0.006061511
0.2717624,0,0.4651485,0,129.1978,0,1,1,1,0.006060266
0.2717624,0,0.4651485,0,129.4417,0,1,1,1,0.006060649
0.2717624,0,0.4651485,0,129.6635,0,1,1,1,0.006060541
0.2717624,0,0.4651485,0,129.9541,0,1,1,1,0.006060702
0.2717624,0,0.4651485,0,130.2447,0,1,1,1,0.006061317
0.2717624,0,0.4651485,0,130.5952,0,1,1,1,0.006060328
0.2717624,0,0.4651485,0,130.9458,0,1,1,1,0.006060257
0.2717624,0,0.4651485,0,131.2693,0,1,1,1,0.00606145
0.2717624,0,0.4651485,0,131.4867,0,1,1,1,0.006060021
0.2717624,0,0.4651485,0,131.7041,0,1,1,1,0.006060954
0.2717624,0,0.4651485,0,131.815,0,1,1,1,0.006061229
0.2717624,0,0.4651485,0,131.9258,0,1,1,1,0.006059949
0.2717624,0,0.4651485,0,131.8889,0,1,1,1,0.006061522
0.2717624,0,0.4651485,0,131.9844,0,1,1,1,0.00605998
0.2717624,0,0.4651485,0,132.08,0,1,1,1,0.0060609
0.2717624,0,0.4651485,0,132.1695,0,1,1,1,0.006061065
0.2717624,0,0.4651485,0,132.259,0,1,1,1,0.006060317
0.2717624,0,0.4651485,0,132.3475,0,1,1,1,0.006060773
0.2717624,0,0.4651485,0,132.7711,0,1,1,1,0.006060658
0.2717624,0,0.4651485,0,133.1948,0,1,1,1,0.006060796
0.2717624,0,0.4651485,0,133.9499,0,1,1,1,0.006061271
0.2717624,0,0.4651485,0,134.7049,0,1,1,1,0.006060315
0.2717624,0,0.4651485,0,135.6497,0,1,1,1,0.006060723
0.2717624,0,0.4651485,0,137.0173,0,1,1,1,0.006060799
0.2717624,0,0.4651485,0,138.3849,0,1,1,1,0.006060562
0.2717624,0,0.4651485,0,139.7787,0,1,1,1,0.006060815
0.2717624,0,0.4651485,0,141.1724,0,1,1,1,0.006060636
0.2717624,0,0.4651485,0,141.7788,0,1,1,1,0.006060633
0.2717624,0,0.4651485,0,141.6195,0,1,1,1,0.006061306
0.2717624,0,0.4651485,0,141.4602,0,1,1,1,0.006060123
0.2717624,0,0.4651485,0,140.3513,0,1,1,1,0.006060781
0.2717624,0,0.4651485,0,139.2424,0,1,1,1,0.006060871
0.2736476,0,0.4625542,0,143.9957,0,1,1,1,0.006060879
0.2752288,0,0.4599558,0,148.6775,0,1,1,1,0.00606043
0.2765927,0,0.457237,0,153.3594,0,1,1,1,0.006060539
0.2778631,0,0.4540352,0,158.359,0,1,1,1,0.006061281
0.27878,0,0.4510095,0,163.1401,0,1,1,1,0.006060632
0.2794416,0,0.447918,0,167.9211,0,1,1,1,0.006060437
