OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_104831.281693
1.652317,0,0.9832841,0,80.16512,0,1,1,1,0.006060972
1.652606,0,0.9833344,0,80.14321,0,1,1,1,0.006060724
1.652896,0,0.9833848,0,80.12131,0,1,1,1,0.006060414
1.654214,0,0.9836131,0,80.17104,0,1,1,1,0.006060798
1.655532,0,0.9838403,0,80.22076,0,1,1,1,0.006060904
1.655532,0,0.9838403,0,80.34135,0,1,1,1,0.006060421
1.655532,0,0.9838403,0,80.46194,0,1,1,1,0.006061031
1.657358,0,0.9841437,0,80.56734,0,1,1,1,0.006060654
1.657957,0,0.9842435,0,80.55003,0,1,1,1,0.006060438
1.658557,0,0.9843434,0,80.53271,0,1,1,1,0.006060715
1.660082,0,0.9845964,0,80.58139,0,1,1,1,0.006060604
1.661685,0,0.9848622,0,80.58776,0,1,1,1,0.006060419
1.663289,0,0.9851279,0,80.59413,0,1,1,1,0.006061224
1.66444,0,0.9853189,0,80.57878,0,1,1,1,0.006060607
1.665591,0,0.9855102,0,80.56343,0,1,1,1,0.006060522
1.666866,0,0.9857187,0,80.71449,0,1,1,1,0.006061284
1.666898,0,0.9857236,0,81.29853,0,1,1,1,0.006060232
1.666931,0,0.9857282,0,81.88268,0,1,1,1,0.006061341
1.668654,0,0.9859679,0,82.0834,0,1,1,1,0.006060459
1.670379,0,0.9862015,0,82.2841,0,1,1,1,0.006060299
1.670419,0,0.9862068,0,82.56753,0,1,1,1,0.006061209
1.672361,0,0.9864501,0,82.85544,0,1,1,1,0.006060803
1.674304,0,0.9866838,0,83.14336,0,1,1,1,0.006061068
1.675676,0,0.9868467,0,83.231,0,1,1,1,0.00606007
1.677049,0,0.9870075,0,83.31863,0,1,1,1,0.00606064
1.678704,0,0.9872001,0,83.36275,0,1,1,1,0.00606134
1.680292,0,0.9873846,0,83.37339,0,1,1,1,0.006060484
1.68188,0,0.9875687,0,83.38403,0,1,1,1,0.006060882
1.683313,0,0.9877343,0,83.41116,0,1,1,1,0.006060545
1.684747,0,0.9878992,0,83.43829,0,1,1,1,0.006060586
1.686341,0,0.9880771,0,83.632,0,1,1,1,0.006060708
1.687348,0,0.9881893,0,83.64506,0,1,1,1,0.006060462
1.688356,0,0.9883013,0,83.65812,0,1,1,1,0.006060609
1.689595,0,0.9884417,0,83.5363,0,1,1,1,0.006061464
1.690833,0,0.9885846,0,83.41451,0,1,1,1,0.00606035
1.690833,0,0.9885846,0,83.59955,0,1,1,1,0.006061332
1.692474,0,0.9887651,0,83.72169,0,1,1,1,0.006060146
1.694115,0,0.9889421,0,83.84384,0,1,1,1,0.006060348
1.69449,0,0.9889816,0,83.98855,0,1,1,1,0.006061251
1.696285,0,0.989168,0,84.07313,0,1,1,1,0.006060163
1.698081,0,0.9893517,0,84.15771,0,1,1,1,0.006060738
1.699536,0,0.9895025,0,84.08143,0,1,1,1,0.006061143
1.70099,0,0.9896553,0,84.00516,0,1,1,1,0.006060185
1.702703,0,0.989834,0,84.04226,0,1,1,1,0.006061427
1.704317,0,0.9900004,0,84.11193,0,1,1,1,0.006059813
1.705931,0,0.9901649,0,84.18162,0,1,1,1,0.006061508
1.706906,0,0.9902626,0,84.28379,0,1,1,1,0.006060756
1.707881,0,0.9903584,0,84.38596,0,1,1,1,0.006060138
1.709528,0,0.9905198,0,84.40342,0,1,1,1,0.006061549
1.71001,0,0.9905629,0,84.8767,0,1,1,1,0.006060421
1.710492,0,0.9906021,0,85.34997,0,1,1,1,0.006060264
1.71225,0,0.9907431,0,85.41434,0,1,1,1,0.006061248
1.714007,0,0.9908821,0,85.47869,0,1,1,1,0.006060039
1.714007,0,0.9908821,0,85.98121,0,1,1,1,0.00606118
1.716083,0,0.9910172,0,86.27485,0,1,1,1,0.006060801
1.718159,0,0.9911417,0,86.56847,0,1,1,1,0.006060396
1.719149,0,0.9911971,0,86.79694,0,1,1,1,0.006061322
1.720138,0,0.9912485,0,87.02537,0,1,1,1,0.006060205
1.721895,0,0.9913352,0,87.17798,0,1,1,1,0.006060659
1.723602,0,0.9914175,0,87.23564,0,1,1,1,0.006061517
1.725308,0,0.9914982,0,87.29327,0,1,1,1,0.006059908
1.727172,0,0.9915811,0,87.45387,0,1,1,1,0.006060461
1.729037,0,0.9916587,0,87.61449,0,1,1,1,0.006061331
1.731008,0,0.9917324,0,87.86061,0,1,1,1,0.0060602
1.73219,0,0.9917758,0,87.89653,0,1,1,1,0.006061438
1.733371,0,0.9918184,0,87.93245,0,1,1,1,0.006060274
1.734975,0,0.9918751,0,87.97354,0,1,1,1,0.006060772
1.736578,0,0.9919307,0,88.01463,0,1,1,1,0.006060658
1.736578,0,0.9919307,0,88.55651,0,1,1,1,0.006060506
1.738668,0,0.9919747,0,88.79523,0,1,1,1,0.006060819
1.740758,0,0.9920099,0,89.03397,0,1,1,1,0.006061006
1.74191,0,0.9920269,0,89.15131,0,1,1,1,0.006060291
1.743063,0,0.9920416,0,89.26875,0,1,1,1,0.006065301
1.744775,0,0.992059,0,89.4201,0,1,1,1,0.006060139
1.746497,0,0.9920781,0,89.36322,0,1,1,1,0.006060162
1.748218,0,0.992099,0,89.30634,0,1,1,1,0.006060394
1.749249,0,0.9921201,0,88.82877,0,1,1,1,0.006061137
1.750488,0,0.9921531,0,88.4733,0,1,1,1,0.006060264
1.751726,0,0.9921938,0,88.11775,0,1,1,1,0.006061961
1.751726,0,0.9921938,0,88.06348,0,1,1,1,0.006059647
1.751726,0,0.9921938,0,88.00919,0,1,1,1,0.006060692
1.753595,0,0.9922574,0,88.05287,0,1,1,1,0.006061122
1.755464,0,0.9923195,0,88.09654,0,1,1,1,0.006060276
1.755726,0,0.9923288,0,87.96896,0,1,1,1,0.006061313
1.757482,0,0.9923906,0,87.98354,0,1,1,1,0.006060745
1.758924,0,0.9924458,0,87.80472,0,1,1,1,0.006060036
1.760365,0,0.9925056,0,87.62587,0,1,1,1,0.006061029
1.762242,0,0.9925819,0,87.672,0,1,1,1,0.006060518
1.764119,0,0.9926567,0,87.71815,0,1,1,1,0.006060678
1.765419,0,0.9927166,0,87.36204,0,1,1,1,0.006061069
1.76672,0,0.9927846,0,87.00597,0,1,1,1,0.006060516
1.768352,0,0.9928719,0,86.93718,0,1,1,1,0.006061075
1.770017,0,0.9929649,0,86.80708,0,1,1,1,0.006061082
1.771683,0,0.9930615,0,86.67699,0,1,1,1,0.006059861
1.772448,0,0.9931116,0,86.25409,0,1,1,1,0.006061526
1.773212,0,0.9931673,0,85.8313,0,1,1,1,0.006059874
1.774647,0,0.9932796,0,85.52626,0,1,1,1,0.006061091
1.774647,0,0.9932796,0,85.36141,0,1,1,1,0.006061002
1.774647,0,0.9932796,0,85.19658,0,1,1,1,0.006060207
1.776384,0,0.993433,0,84.95451,0,1,1,1,0.006061328
1.77812,0,0.9935936,0,84.7125,0,1,1,1,0.006060043
1.779325,0,0.9937062,0,84.65968,0,1,1,1,0.006060499
1.78113,0,0.9938785,0,84.5494,0,1,1,1,0.006061343
1.782936,0,0.9940543,0,84.43915,0,1,1,1,0.006060204
1.784641,0,0.9942228,0,84.35619,0,1,1,1,0.00606055
1.786347,0,0.9943939,0,84.27322,0,1,1,1,0.006061111
1.788075,0,0.99457,0,84.18357,0,1,1,1,0.006060369
1.789862,0,0.9947545,0,84.10123,0,1,1,1,0.006061237
1.791647,0,0.9949416,0,84.01891,0,1,1,1,0.006060399
1.792932,0,0.9950774,0,83.96605,0,1,1,1,0.006060599
1.794768,0,0.9952738,0,83.89315,0,1,1,1,0.006062558
1.796603,0,0.9954725,0,83.8203,0,1,1,1,0.006058848
1.796603,0,0.9954725,0,83.86951,0,1,1,1,0.006060788
1.796603,0,0.9954725,0,83.91872,0,1,1,1,0.006060605
1.798457,0,0.9956744,0,83.78398,0,1,1,1,0.006060712
1.799397,0,0.9957777,0,83.73208,0,1,1,1,0.006061132
1.800336,0,0.9958817,0,83.68018,0,1,1,1,0.006059989
1.80231,0,0.9961001,0,83.68642,0,1,1,1,0.006061258
1.804284,0,0.9963183,0,83.69266,0,1,1,1,0.006061346
1.80609,0,0.9965197,0,83.63461,0,1,1,1,0.006060089
1.807735,0,0.9967058,0,83.54646,0,1,1,1,0.006061036
1.80938,0,0.9968944,0,83.45832,0,1,1,1,0.006060338
1.811072,0,0.9970938,0,83.2822,0,1,1,1,0.0060608
1.812764,0,0.9972984,0,83.10609,0,1,1,1,0.006060809
1.814071,0,0.9974585,0,83.01729,0,1,1,1,0.00606043
1.815938,0,0.9976872,0,83.01667,0,1,1,1,0.006060696
1.817806,0,0.9979159,0,83.01605,0,1,1,1,0.0060613
1.817806,0,0.9979159,0,83.08308,0,1,1,1,0.006060221
1.817806,0,0.9979159,0,83.15012,0,1,1,1,0.006061133
1.81966,0,0.9981425,0,83.03517,0,1,1,1,0.006060276
1.820606,0,0.9982595,0,82.94694,0,1,1,1,0.006060467
1.821552,0,0.9983781,0,82.8587,0,1,1,1,0.006061443
1.823587,0,0.9986293,0,82.96231,0,1,1,1,0.006060262
1.825622,0,0.9988768,0,83.06592,0,1,1,1,0.006060346
1.827364,0,0.9990919,0,82.96272,0,1,1,1,0.006061594
1.829073,0,0.9993047,0,82.90016,0,1,1,1,0.006059812
1.830781,0,0.9995193,0,82.83759,0,1,1,1,0.006061504
1.832482,0,0.9997351,0,82.76965,0,1,1,1,0.006060537
1.834181,0,0.9999527,0,82.70172,0,1,1,1,0.006060089
1.835414,0,1.00011,0,82.7347,0,1,1,1,0.006062055
1.837367,0,1.000355,0,82.85557,0,1,1,1,0.0060601
1.83932,0,1.000595,0,82.97644,0,1,1,1,0.006060457
1.839731,0,1.000643,0,83.30389,0,1,1,1,0.006061013
1.841879,0,1.000896,0,83.3085,0,1,1,1,0.00606034
1.844027,0,1.001147,0,83.31311,0,1,1,1,0.00606128
1.844904,0,1.001252,0,83.2145,0,1,1,1,0.006060163
1.84578,0,1.001357,0,83.11588,0,1,1,1,0.00606104
1.84771,0,1.001589,0,83.15224,0,1,1,1,0.006061051
1.848933,0,1.001745,0,82.74678,0,1,1,1,0.00605982
1.850154,0,1.001909,0,82.34125,0,1,1,1,0.006060905
1.851747,0,1.002129,0,82.14704,0,1,1,1,0.006060846
1.85334,0,1.002354,0,81.95283,0,1,1,1,0.006061131
1.854704,0,1.002555,0,81.62417,0,1,1,1,0.006061447
1.855394,0,1.00266,0,81.35989,0,1,1,1,0.006059763
1.856084,0,1.002768,0,81.09557,0,1,1,1,0.006060842
1.857292,0,1.002962,0,80.88498,0,1,1,1,0.006061569
1.8585,0,1.00316,0,80.67442,0,1,1,1,0.006060556
1.8585,0,1.00316,0,80.8665,0,1,1,1,0.006061391
1.859854,0,1.003382,0,80.71207,0,1,1,1,0.006060164
1.861207,0,1.003607,0,80.55761,0,1,1,1,0.006061223
1.861207,0,1.003607,0,80.52369,0,1,1,1,0.006059923
1.861207,0,1.003607,0,80.48975,0,1,1,1,0.006061109
1.862779,0,1.00387,0,80.51117,0,1,1,1,0.006061187
1.863649,0,1.004016,0,80.45267,0,1,1,1,0.006060002
1.864519,0,1.004163,0,80.39418,0,1,1,1,0.006060862
1.866171,0,1.00444,0,80.48112,0,1,1,1,0.006061005
1.867822,0,1.004714,0,80.56803,0,1,1,1,0.006060277
1.869014,0,1.004916,0,80.38559,0,1,1,1,0.006060557
1.870681,0,1.005197,0,80.45474,0,1,1,1,0.006060645
1.872348,0,1.005475,0,80.5239,0,1,1,1,0.006060782
1.873911,0,1.005736,0,80.52749,0,1,1,1,0.006061139
1.875474,0,1.005996,0,80.53109,0,1,1,1,0.006060164
1.87664,0,1.006194,0,80.40558,0,1,1,1,0.006060946
1.878052,0,1.006434,0,80.34994,0,1,1,1,0.006061253
1.879464,0,1.006675,0,80.29432,0,1,1,1,0.006060257
1.879535,0,1.006687,0,80.82714,0,1,1,1,0.006061158
1.881243,0,1.006959,0,80.93229,0,1,1,1,0.006060217
1.882951,0,1.007228,0,81.03745,0,1,1,1,0.006060769
1.883073,0,1.007248,0,80.99419,0,1,1,1,0.006061194
1.883196,0,1.007267,0,80.95095,0,1,1,1,0.006060315
1.884712,0,1.007504,0,81.11311,0,1,1,1,0.006060574
1.886035,0,1.007714,0,80.99521,0,1,1,1,0.006060701
1.887357,0,1.007926,0,80.87732,0,1,1,1,0.006060462
1.88894,0,1.008178,0,80.96114,0,1,1,1,0.006061764
1.890523,0,1.008428,0,81.04494,0,1,1,1,0.006060146
1.891992,0,1.008655,0,81.19757,0,1,1,1,0.006060637
1.893462,0,1.008879,0,81.35021,0,1,1,1,0.00606127
1.895274,0,1.009131,0,82.08215,0,1,1,1,0.006060183
1.898165,0,1.009467,0,83.3793,0,1,1,1,0.006060661
1.901063,0,1.009737,0,84.67654,0,1,1,1,0.00606099
1.90449,0,1.009954,0,86.37204,0,1,1,1,0.006060323
1.907818,0,1.01007,0,88.00913,0,1,1,1,0.006061086
1.911148,0,1.01009,0,89.64603,0,1,1,1,0.006060398
1.915523,0,1.009956,0,91.75794,0,1,1,1,0.006060882
1.919891,0,1.009661,0,93.86998,0,1,1,1,0.006061258
1.923177,0,1.009355,0,95.31535,0,1,1,1,0.006060064
1.927339,0,1.008818,0,97.35189,0,1,1,1,0.006060435
1.931479,0,1.008133,0,99.38866,0,1,1,1,0.006061125
1.933681,0,1.007733,0,100.2983,0,1,1,1,0.006060557
1.935875,0,1.007298,0,101.208,0,1,1,1,0.006061276
1.940339,0,1.006233,0,103.424,0,1,1,1,0.006060366
1.942346,0,1.005722,0,104.2802,0,1,1,1,0.006060628
1.944345,0,1.005182,0,105.1365,0,1,1,1,0.006061287
1.948169,0,1.004004,0,107.1188,0,1,1,1,0.006060296
1.951951,0,1.002694,0,109.1013,0,1,1,1,0.0060608
1.953469,0,1.002147,0,109.8242,0,1,1,1,0.006060313
1.954981,0,1.00158,0,110.5471,0,1,1,1,0.006061029
1.958998,0,0.9999108,0,112.5658,0,1,1,1,0.006061258
1.960801,0,0.9991301,0,113.4096,0,1,1,1,0.006060349
1.964269,0,0.9974971,0,115.2168,0,1,1,1,0.00606135
1.967683,0,0.995756,0,117.0236,0,1,1,1,0.006060169
1.969579,0,0.9947515,0,117.9154,0,1,1,1,0.006060497
1.971459,0,0.9937176,0,118.8073,0,1,1,1,0.00606085
1.975381,0,0.9913434,0,121.1863,0,1,1,1,0.006060482
1.979202,0,0.9888085,0,123.5654,0,1,1,1,0.006060609
1.981113,0,0.9874836,0,124.7256,0,1,1,1,0.006061505
1.984469,0,0.9849692,0,126.8439,0,1,1,1,0.006060242
1.987729,0,0.9823325,0,128.9621,0,1,1,1,0.006060392
1.989171,0,0.9811347,0,129.7325,0,1,1,1,0.006060941
1.99245,0,0.9781744,0,132.0689,0,1,1,1,0.006060655
1.995607,0,0.9750826,0,134.4054,0,1,1,1,0.006061082
1.99684,0,0.9738379,0,135.2589,0,1,1,1,0.006060429
1.998055,0,0.9725748,0,136.1123,0,1,1,1,0.006060512
2.000182,0,0.9702409,0,137.6588,0,1,1,1,0.006061557
2.001113,0,0.9691986,0,138.2434,0,1,1,1,0.006059953
2.002033,0,0.9681467,0,138.8281,0,1,1,1,0.006061297
2.004396,0,0.9652657,0,140.6361,0,1,1,1,0.006060271
2.006668,0,0.9623114,0,142.4442,0,1,1,1,0.006060559
2.007535,0,0.9611636,0,142.9148,0,1,1,1,0.006060835
2.008606,0,0.9597034,0,143.7361,0,1,1,1,0.0060605
2.009657,0,0.9582279,0,144.5575,0,1,1,1,0.006060839
2.010503,0,0.9570178,0,145.0277,0,1,1,1,0.006061132
2.011339,0,0.9558011,0,145.4977,0,1,1,1,0.006060355
2.011989,0,0.9548444,0,145.8362,0,1,1,1,0.006060931
2.012658,0,0.9538474,0,146.1054,0,1,1,1,0.006060269
2.013324,0,0.9528472,0,146.3746,0,1,1,1,0.006060956
2.013324,0,0.9528472,0,146.8449,0,1,1,1,0.006060535
2.013324,0,0.9528472,0,147.3153,0,1,1,1,0.006060406
2.014081,0,0.951645,0,147.7922,0,1,1,1,0.00606083
2.014631,0,0.9507682,0,147.8755,0,1,1,1,0.006061575
2.01518,0,0.9498907,0,147.9588,0,1,1,1,0.006060027
2.015873,0,0.948769,0,148.3088,0,1,1,1,0.006061306
2.016558,0,0.9476433,0,148.6588,0,1,1,1,0.006060201
2.017156,0,0.9466531,0,148.8801,0,1,1,1,0.006060492
2.017533,0,0.9460236,0,149.0984,0,1,1,1,0.006061899
2.017907,0,0.945393,0,149.3167,0,1,1,1,0.00605969
2.018601,0,0.9442125,0,149.5435,0,1,1,1,0.006060713
2.019291,0,0.9430291,0,149.7703,0,1,1,1,0.006061156
2.019704,0,0.9423212,0,149.7273,0,1,1,1,0.006060329
2.020165,0,0.9415262,0,149.8708,0,1,1,1,0.006061283
2.020625,0,0.9407302,0,150.0143,0,1,1,1,0.006060105
2.021221,0,0.9396872,0,150.2391,0,1,1,1,0.006060566
2.021814,0,0.9386417,0,150.4639,0,1,1,1,0.00606161
2.021814,0,0.9386417,0,150.7518,0,1,1,1,0.006059991
2.022626,0,0.9371802,0,150.9351,0,1,1,1,0.006061503
2.023433,0,0.9357164,0,151.1183,0,1,1,1,0.006060137
2.024089,0,0.9345216,0,151.2496,0,1,1,1,0.006060561
2.024652,0,0.9334942,0,151.2869,0,1,1,1,0.006061327
2.025213,0,0.9324667,0,151.3242,0,1,1,1,0.006060015
2.025718,0,0.931543,0,151.3476,0,1,1,1,0.006061045
2.026222,0,0.9306191,0,151.3709,0,1,1,1,0.00606083
2.026222,0,0.9306191,0,151.3044,0,1,1,1,0.006060422
2.02705,0,0.9290891,0,151.6024,0,1,1,1,0.006061286
2.027869,0,0.9275551,0,151.9004,0,1,1,1,0.00606075
2.028522,0,0.9263379,0,151.7777,0,1,1,1,0.006059801
2.029178,0,0.9251218,0,151.655,0,1,1,1,0.006061209
2.029723,0,0.9241044,0,151.8467,0,1,1,1,0.006060476
2.030513,0,0.9226269,0,151.8696,0,1,1,1,0.006060832
2.031302,0,0.9211489,0,151.8925,0,1,1,1,0.0060612
2.031609,0,0.9205732,0,151.9508,0,1,1,1,0.006060089
2.031915,0,0.919997,0,152.009,0,1,1,1,0.006061303
2.032777,0,0.9183703,0,152.0815,0,1,1,1,0.006060025
2.033547,0,0.9169212,0,152.0206,0,1,1,1,0.006060798
2.034318,0,0.9154729,0,151.9597,0,1,1,1,0.006061141
2.035014,0,0.9141596,0,152.0747,0,1,1,1,0.006060306
2.035708,0,0.9128448,0,152.1898,0,1,1,1,0.006060816
2.036399,0,0.9115288,0,152.3049,0,1,1,1,0.006060182
2.037292,0,0.9098151,0,152.4655,0,1,1,1,0.006061253
2.037497,0,0.9094191,0,152.673,0,1,1,1,0.006061036
2.038373,0,0.90772,0,152.7155,0,1,1,1,0.006060521
2.039248,0,0.9060202,0,152.7581,0,1,1,1,0.006060513
2.040287,0,0.903976,0,153.0713,0,1,1,1,0.006060746
2.041143,0,0.9022754,0,153.26,0,1,1,1,0.006060496
2.041995,0,0.900572,0,153.4487,0,1,1,1,0.006060815
2.042783,0,0.8989891,0,153.5279,0,1,1,1,0.00606088
2.043569,0,0.8974052,0,153.6071,0,1,1,1,0.006060759
2.043728,0,0.8970828,0,153.7867,0,1,1,1,0.006061043
2.044677,0,0.8951338,0,154.0427,0,1,1,1,0.006060423
2.045617,0,0.8931805,0,154.2986,0,1,1,1,0.006060677
2.046401,0,0.8915519,0,154.2905,0,1,1,1,0.006060552
2.047185,0,0.8899234,0,154.2824,0,1,1,1,0.006060696
2.047873,0,0.8884956,0,154.2707,0,1,1,1,0.006061385
2.048603,0,0.8869846,0,154.2154,0,1,1,1,0.006060199
2.049335,0,0.8854742,0,154.16,0,1,1,1,0.006060724
2.049481,0,0.8851725,0,154.2034,0,1,1,1,0.006061034
2.050185,0,0.883714,0,154.2322,0,1,1,1,0.006060323
2.050888,0,0.8822551,0,154.261,0,1,1,1,0.006060783
2.051527,0,0.8809286,0,154.2955,0,1,1,1,0.006061276
2.052164,0,0.8796021,0,154.3298,0,1,1,1,0.00606021
2.052591,0,0.8787111,0,154.3767,0,1,1,1,0.006061061
2.053399,0,0.8770116,0,154.5906,0,1,1,1,0.006060466
2.0542,0,0.8753091,0,154.8044,0,1,1,1,0.006060575
2.054277,0,0.8751457,0,154.7579,0,1,1,1,0.006060902
2.054354,0,0.8749824,0,154.7113,0,1,1,1,0.006060303
2.055098,0,0.8734123,0,154.6494,0,1,1,1,0.006060666
2.055794,0,0.8719417,0,154.6508,0,1,1,1,0.006061459
2.056491,0,0.8704715,0,154.6523,0,1,1,1,0.006059967
2.056982,0,0.8694314,0,154.7204,0,1,1,1,0.006061624
2.057472,0,0.868391,0,154.7885,0,1,1,1,0.006060214
2.058159,0,0.8669273,0,154.8649,0,1,1,1,0.006060281
2.058159,0,0.8669273,0,154.9413,0,1,1,1,0.006061253
2.058159,0,0.8669273,0,155.0176,0,1,1,1,0.006060301
2.05895,0,0.8652125,0,155.2319,0,1,1,1,0.00606072
2.059735,0,0.8634946,0,155.4462,0,1,1,1,0.006060994
2.060402,0,0.8620324,0,155.4885,0,1,1,1,0.006060399
2.061046,0,0.8606172,0,155.5287,0,1,1,1,0.006061324
2.061689,0,0.8592019,0,155.5689,0,1,1,1,0.006060223
2.062369,0,0.8577089,0,155.5116,0,1,1,1,0.006060645
2.06305,0,0.8562165,0,155.4543,0,1,1,1,0.006060959
2.063381,0,0.8554879,0,155.5733,0,1,1,1,0.006060396
2.06419,0,0.8536997,0,155.6543,0,1,1,1,0.006060658
2.064997,0,0.8519101,0,155.7353,0,1,1,1,0.006061547
2.065268,0,0.8513132,0,155.5661,0,1,1,1,0.006059874
2.065541,0,0.8507171,0,155.397,0,1,1,1,0.006061306
2.06628,0,0.8491063,0,155.3566,0,1,1,1,0.006060256
2.066921,0,0.8477176,0,155.2148,0,1,1,1,0.006060778
2.067566,0,0.8463305,0,155.0731,0,1,1,1,0.006060948
2.068222,0,0.8449236,0,154.9973,0,1,1,1,0.006060276
2.068867,0,0.8435442,0,154.9405,0,1,1,1,0.006060818
2.069514,0,0.8421654,0,154.8837,0,1,1,1,0.006061144
2.069746,0,0.8416768,0,154.5582,0,1,1,1,0.006060279
2.069981,0,0.8411894,0,154.2328,0,1,1,1,0.006061272
2.070219,0,0.8407035,0,153.9074,0,1,1,1,0.006060181
2.07097,0,0.8391752,0,153.8309,0,1,1,1,0.006060433
2.07097,0,0.8391752,0,153.8461,0,1,1,1,0.00606155
2.071689,0,0.8377164,0,153.7797,0,1,1,1,0.00606032
2.072409,0,0.8362585,0,153.7133,0,1,1,1,0.006060457
2.07306,0,0.8349502,0,153.5412,0,1,1,1,0.006061666
2.073823,0,0.8334255,0,153.4196,0,1,1,1,0.006060052
2.074589,0,0.8319021,0,153.298,0,1,1,1,0.00606092
2.075383,0,0.8303225,0,153.3153,0,1,1,1,0.006060631
2.076177,0,0.8287426,0,153.3325,0,1,1,1,0.006060696
2.076287,0,0.8285247,0,153.0844,0,1,1,1,0.006061294
2.077016,0,0.8270919,0,153.0311,0,1,1,1,0.006059775
2.077747,0,0.8256596,0,152.9777,0,1,1,1,0.006060858
2.077908,0,0.8253431,0,152.9833,0,1,1,1,0.006060672
2.07807,0,0.8250267,0,152.9889,0,1,1,1,0.006060746
2.078939,0,0.8233155,0,153.0711,0,1,1,1,0.00606111
2.079713,0,0.8217911,0,153.0838,0,1,1,1,0.006060219
2.080487,0,0.8202662,0,153.0965,0,1,1,1,0.006061003
2.081184,0,0.8188972,0,153.0086,0,1,1,1,0.006061173
2.081883,0,0.8175294,0,152.9207,0,1,1,1,0.006060366
2.082561,0,0.8162121,0,152.7754,0,1,1,1,0.00606127
2.082561,0,0.8162121,0,152.7614,0,1,1,1,0.006060241
2.082561,0,0.8162121,0,152.7473,0,1,1,1,0.006060706
2.083346,0,0.8146824,0,152.8274,0,1,1,1,0.006061152
2.084129,0,0.8131518,0,152.9075,0,1,1,1,0.006060413
2.084383,0,0.8126526,0,153.0711,0,1,1,1,0.006061452
2.085203,0,0.8110434,0,152.9964,0,1,1,1,0.006060093
2.086025,0,0.8094352,0,152.9217,0,1,1,1,0.006060343
2.08669,0,0.8081444,0,152.7292,0,1,1,1,0.006061153
2.08736,0,0.806856,0,152.5368,0,1,1,1,0.006060215
2.088062,0,0.8055077,0,152.5195,0,1,1,1,0.006060805
2.088825,0,0.8040347,0,152.5964,0,1,1,1,0.006060944
2.089587,0,0.8025608,0,152.6732,0,1,1,1,0.006060653
2.089587,0,0.8025608,0,153.122,0,1,1,1,0.006060398
2.090327,0,0.8010989,0,153.1445,0,1,1,1,0.006060945
2.091067,0,0.7996368,0,153.167,0,1,1,1,0.006060787
2.091575,0,0.7986258,0,153.3055,0,1,1,1,0.006061074
2.092081,0,0.7976137,0,153.444,0,1,1,1,0.006059908
2.092988,0,0.7957776,0,153.7158,0,1,1,1,0.00606093
2.093756,0,0.794217,0,153.802,0,1,1,1,0.00606124
2.094521,0,0.7926555,0,153.8882,0,1,1,1,0.006060023
2.09529,0,0.7910497,0,154.4031,0,1,1,1,0.006060764
2.096045,0,0.7894369,0,154.918,0,1,1,1,0.006060885
2.096812,0,0.7877906,0,155.0383,0,1,1,1,0.006060716
2.096862,0,0.7876795,0,155.6534,0,1,1,1,0.006060982
2.096911,0,0.7875679,0,156.2685,0,1,1,1,0.006060208
2.097617,0,0.7859486,0,156.4467,0,1,1,1,0.006060733
2.098318,0,0.7843269,0,156.6249,0,1,1,1,0.006061324
2.09872,0,0.7833939,0,156.6873,0,1,1,1,0.006060354
2.099423,0,0.7817456,0,156.9016,0,1,1,1,0.006061246
2.10012,0,0.7800949,0,157.1159,0,1,1,1,0.006060336
2.100791,0,0.7784863,0,157.3366,0,1,1,1,0.006060805
2.101457,0,0.776875,0,157.5573,0,1,1,1,0.006061085
2.101978,0,0.7755828,0,158.0302,0,1,1,1,0.006060345
2.102672,0,0.7738514,0,158.1645,0,1,1,1,0.006060472
2.103361,0,0.772118,0,158.2989,0,1,1,1,0.006061512
2.103375,0,0.7720823,0,158.5761,0,1,1,1,0.006060229
2.103389,0,0.7720466,0,158.8533,0,1,1,1,0.0060602
2.104043,0,0.7703237,0,159.2301,0,1,1,1,0.00606119
2.104591,0,0.768878,0,159.2406,0,1,1,1,0.006060826
2.105138,0,0.7674323,0,159.2511,0,1,1,1,0.006060979
2.105887,0,0.7654243,0,159.5576,0,1,1,1,0.006060392
2.106625,0,0.7634121,0,159.864,0,1,1,1,0.006061203
2.107184,0,0.761879,0,159.9563,0,1,1,1,0.006060429
2.107449,0,0.7611409,0,160.2735,0,1,1,1,0.006060357
2.107709,0,0.7604014,0,160.5907,0,1,1,1,0.006060946
2.108268,0,0.7588032,0,160.7284,0,1,1,1,0.006060656
2.108823,0,0.7572037,0,160.8661,0,1,1,1,0.006060442
2.10892,0,0.7569219,0,161.0836,0,1,1,1,0.006061489
2.10939,0,0.7555411,0,161.1932,0,1,1,1,0.006059992
2.109858,0,0.754159,0,161.3029,0,1,1,1,0.006061442
2.110313,0,0.7528124,0,161.3269,0,1,1,1,0.006060337
2.110864,0,0.7511687,0,161.4609,0,1,1,1,0.006060156
2.111411,0,0.7495234,0,161.5949,0,1,1,1,0.00606136
2.111959,0,0.747867,0,161.7061,0,1,1,1,0.006060457
2.112503,0,0.7462096,0,161.8173,0,1,1,1,0.006060541
2.112806,0,0.7452922,0,161.7326,0,1,1,1,0.00606121
2.11328,0,0.7438628,0,161.667,0,1,1,1,0.006060129
