OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2629219,0,-0.3100508,0,153.98,0,1,1,1,0.006061713
-0.2619502,0,-0.3120849,0,154.4645,0,1,1,1,0.006059604
-0.261687,0,-0.3126419,0,154.7103,0,1,1,1,0.00606131
-0.2614263,0,-0.3131999,0,154.9561,0,1,1,1,0.00606004
-0.260065,0,-0.3162739,0,156.1153,0,1,1,1,0.006061199
-0.2596348,0,-0.3172484,0,156.1786,0,1,1,1,0.006061075
-0.2592057,0,-0.3182232,0,156.2419,0,1,1,1,0.006060474
-0.2580295,0,-0.3210087,0,157.1066,0,1,1,1,0.006060405
-0.2568953,0,-0.3238119,0,157.9714,0,1,1,1,0.006060851
-0.2563251,0,-0.3252286,0,158.0767,0,1,1,1,0.006061023
-0.2550197,0,-0.3286886,0,159.3299,0,1,1,1,0.006060957
-0.2537905,0,-0.3321759,0,160.583,0,1,1,1,0.006060341
-0.2531968,0,-0.3338923,0,160.9197,0,1,1,1,0.006060233
-0.2526131,0,-0.3356125,0,161.2564,0,1,1,1,0.006061548
-0.2516598,0,-0.3386128,0,162.373,0,1,1,1,0.006060198
-0.2509926,0,-0.3407941,0,162.9932,0,1,1,1,0.006060613
-0.250349,0,-0.3429826,0,163.6135,0,1,1,1,0.006061099
-0.2497458,0,-0.3450883,0,164.0142,0,1,1,1,0.006060132
-0.2491572,0,-0.3471985,0,164.415,0,1,1,1,0.006061216
-0.2484423,0,-0.3498352,0,164.8297,0,1,1,1,0.006060348
-0.2481197,0,-0.3510159,0,164.7182,0,1,1,1,0.006060737
-0.2477948,0,-0.352196,0,164.6067,0,1,1,1,0.006061191
-0.2471268,0,-0.3547456,0,165.3175,0,1,1,1,0.00606013
-0.246863,0,-0.3557946,0,165.8844,0,1,1,1,0.006060795
-0.2466096,0,-0.3568462,0,166.4513,0,1,1,1,0.0060611
-0.2461125,0,-0.3589625,0,166.7816,0,1,1,1,0.006060513
-0.2456276,0,-0.3610818,0,167.112,0,1,1,1,0.006061035
-0.2454304,0,-0.3619532,0,167.2527,0,1,1,1,0.006060382
-0.2446916,0,-0.3654841,0,168.1818,0,1,1,1,0.006060269
-0.24401,0,-0.3690274,0,169.1111,0,1,1,1,0.006061795
-0.243802,0,-0.3701189,0,169.208,0,1,1,1,0.006059825
-0.2435957,0,-0.3712108,0,169.3049,0,1,1,1,0.006060835
-0.243286,0,-0.3728503,0,169.3016,0,1,1,1,0.006061188
-0.2429514,0,-0.3746275,0,169.3364,0,1,1,1,0.006059983
-0.2426177,0,-0.3764053,0,169.3712,0,1,1,1,0.006061633
-0.2422992,0,-0.3781166,0,169.4553,0,1,1,1,0.006059851
-0.2419831,0,-0.3798287,0,169.5393,0,1,1,1,0.006060834
-0.241765,0,-0.3810064,0,169.5096,0,1,1,1,0.006061095
-0.2413108,0,-0.3835451,0,169.8569,0,1,1,1,0.006060132
-0.2408719,0,-0.3860871,0,170.2042,0,1,1,1,0.006061468
-0.2404792,0,-0.3884251,0,170.4643,0,1,1,1,0.006060223
-0.2400971,0,-0.3907649,0,170.7244,0,1,1,1,0.0060607
-0.2398724,0,-0.3921368,0,170.7015,0,1,1,1,0.006061147
-0.2396012,0,-0.393836,0,170.9297,0,1,1,1,0.006060219
-0.2393367,0,-0.3955364,0,171.1579,0,1,1,1,0.006060777
-0.2392093,0,-0.3963536,0,171.1445,0,1,1,1,0.00606102
-0.2390818,0,-0.3971707,0,171.1311,0,1,1,1,0.006060152
-0.2388743,0,-0.3984984,0,171.1137,0,1,1,1,0.006061117
-0.2388673,0,-0.3985434,0,171.1835,0,1,1,1,0.006061128
-0.2388603,0,-0.3985885,0,171.2533,0,1,1,1,0.006059801
-0.238603,0,-0.4001975,0,170.9139,0,1,1,1,0.006061963
-0.2383363,0,-0.4018044,0,170.5746,0,1,1,1,0.006059659
-0.2381896,0,-0.4026613,0,170.291,0,1,1,1,0.006061122
-0.2379034,0,-0.4042545,0,169.8136,0,1,1,1,0.006061058
-0.2376039,0,-0.405845,0,169.3363,0,1,1,1,0.006060309
-0.2372654,0,-0.4075688,0,168.8913,0,1,1,1,0.006061273
-0.236906,0,-0.4093226,0,168.4196,0,1,1,1,0.00606027
-0.2365322,0,-0.4110735,0,167.9478,0,1,1,1,0.006060551
-0.2362249,0,-0.4124612,0,167.5131,0,1,1,1,0.006060859
-0.2359071,0,-0.4138465,0,167.0785,0,1,1,1,0.006060679
-0.235712,0,-0.4146899,0,166.9768,0,1,1,1,0.006060523
-0.2355154,0,-0.415533,0,166.8752,0,1,1,1,0.006061258
-0.2352385,0,-0.4167112,0,166.7726,0,1,1,1,0.006060181
-0.2350351,0,-0.4175556,0,166.4561,0,1,1,1,0.006061243
-0.234827,0,-0.4183988,0,166.1397,0,1,1,1,0.006060746
-0.2343603,0,-0.4202307,0,165.7056,0,1,1,1,0.006060429
-0.2340647,0,-0.4213676,0,165.4296,0,1,1,1,0.006060971
-0.2337638,0,-0.422503,0,165.1536,0,1,1,1,0.006060176
-0.233295,0,-0.4242015,0,164.5698,0,1,1,1,0.006060871
-0.2328088,0,-0.4258953,0,163.986,0,1,1,1,0.006061092
-0.2323221,0,-0.4275231,0,163.3521,0,1,1,1,0.006060927
-0.2320334,0,-0.4284766,0,163.156,0,1,1,1,0.006061267
-0.2317415,0,-0.4294289,0,162.9599,0,1,1,1,0.006060078
-0.2312548,0,-0.4309501,0,162.257,0,1,1,1,0.006060417
-0.2307493,0,-0.4324655,0,161.5541,0,1,1,1,0.006061081
-0.2305622,0,-0.4330243,0,161.4851,0,1,1,1,0.006060663
-0.230003,0,-0.4347153,0,161.7016,0,1,1,1,0.00606093
-0.2294502,0,-0.4364083,0,161.918,0,1,1,1,0.006060463
-0.22906,0,-0.4375899,0,161.7233,0,1,1,1,0.006060597
-0.2286657,0,-0.4387703,0,161.5286,0,1,1,1,0.006061052
-0.2280241,0,-0.4406345,0,161.0095,0,1,1,1,0.006060261
-0.2275329,0,-0.4420524,0,160.8917,0,1,1,1,0.006060891
-0.2270388,0,-0.4434693,0,160.7738,0,1,1,1,0.006060932
-0.226573,0,-0.4447821,0,160.4674,0,1,1,1,0.006060004
-0.2261002,0,-0.4460928,0,160.161,0,1,1,1,0.006061537
-0.2253842,0,-0.4480453,0,159.8627,0,1,1,1,0.006060143
-0.2251446,0,-0.4486887,0,159.5706,0,1,1,1,0.006061071
-0.2249016,0,-0.4493309,0,159.2785,0,1,1,1,0.006060948
-0.224241,0,-0.4510946,0,159.4651,0,1,1,1,0.006060183
-0.2238002,0,-0.4522611,0,159.298,0,1,1,1,0.006060907
-0.2233559,0,-0.4534264,0,159.1309,0,1,1,1,0.006061489
-0.2229567,0,-0.4544654,0,158.9844,0,1,1,1,0.006059915
-0.2225549,0,-0.4555035,0,158.8378,0,1,1,1,0.006061035
-0.2219319,0,-0.4571311,0,159.0565,0,1,1,1,0.006060521
-0.2213152,0,-0.458761,0,159.2752,0,1,1,1,0.006060353
-0.2212304,0,-0.4589868,0,159.4005,0,1,1,1,0.006061361
-0.2206732,0,-0.4604386,0,159.004,0,1,1,1,0.006060287
-0.2201058,0,-0.4618869,0,158.6075,0,1,1,1,0.00606173
-0.2196599,0,-0.4630047,0,158.2522,0,1,1,1,0.00605998
-0.2189514,0,-0.4648083,0,158.5529,0,1,1,1,0.006060545
-0.2182523,0,-0.4666157,0,158.8537,0,1,1,1,0.006060993
-0.2176628,0,-0.4681593,0,159.0987,0,1,1,1,0.006060392
-0.2170799,0,-0.4697054,0,159.3438,0,1,1,1,0.006060307
-0.2165997,0,-0.470972,0,159.2376,0,1,1,1,0.006061674
-0.2161549,0,-0.4721359,0,159.083,0,1,1,1,0.00606048
-0.2157069,0,-0.4732987,0,158.9283,0,1,1,1,0.006061026
-0.2154954,0,-0.4738437,0,158.794,0,1,1,1,0.006060098
-0.2152827,0,-0.4743882,0,158.6597,0,1,1,1,0.006060881
-0.2146096,0,-0.4761263,0,158.8312,0,1,1,1,0.006060843
-0.2141873,0,-0.4772084,0,158.6792,0,1,1,1,0.006060448
-0.2137621,0,-0.4782893,0,158.5271,0,1,1,1,0.006060349
-0.2133375,0,-0.4793948,0,158.9917,0,1,1,1,0.006061373
-0.2129221,0,-0.4805034,0,159.4561,0,1,1,1,0.006060226
-0.2122755,0,-0.4822368,0,159.5433,0,1,1,1,0.006061229
-0.2120737,0,-0.4827774,0,159.5327,0,1,1,1,0.006060629
-0.2118718,0,-0.4833179,0,159.5221,0,1,1,1,0.006060277
-0.2114431,0,-0.48446,0,159.4211,0,1,1,1,0.006061433
-0.2110123,0,-0.4856011,0,159.3202,0,1,1,1,0.006060427
-0.2106632,0,-0.4865164,0,159.1206,0,1,1,1,0.006060479
-0.2102169,0,-0.4876818,0,159.0453,0,1,1,1,0.006060889
-0.2097691,0,-0.4888465,0,158.97,0,1,1,1,0.006060672
-0.2093867,0,-0.489834,0,158.8339,0,1,1,1,0.006060737
-0.2090021,0,-0.4908204,0,158.6978,0,1,1,1,0.00606031
-0.2085966,0,-0.4918855,0,159.1579,0,1,1,1,0.006061317
-0.2082559,0,-0.4927733,0,159.005,0,1,1,1,0.006061086
-0.2079128,0,-0.4936601,0,158.8521,0,1,1,1,0.006060379
-0.2078324,0,-0.4938697,0,158.9964,0,1,1,1,0.006060675
-0.2077525,0,-0.4940794,0,159.1406,0,1,1,1,0.006060692
-0.2071386,0,-0.4957123,0,159.3964,0,1,1,1,0.006060628
-0.2066957,0,-0.4968872,0,159.3446,0,1,1,1,0.006061033
-0.2062518,0,-0.4980615,0,159.2928,0,1,1,1,0.006060043
-0.2057983,0,-0.4992521,0,159.1483,0,1,1,1,0.006060931
-0.205406,0,-0.5002763,0,159.0447,0,1,1,1,0.006061247
-0.205012,0,-0.5012996,0,158.9411,0,1,1,1,0.006060073
-0.2047573,0,-0.5019687,0,159.1593,0,1,1,1,0.006060653
-0.2045051,0,-0.5026389,0,159.3775,0,1,1,1,0.006060869
-0.2040105,0,-0.5039575,0,159.4395,0,1,1,1,0.006060652
-0.2035173,0,-0.5052767,0,159.5015,0,1,1,1,0.006061039
-0.2032652,0,-0.5059495,0,159.4621,0,1,1,1,0.006060677
-0.2027719,0,-0.5072536,0,159.2816,0,1,1,1,0.006060517
-0.2022745,0,-0.5085564,0,159.1011,0,1,1,1,0.006061419
-0.2018851,0,-0.5095677,0,158.9415,0,1,1,1,0.00605991
-0.2015049,0,-0.5105767,0,159.3518,0,1,1,1,0.00606073
-0.2011319,0,-0.5115885,0,159.7621,0,1,1,1,0.006060727
-0.2006525,0,-0.5128942,0,159.8411,0,1,1,1,0.006060452
-0.2001749,0,-0.5142009,0,159.9202,0,1,1,1,0.006061664
-0.1999852,0,-0.5147191,0,159.9001,0,1,1,1,0.006059999
-0.1994115,0,-0.5163077,0,160.1427,0,1,1,1,0.006060855
-0.1988445,0,-0.5178987,0,160.3853,0,1,1,1,0.006061355
-0.1983672,0,-0.5192506,0,160.5514,0,1,1,1,0.006060023
-0.1978937,0,-0.5206041,0,160.7176,0,1,1,1,0.006061347
-0.1974372,0,-0.5219035,0,160.6452,0,1,1,1,0.006060131
-0.1970596,0,-0.5229651,0,160.4171,0,1,1,1,0.00606033
-0.1966776,0,-0.5240255,0,160.189,0,1,1,1,0.006061477
-0.1965837,0,-0.5242877,0,160.2966,0,1,1,1,0.006060536
-0.1964903,0,-0.5245501,0,160.4043,0,1,1,1,0.006060589
-0.1960325,0,-0.525826,0,160.2629,0,1,1,1,0.006061196
-0.1956238,0,-0.5269579,0,160.1486,0,1,1,1,0.006060253
-0.1952128,0,-0.5280892,0,160.0344,0,1,1,1,0.006061069
-0.1947078,0,-0.5294821,0,160.072,0,1,1,1,0.00606007
-0.1942037,0,-0.5308756,0,160.1096,0,1,1,1,0.006060988
-0.193842,0,-0.5318667,0,159.9499,0,1,1,1,0.006061648
-0.1933673,0,-0.5331702,0,159.9898,0,1,1,1,0.006059914
-0.1928934,0,-0.5344742,0,160.0298,0,1,1,1,0.006060685
-0.1922367,0,-0.5362941,0,160.1592,0,1,1,1,0.006061213
-0.1915843,0,-0.5381152,0,160.2886,0,1,1,1,0.006060273
-0.1913182,0,-0.538855,0,160.2167,0,1,1,1,0.006061431
-0.190817,0,-0.5402387,0,160.0911,0,1,1,1,0.006059987
-0.1903128,0,-0.5416216,0,159.9654,0,1,1,1,0.006060531
-0.1898393,0,-0.5428995,0,159.6728,0,1,1,1,0.006061434
-0.1893595,0,-0.5441748,0,159.3803,0,1,1,1,0.006060236
-0.1889294,0,-0.5453125,0,159.2931,0,1,1,1,0.006061321
-0.1884948,0,-0.5464528,0,159.135,0,1,1,1,0.006060436
-0.1883915,0,-0.5467259,0,159.278,0,1,1,1,0.006060472
-0.1882888,0,-0.5469993,0,159.421,0,1,1,1,0.006060917
-0.1876081,0,-0.5488536,0,159.8413,0,1,1,1,0.006060242
-0.1869409,0,-0.5507131,0,160.2617,0,1,1,1,0.006061076
-0.1866542,0,-0.551502,0,160.0321,0,1,1,1,0.006060809
-0.1863644,0,-0.5522898,0,159.8025,0,1,1,1,0.006060433
-0.1856675,0,-0.5542307,0,160.2471,0,1,1,1,0.00606113
-0.1851306,0,-0.5557441,0,160.4679,0,1,1,1,0.00606024
-0.1845995,0,-0.5572597,0,160.6887,0,1,1,1,0.006060852
-0.184172,0,-0.5584722,0,160.5782,0,1,1,1,0.00606134
-0.1837422,0,-0.5596837,0,160.4677,0,1,1,1,0.006060069
-0.1833771,0,-0.5607014,0,160.2639,0,1,1,1,0.006060222
-0.1832935,0,-0.5609366,0,160.4424,0,1,1,1,0.006061285
-0.1832107,0,-0.561172,0,160.621,0,1,1,1,0.006060696
-0.1827656,0,-0.5624288,0,160.4986,0,1,1,1,0.006061118
-0.182318,0,-0.5636843,0,160.3763,0,1,1,1,0.006059945
-0.1819727,0,-0.5646355,0,160.0512,0,1,1,1,0.006060982
-0.1814077,0,-0.5662118,0,160.28,0,1,1,1,0.006061373
-0.1808491,0,-0.56779,0,160.5089,0,1,1,1,0.006060073
-0.1805058,0,-0.5687533,0,160.3851,0,1,1,1,0.006060766
-0.1801605,0,-0.5697159,0,160.2612,0,1,1,1,0.006060871
-0.1797231,0,-0.5709441,0,160.4007,0,1,1,1,0.006060758
-0.1791068,0,-0.5726895,0,160.5515,0,1,1,1,0.006061129
-0.1784952,0,-0.5744363,0,160.7023,0,1,1,1,0.006060099
-0.1783597,0,-0.5748254,0,160.7999,0,1,1,1,0.006060715
-0.1779037,0,-0.5761216,0,160.62,0,1,1,1,0.006061525
-0.1774438,0,-0.577416,0,160.4402,0,1,1,1,0.006060103
-0.1770357,0,-0.5785528,0,160.252,0,1,1,1,0.006060643
-0.1766325,0,-0.5796711,0,160.1732,0,1,1,1,0.006060768
-0.1762278,0,-0.5807888,0,160.0944,0,1,1,1,0.006060318
-0.1758829,0,-0.5817324,0,159.9203,0,1,1,1,0.006061435
-0.1755352,0,-0.5826747,0,159.7463,0,1,1,1,0.00606032
-0.1752879,0,-0.5833519,0,159.9411,0,1,1,1,0.006060721
-0.1750429,0,-0.5840299,0,160.1358,0,1,1,1,0.006060833
-0.174648,0,-0.5851116,0,159.9433,0,1,1,1,0.006060608
-0.1745324,0,-0.5854278,0,159.9036,0,1,1,1,0.006061422
-0.1744165,0,-0.5857438,0,159.8638,0,1,1,1,0.006060289
-0.1737908,0,-0.5874549,0,159.9137,0,1,1,1,0.006060292
-0.1731665,0,-0.5891668,0,159.9637,0,1,1,1,0.006061417
-0.1728802,0,-0.5899412,0,159.712,0,1,1,1,0.00606045
-0.172403,0,-0.5912334,0,159.7333,0,1,1,1,0.00606037
-0.1719263,0,-0.592526,0,159.7546,0,1,1,1,0.0060611
-0.1713327,0,-0.5941299,0,159.6919,0,1,1,1,0.006060456
-0.1707373,0,-0.5957334,0,159.6293,0,1,1,1,0.006061421
-0.1703093,0,-0.5968783,0,159.5011,0,1,1,1,0.006060382
-0.1698745,0,-0.5980299,0,159.3143,0,1,1,1,0.006060429
-0.1694358,0,-0.5991802,0,159.1274,0,1,1,1,0.006061122
-0.1693361,0,-0.5994446,0,159.3243,0,1,1,1,0.006060202
-0.1692372,0,-0.5997093,0,159.5213,0,1,1,1,0.006060647
-0.168765,0,-0.6009647,0,159.3843,0,1,1,1,0.006061099
-0.1683858,0,-0.6019613,0,159.1718,0,1,1,1,0.006060601
-0.168003,0,-0.6029565,0,158.9592,0,1,1,1,0.006061101
-0.1674223,0,-0.6044807,0,159.1465,0,1,1,1,0.006060447
-0.1668467,0,-0.6060069,0,159.3337,0,1,1,1,0.006060462
-0.1665274,0,-0.6068463,0,159.1766,0,1,1,1,0.006061312
-0.1662115,0,-0.6076876,0,159.4156,0,1,1,1,0.006060553
-0.1658991,0,-0.6085301,0,159.6545,0,1,1,1,0.006060101
-0.1653586,0,-0.6100062,0,159.8882,0,1,1,1,0.006061358
-0.1648242,0,-0.6114842,0,160.122,0,1,1,1,0.006060249
-0.164781,0,-0.6116043,0,160.2406,0,1,1,1,0.00606127
-0.1643665,0,-0.6127512,0,160.131,0,1,1,1,0.006060102
-0.1639498,0,-0.6138976,0,160.0214,0,1,1,1,0.006061123
-0.1636223,0,-0.6147879,0,159.803,0,1,1,1,0.006061172
-0.1632914,0,-0.6156768,0,159.5846,0,1,1,1,0.006060512
-0.1628689,0,-0.616807,0,159.5029,0,1,1,1,0.006060948
-0.1625065,0,-0.6177654,0,159.2851,0,1,1,1,0.006060753
-0.1621404,0,-0.6187224,0,159.0672,0,1,1,1,0.006060171
-0.1617017,0,-0.6198813,0,159.2668,0,1,1,1,0.00606135
-0.1612883,0,-0.6209666,0,159.145,0,1,1,1,0.006060501
-0.1608725,0,-0.6220509,0,159.0232,0,1,1,1,0.006060364
-0.1608049,0,-0.6222279,0,159.0772,0,1,1,1,0.006061521
-0.1607374,0,-0.6224049,0,159.1312,0,1,1,1,0.00606009
-0.160024,0,-0.6242759,0,159.1282,0,1,1,1,0.006061005
-0.1595827,0,-0.6254269,0,159.0202,0,1,1,1,0.006060296
-0.1591391,0,-0.6265773,0,158.9121,0,1,1,1,0.006061037
-0.1586429,0,-0.6278602,0,158.8549,0,1,1,1,0.006060989
-0.1582499,0,-0.6288675,0,158.6868,0,1,1,1,0.006060231
-0.1578539,0,-0.6298736,0,158.5187,0,1,1,1,0.006060169
-0.1576448,0,-0.6304077,0,158.6132,0,1,1,1,0.006061447
-0.1574365,0,-0.630942,0,158.7077,0,1,1,1,0.006060548
-0.1570605,0,-0.6318964,0,158.4963,0,1,1,1,0.006061403
-0.156992,0,-0.6320703,0,158.483,0,1,1,1,0.006059773
-0.1569234,0,-0.6322442,0,158.4697,0,1,1,1,0.006061815
-0.1564054,0,-0.6335626,0,158.5519,0,1,1,1,0.006060551
-0.1558895,0,-0.6348815,0,158.6341,0,1,1,1,0.006059997
-0.155617,0,-0.6355742,0,158.5278,0,1,1,1,0.006060461
-0.1553432,0,-0.6362665,0,158.4214,0,1,1,1,0.006061084
-0.1548922,0,-0.6373973,0,158.2589,0,1,1,1,0.00606063
-0.1544145,0,-0.6385965,0,158.2813,0,1,1,1,0.006061125
-0.1539374,0,-0.6397956,0,158.3036,0,1,1,1,0.006059953
-0.1534838,0,-0.6409267,0,158.1449,0,1,1,1,0.006060668
-0.1530269,0,-0.6420566,0,157.9861,0,1,1,1,0.006061172
-0.1525932,0,-0.643126,0,157.922,0,1,1,1,0.006060553
-0.1522453,0,-0.6440009,0,158.3158,0,1,1,1,0.006174585
-0.1519096,0,-0.644862,0,158.7022,0,1,1,1,0.006060103
-0.1514813,0,-0.645954,0,158.5867,0,1,1,1,0.006060959
-0.1510509,0,-0.6470453,0,158.4712,0,1,1,1,0.006061296
-0.1508039,0,-0.6476843,0,158.8748,0,1,1,1,0.006060006
-0.1502587,0,-0.6491208,0,159.2135,0,1,1,1,0.006061645
-0.1497221,0,-0.65056,0,159.5521,0,1,1,1,0.006059813
-0.1496694,0,-0.6507018,0,159.6421,0,1,1,1,0.006061071
-0.1492407,0,-0.6518503,0,159.5275,0,1,1,1,0.006061309
-0.1488097,0,-0.6529977,0,159.4129,0,1,1,1,0.006060072
-0.1485455,0,-0.6536964,0,159.2897,0,1,1,1,0.006061931
-0.14828,0,-0.6543942,0,159.1666,0,1,1,1,0.006059682
-0.1478169,0,-0.6556009,0,159.0047,0,1,1,1,0.006060508
-0.1473976,0,-0.6566855,0,158.8668,0,1,1,1,0.006060391
-0.1469757,0,-0.6577693,0,158.729,0,1,1,1,0.006061361
-0.146477,0,-0.6590647,0,158.9421,0,1,1,1,0.006060362
-0.145983,0,-0.6603619,0,159.1553,0,1,1,1,0.006060923
-0.1456726,0,-0.6611709,0,159.0056,0,1,1,1,0.006060474
-0.1453568,0,-0.6620117,0,159.4144,0,1,1,1,0.006060517
-0.1450469,0,-0.662855,0,159.8232,0,1,1,1,0.006061772
-0.1447641,0,-0.6636192,0,159.694,0,1,1,1,0.00605973
-0.1444795,0,-0.664383,0,159.5647,0,1,1,1,0.006060668
-0.1443212,0,-0.6648167,0,159.9479,0,1,1,1,0.006060877
-0.1438612,0,-0.6660897,0,160.1311,0,1,1,1,0.006060728
-0.1434052,0,-0.6673641,0,160.3143,0,1,1,1,0.00606105
-0.1432123,0,-0.6679252,0,161.0216,0,1,1,1,0.006060414
-0.1430262,0,-0.6684887,0,161.7289,0,1,1,1,0.006060601
-0.1424167,0,-0.6704039,0,162.3452,0,1,1,1,0.00606133
-0.1420402,0,-0.6716654,0,163.3815,0,1,1,1,0.006059945
-0.1416865,0,-0.6729338,0,164.418,0,1,1,1,0.006061293
-0.1412203,0,-0.6746621,0,164.9064,0,1,1,1,0.006060075
-0.1411407,0,-0.6749642,0,165.2375,0,1,1,1,0.006060863
-0.1410628,0,-0.675267,0,165.5686,0,1,1,1,0.006061692
-0.1406806,0,-0.6767911,0,165.9223,0,1,1,1,0.006059802
-0.1403077,0,-0.678318,0,166.2761,0,1,1,1,0.006061246
-0.1401908,0,-0.6787983,0,166.3185,0,1,1,1,0.006060788
-0.1400742,0,-0.6792787,0,166.3609,0,1,1,1,0.006060135
-0.1397826,0,-0.6804704,0,166.2482,0,1,1,1,0.006060518
-0.1395262,0,-0.6815109,0,166.1579,0,1,1,1,0.006060696
-0.1392682,0,-0.682551,0,166.0677,0,1,1,1,0.006060583
-0.1390083,0,-0.683599,0,166.0737,0,1,1,1,0.006061353
-0.1387486,0,-0.6846469,0,166.0793,0,1,1,1,0.006060398
-0.1385056,0,-0.6856225,0,166.0143,0,1,1,1,0.006061399
-0.1381387,0,-0.6870996,0,166.0503,0,1,1,1,0.006060511
-0.1377727,0,-0.688577,0,166.0863,0,1,1,1,0.006060475
-0.137497,0,-0.6897118,0,166.3441,0,1,1,1,0.006061159
-0.1373633,0,-0.6902725,0,166.5854,0,1,1,1,0.00606
-0.1372319,0,-0.6908337,0,166.8267,0,1,1,1,0.006060489
-0.1369493,0,-0.6920309,0,166.7204,0,1,1,1,0.006061329
-0.1366646,0,-0.6932275,0,166.6142,0,1,1,1,0.006060478
-0.1365086,0,-0.693895,0,166.8455,0,1,1,1,0.006060329
-0.1363234,0,-0.6946813,0,166.7492,0,1,1,1,0.006061278
-0.136137,0,-0.6954671,0,166.6529,0,1,1,1,0.006060522
-0.1359072,0,-0.6964716,0,167.1167,0,1,1,1,0.006061064
-0.1356857,0,-0.6974778,0,167.5806,0,1,1,1,0.006060444
-0.1354505,0,-0.6985685,0,167.8335,0,1,1,1,0.006060423
-0.1352123,0,-0.699657,0,167.6553,0,1,1,1,0.006061385
-0.1349707,0,-0.7007445,0,167.4772,0,1,1,1,0.00606014
-0.1346739,0,-0.7020777,0,167.4503,0,1,1,1,0.006061462
-0.1343766,0,-0.7034105,0,167.4235,0,1,1,1,0.006059904
-0.1342323,0,-0.7040643,0,167.5542,0,1,1,1,0.006061011
-0.1340289,0,-0.7049752,0,167.4146,0,1,1,1,0.006060786
-0.1338234,0,-0.7058855,0,167.2749,0,1,1,1,0.006060342
-0.1338217,0,-0.7058929,0,167.6366,0,1,1,1,0.006060698
-0.1338202,0,-0.7059004,0,167.9984,0,1,1,1,0.00606144
-0.1336822,0,-0.7065448,0,167.9131,0,1,1,1,0.006059976
-0.1336822,0,-0.7065448,0,167.9041,0,1,1,1,0.0060615
-0.1336822,0,-0.7065448,0,167.8951,0,1,1,1,0.00606019
-0.1334041,0,-0.7078139,0,167.6398,0,1,1,1,0.006060462
-0.1331203,0,-0.7090818,0,167.3844,0,1,1,1,0.006061328
-0.1330783,0,-0.7092694,0,167.3656,0,1,1,1,0.006060194
-0.1328978,0,-0.7100679,0,167.2634,0,1,1,1,0.006061462
-0.1327159,0,-0.710866,0,167.1613,0,1,1,1,0.006060355
-0.1327159,0,-0.710866,0,167.0162,0,1,1,1,0.006060497
-0.1323904,0,-0.7122298,0,166.5764,0,1,1,1,0.006061223
-0.1320545,0,-0.7135908,0,166.1366,0,1,1,1,0.006060086
-0.1320429,0,-0.7136369,0,165.899,0,1,1,1,0.006060819
-0.1320312,0,-0.7136829,0,165.6613,0,1,1,1,0.00606148
-0.1316907,0,-0.7149795,0,165.2846,0,1,1,1,0.006060049
-0.1313416,0,-0.7162738,0,164.9079,0,1,1,1,0.006060431
-0.1313014,0,-0.7164195,0,164.5824,0,1,1,1,0.006061339
-0.1310886,0,-0.7171853,0,164.4675,0,1,1,1,0.006059873
-0.1308742,0,-0.7179508,0,164.3526,0,1,1,1,0.006061222
-0.1308395,0,-0.7180725,0,164.0991,0,1,1,1,0.00606023
-0.1304061,0,-0.7195593,0,163.7497,0,1,1,1,0.006061103
-0.1299637,0,-0.7210434,0,163.4002,0,1,1,1,0.006061281
-0.1298477,0,-0.7214251,0,163.0959,0,1,1,1,0.006060157
-0.1297297,0,-0.7218061,0,162.7916,0,1,1,1,0.006060534
-0.1292851,0,-0.7232088,0,162.411,0,1,1,1,0.006061396
-0.1290194,0,-0.724013,0,161.7163,0,1,1,1,0.006059784
-0.1287439,0,-0.7248141,0,161.0214,0,1,1,1,0.00606129
-0.1277714,0,-0.7274498,0,159.7488,0,1,1,1,0.006060499
-0.1267407,0,-0.7300633,0,158.4763,0,1,1,1,0.006060398
-0.125866,0,-0.7321057,0,156.8155,0,1,1,1,0.006061197
-0.1252193,0,-0.7335807,0,156.3254,0,1,1,1,0.006059942
-0.1245598,0,-0.7350504,0,155.8352,0,1,1,1,0.006060985
-0.1242467,0,-0.7357326,0,155.3386,0,1,1,1,0.006061249
-0.1235548,0,-0.7371912,0,154.6256,0,1,1,1,0.006060088
-0.1228447,0,-0.7386415,0,153.9124,0,1,1,1,0.006061515
-0.1227435,0,-0.7388483,0,153.9099,0,1,1,1,0.006059512
-0.1226422,0,-0.7390551,0,153.9074,0,1,1,1,0.006061195
-0.121969,0,-0.7403932,0,153.2917,0,1,1,1,0.006061561
-0.1212816,0,-0.7417235,0,152.6762,0,1,1,1,0.00605985
-0.1211424,0,-0.7419929,0,152.663,0,1,1,1,0.00606085
-0.1203825,0,-0.7434182,0,151.9374,0,1,1,1,0.006061393
-0.1196048,0,-0.7448335,0,151.2119,0,1,1,1,0.006060368
-0.1195083,0,-0.7450082,0,151.0751,0,1,1,1,0.006061173
-0.1194113,0,-0.7451826,0,150.9383,0,1,1,1,0.006060188
-0.1187085,0,-0.7464279,0,150.5606,0,1,1,1,0.006060835
-0.1186488,0,-0.7465338,0,150.5797,0,1,1,1,0.006061149
-0.1185892,0,-0.7466396,0,150.5988,0,1,1,1,0.006060322
-0.1177931,0,-0.7480186,0,150.0017,0,1,1,1,0.006060562
