OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5078299,0,0.0766713,0,252.9348,0,1,1,1,0.006060773
-0.5078299,0,0.0766713,0,252.8817,0,1,1,1,0.006060963
-0.5078299,0,0.0766713,0,252.8286,0,1,1,1,0.006060691
-0.5095639,0,0.07614068,0,252.9857,0,1,1,1,0.006061279
-0.5104294,0,0.07587496,0,252.933,0,1,1,1,0.006059835
-0.5112949,0,0.07560839,0,252.8802,0,1,1,1,0.006061142
-0.5129722,0,0.0750929,0,252.9165,0,1,1,1,0.006060433
-0.51465,0,0.07457842,0,252.9529,0,1,1,1,0.006061041
-0.5156592,0,0.07426573,0,252.7831,0,1,1,1,0.006060444
-0.5166674,0,0.07395004,0,252.6132,0,1,1,1,0.006060625
-0.5183164,0,0.07342364,0,252.2966,0,1,1,1,0.006061075
-0.5193428,0,0.0730921,0,252.0984,0,1,1,1,0.006059954
-0.5203683,0,0.07275693,0,251.9002,0,1,1,1,0.006061257
-0.52153,0,0.07238169,0,252.0998,0,1,1,1,0.006060588
-0.5230904,0,0.07188649,0,252.3927,0,1,1,1,0.00606121
-0.5246531,0,0.07139933,0,252.6855,0,1,1,1,0.006060563
-0.5256869,0,0.07107488,0,252.5753,0,1,1,1,0.00606024
-0.5267202,0,0.07074838,0,252.465,0,1,1,1,0.006061361
-0.528183,0,0.0702819,0,252.3132,0,1,1,1,0.006060397
-0.5296448,0,0.06981149,0,252.1613,0,1,1,1,0.006060982
-0.5296448,0,0.06981149,0,252.2439,0,1,1,1,0.006060194
-0.531389,0,0.06924742,0,252.0788,0,1,1,1,0.006060699
-0.5331317,0,0.06867827,0,251.9136,0,1,1,1,0.006061256
-0.5334175,0,0.06858364,0,251.6819,0,1,1,1,0.00606001
-0.533703,0,0.06848785,0,251.4501,0,1,1,1,0.006061009
-0.5354308,0,0.06791629,0,251.696,0,1,1,1,0.006060929
-0.5366287,0,0.06751704,0,251.5666,0,1,1,1,0.006060518
-0.5378256,0,0.06711509,0,251.4371,0,1,1,1,0.00606048
-0.5393214,0,0.0666103,0,251.3518,0,1,1,1,0.006060922
-0.5408163,0,0.06610332,0,251.2665,0,1,1,1,0.006060464
-0.5418299,0,0.06575729,0,251.1513,0,1,1,1,0.006061708
-0.5434501,0,0.06518706,0,250.61,0,1,1,1,0.006060082
-0.5450649,0,0.06460153,0,250.0687,0,1,1,1,0.00606025
-0.5462689,0,0.0641623,0,249.9572,0,1,1,1,0.006061349
-0.5474718,0,0.06372081,0,249.8458,0,1,1,1,0.006060147
-0.5491862,0,0.06309025,0,249.8062,0,1,1,1,0.006061666
-0.5505666,0,0.06257304,0,249.4604,0,1,1,1,0.006060347
-0.5519438,0,0.06204754,0,249.1147,0,1,1,1,0.006060017
-0.5526934,0,0.06175703,0,248.8156,0,1,1,1,0.006061922
-0.5538301,0,0.06131211,0,248.6245,0,1,1,1,0.006059635
-0.5549658,0,0.06086323,0,248.4332,0,1,1,1,0.006061755
-0.5549658,0,0.06086323,0,248.2446,0,1,1,1,0.006059959
-0.5549658,0,0.06086323,0,248.056,0,1,1,1,0.006060584
-0.5560138,0,0.06043787,0,247.9089,0,1,1,1,0.006061267
-0.5567099,0,0.06015242,0,247.7021,0,1,1,1,0.006059924
-0.5574051,0,0.05986439,0,247.4953,0,1,1,1,0.006061185
-0.5590591,0,0.059181,0,247.5519,0,1,1,1,0.006061286
-0.5607135,0,0.0584994,0,247.6085,0,1,1,1,0.006059919
-0.5618438,0,0.05802823,0,247.3706,0,1,1,1,0.006060861
-0.5632806,0,0.05743098,0,247.429,0,1,1,1,0.006060616
-0.5647182,0,0.05683516,0,247.4875,0,1,1,1,0.006060995
-0.5659412,0,0.05632094,0,247.1946,0,1,1,1,0.006060919
-0.5671613,0,0.05580055,0,246.9019,0,1,1,1,0.006060208
-0.568053,0,0.05541961,0,246.8673,0,1,1,1,0.00606086
-0.569005,0,0.05501008,0,246.7234,0,1,1,1,0.00606093
-0.5699559,0,0.05459819,0,246.5796,0,1,1,1,0.006060394
-0.5707615,0,0.05424374,0,246.2524,0,1,1,1,0.006061382
-0.5715649,0,0.05388478,0,245.9252,0,1,1,1,0.006060009
-0.573135,0,0.05317871,0,245.7862,0,1,1,1,0.006060997
-0.5734001,0,0.05305816,0,245.5474,0,1,1,1,0.006061027
-0.5736647,0,0.05293652,0,245.3087,0,1,1,1,0.006060215
-0.5750209,0,0.05231167,0,245.2628,0,1,1,1,0.006060881
-0.5763766,0,0.05168574,0,245.2169,0,1,1,1,0.006060863
-0.5773974,0,0.05120958,0,244.9926,0,1,1,1,0.006060758
-0.5786714,0,0.05060998,0,244.7961,0,1,1,1,0.006060142
-0.5799435,0,0.05000592,0,244.5996,0,1,1,1,0.006060944
-0.580758,0,0.04961543,0,244.386,0,1,1,1,0.006060657
-0.5820045,0,0.04900853,0,244.0391,0,1,1,1,0.006060815
-0.5832473,0,0.04839409,0,243.6922,0,1,1,1,0.006060866
-0.5840893,0,0.04797257,0,243.406,0,1,1,1,0.006060453
-0.5849292,0,0.04754682,0,243.1197,0,1,1,1,0.006060989
-0.5857583,0,0.04712354,0,242.9536,0,1,1,1,0.00606084
-0.5869967,0,0.04648121,0,242.5837,0,1,1,1,0.006060213
-0.588231,0,0.04583079,0,242.2137,0,1,1,1,0.006061226
-0.588459,0,0.04571027,0,242.1417,0,1,1,1,0.006060266
-0.5886869,0,0.04558946,0,242.0697,0,1,1,1,0.006061034
-0.5899669,0,0.04490755,0,241.954,0,1,1,1,0.006060809
-0.5908458,0,0.04443713,0,241.8423,0,1,1,1,0.006060262
-0.5917239,0,0.04396493,0,241.7306,0,1,1,1,0.00606102
-0.5930243,0,0.04325985,0,241.5326,0,1,1,1,0.006060823
-0.5943221,0,0.04255034,0,241.3345,0,1,1,1,0.006060287
-0.595428,0,0.04194233,0,241.2005,0,1,1,1,0.006060999
-0.5969893,0,0.04107419,0,240.9229,0,1,1,1,0.006060372
-0.5985465,0,0.04019834,0,240.6452,0,1,1,1,0.0060614
-0.5997236,0,0.03952826,0,240.3478,0,1,1,1,0.006060562
-0.6008971,0,0.03885213,0,240.0505,0,1,1,1,0.00606014
-0.6021484,0,0.03813079,0,240.0376,0,1,1,1,0.00606112
-0.6032018,0,0.03751578,0,239.7239,0,1,1,1,0.00606059
-0.604252,0,0.03689493,0,239.4102,0,1,1,1,0.006061366
-0.6046349,0,0.03666953,0,239.5119,0,1,1,1,0.006060143
-0.6050181,0,0.03644481,0,239.6136,0,1,1,1,0.006060382
-0.6059108,0,0.0359193,0,239.5163,0,1,1,1,0.00606172
-0.6059656,0,0.03588711,0,239.5415,0,1,1,1,0.006059726
-0.6060203,0,0.03585494,0,239.5667,0,1,1,1,0.006061258
-0.6072583,0,0.03511709,0,239.203,0,1,1,1,0.006060298
-0.6084915,0,0.03437137,0,238.8393,0,1,1,1,0.006060539
-0.6085856,0,0.03431394,0,238.6058,0,1,1,1,0.006061727
-0.610532,0,0.03313607,0,238.8203,0,1,1,1,0.006059708
-0.6124833,0,0.03196524,0,239.0349,0,1,1,1,0.006061081
-0.6132244,0,0.03151938,0,238.9684,0,1,1,1,0.00606106
-0.6139649,0,0.03107273,0,238.9019,0,1,1,1,0.006060198
-0.6151789,0,0.03033522,0,238.7224,0,1,1,1,0.006060752
-0.6162646,0,0.02967386,0,238.6499,0,1,1,1,0.006060993
-0.6173493,0,0.0290112,0,238.5774,0,1,1,1,0.006060347
-0.6189964,0,0.02801168,0,238.7492,0,1,1,1,0.006061119
-0.6206463,0,0.02701722,0,238.9211,0,1,1,1,0.006060391
-0.6217641,0,0.02634486,0,238.9742,0,1,1,1,0.006060884
-0.6228487,0,0.02568779,0,238.7926,0,1,1,1,0.006061286
-0.6239311,0,0.0250274,0,238.6109,0,1,1,1,0.00606022
-0.6250472,0,0.0243382,0,238.3043,0,1,1,1,0.006061577
-0.6251221,0,0.02429195,0,238.2942,0,1,1,1,0.006059601
-0.6251969,0,0.02424568,0,238.2842,0,1,1,1,0.006061016
-0.6261931,0,0.02362716,0,238.1633,0,1,1,1,0.006061437
-0.6271877,0,0.02300672,0,238.0424,0,1,1,1,0.006059621
-0.6274477,0,0.02284458,0,238.0559,0,1,1,1,0.006061135
-0.6277078,0,0.0226825,0,238.0695,0,1,1,1,0.006060926
-0.6288494,0,0.02196612,0,237.892,0,1,1,1,0.006060325
-0.629486,0,0.02156375,0,237.7049,0,1,1,1,0.006061794
-0.6301211,0,0.02115948,0,237.518,0,1,1,1,0.006059357
-0.631694,0,0.02015411,0,237.4155,0,1,1,1,0.006061108
-0.6329885,0,0.01932088,0,237.2326,0,1,1,1,0.006060794
-0.6342803,0,0.01848357,0,237.0498,0,1,1,1,0.006060584
-0.6355224,0,0.01767926,0,237.0761,0,1,1,1,0.006060902
-0.6367649,0,0.01687552,0,237.1024,0,1,1,1,0.00606098
-0.6378106,0,0.01619281,0,236.86,0,1,1,1,0.006060404
-0.6386723,0,0.01562826,0,236.7674,0,1,1,1,0.006060219
-0.6395332,0,0.01506222,0,236.6748,0,1,1,1,0.006061251
-0.640434,0,0.0144673,0,236.5595,0,1,1,1,0.006060447
-0.6413338,0,0.01387049,0,236.4442,0,1,1,1,0.006061297
-0.6422478,0,0.01326245,0,236.3654,0,1,1,1,0.006060277
-0.643899,0,0.01217809,0,236.7057,0,1,1,1,0.006060297
-0.6455567,0,0.01110341,0,237.046,0,1,1,1,0.006061116
-0.6455567,0,0.01110341,0,237.0256,0,1,1,1,0.006060619
-0.6455567,0,0.01110341,0,237.0052,0,1,1,1,0.006061076
-0.6468115,0,0.01028131,0,236.7675,0,1,1,1,0.006060583
-0.6479092,0,0.009559096,0,236.6571,0,1,1,1,0.006060474
-0.6490056,0,0.008834689,0,236.5468,0,1,1,1,0.00606115
-0.6501619,0,0.00807009,0,236.5261,0,1,1,1,0.006060554
-0.6513179,0,0.007305117,0,236.5054,0,1,1,1,0.006060211
-0.6522938,0,0.006658048,0,236.4531,0,1,1,1,0.006061163
-0.6537117,0,0.005714085,0,236.3475,0,1,1,1,0.006060747
-0.6551279,0,0.004767512,0,236.2419,0,1,1,1,0.006060749
-0.656794,0,0.003663576,0,236.4705,0,1,1,1,0.006060709
-0.6576444,0,0.003096891,0,236.323,0,1,1,1,0.006060071
-0.6584936,0,0.002527867,0,236.1755,0,1,1,1,0.006061684
-0.6600903,0,0.001448828,0,235.9504,0,1,1,1,0.006060159
-0.6616829,0,0.0003634826,0,235.7253,0,1,1,1,0.006060396
-0.6619114,0,0.0002074028,0,235.6569,0,1,1,1,0.006061484
-0.6621395,0,5.108817E-05,0,235.5885,0,1,1,1,0.006060016
-0.6639076,0,-0.00113988,0,236.0365,0,1,1,1,0.006061428
-0.6648672,0,-0.001785387,0,236.0705,0,1,1,1,0.006060326
-0.6658272,0,-0.002430337,0,236.1044,0,1,1,1,0.006060446
-0.6673469,0,-0.003452167,0,236.0842,0,1,1,1,0.006061313
-0.6686088,0,-0.004297016,0,236.1971,0,1,1,1,0.006059676
-0.6698726,0,-0.005139548,0,236.3101,0,1,1,1,0.006060914
-0.6717629,0,-0.006387905,0,236.5589,0,1,1,1,0.006060728
-0.6736586,0,-0.007628064,0,236.8077,0,1,1,1,0.006060831
-0.6756374,0,-0.008907458,0,237.115,0,1,1,1,0.006061439
-0.676539,0,-0.009496199,0,236.8559,0,1,1,1,0.006059958
-0.6774381,0,-0.01008914,0,236.5968,0,1,1,1,0.0060613
-0.6797605,0,-0.01160797,0,236.8152,0,1,1,1,0.006060719
-0.6820886,0,-0.01311793,0,237.0337,0,1,1,1,0.006060684
-0.6827708,0,-0.01356126,0,236.9802,0,1,1,1,0.006060975
-0.6843011,0,-0.01455256,0,237.0662,0,1,1,1,0.006059843
-0.6858333,0,-0.01554179,0,237.1523,0,1,1,1,0.006061206
-0.6872314,0,-0.01644103,0,237.2513,0,1,1,1,0.006061037
-0.6886308,0,-0.0173377,0,237.3503,0,1,1,1,0.006059958
-0.6906717,0,-0.01865125,0,237.2342,0,1,1,1,0.006061079
-0.6919033,0,-0.01944746,0,237.1174,0,1,1,1,0.006061143
-0.6931331,0,-0.02024606,0,237.0005,0,1,1,1,0.006060294
-0.6954632,0,-0.02174477,0,237.2519,0,1,1,1,0.006061654
-0.6977993,0,-0.02323283,0,237.5031,0,1,1,1,0.006059998
-0.7000039,0,-0.02461748,0,237.8682,0,1,1,1,0.006060901
-0.7015757,0,-0.02560665,0,237.8169,0,1,1,1,0.006061052
-0.7031464,0,-0.0265971,0,237.7656,0,1,1,1,0.006060269
-0.7049548,0,-0.02773507,0,237.819,0,1,1,1,0.00606167
-0.7059715,0,-0.02837326,0,237.8822,0,1,1,1,0.006059627
-0.7069891,0,-0.0290105,0,237.9454,0,1,1,1,0.00606117
-0.7079533,0,-0.0296159,0,237.8764,0,1,1,1,0.006060993
-0.7089167,0,-0.03022237,0,237.8074,0,1,1,1,0.006060108
-0.7099187,0,-0.03085613,0,237.6884,0,1,1,1,0.006060897
-0.7109194,0,-0.03149196,0,237.5693,0,1,1,1,0.006060762
-0.7123816,0,-0.03242246,0,237.5282,0,1,1,1,0.006061085
-0.7126158,0,-0.0325705,0,237.7087,0,1,1,1,0.006060929
-0.7128505,0,-0.03271777,0,237.8892,0,1,1,1,0.006060166
-0.7146603,0,-0.03384375,0,238.1124,0,1,1,1,0.006060515
-0.714743,0,-0.0338949,0,238.2583,0,1,1,1,0.006061577
-0.7148258,0,-0.03394582,0,238.4042,0,1,1,1,0.006060202
-0.7163119,0,-0.03485227,0,238.6184,0,1,1,1,0.006061272
-0.717801,0,-0.03575295,0,238.8326,0,1,1,1,0.006059914
-0.7181007,0,-0.0359338,0,238.8978,0,1,1,1,0.006060753
-0.7193611,0,-0.03669629,0,238.827,0,1,1,1,0.006060971
-0.7206204,0,-0.03746027,0,238.7563,0,1,1,1,0.006060507
-0.720836,0,-0.03759166,0,238.6477,0,1,1,1,0.00606067
-0.7210515,0,-0.03772347,0,238.5391,0,1,1,1,0.006061414
-0.7230559,0,-0.03893956,0,238.7548,0,1,1,1,0.006060487
-0.7236196,0,-0.03928297,0,238.65,0,1,1,1,0.00606108
-0.7241826,0,-0.03962738,0,238.5452,0,1,1,1,0.006060596
-0.7263606,0,-0.04094637,0,238.8004,0,1,1,1,0.006060781
-0.7285442,0,-0.04225557,0,239.0557,0,1,1,1,0.00606042
-0.7294195,0,-0.04278117,0,239.0158,0,1,1,1,0.006061126
-0.73056,0,-0.04346842,0,238.9266,0,1,1,1,0.006060987
-0.7316992,0,-0.04415731,0,238.8375,0,1,1,1,0.006059887
-0.7326389,0,-0.04472717,0,238.7669,0,1,1,1,0.006061183
-0.7335779,0,-0.04529817,0,238.6964,0,1,1,1,0.006060941
-0.735278,0,-0.04633373,0,238.6524,0,1,1,1,0.006060462
-0.7367126,0,-0.0472088,0,238.6199,0,1,1,1,0.006060266
-0.738147,0,-0.04808477,0,238.5874,0,1,1,1,0.006060915
-0.7388929,0,-0.04854058,0,238.5714,0,1,1,1,0.006064899
-0.7396382,0,-0.04899629,0,238.5555,0,1,1,1,0.006060946
-0.7408159,0,-0.04971484,0,238.6108,0,1,1,1,0.006060268
-0.7411956,0,-0.04994506,0,238.7689,0,1,1,1,0.006060932
-0.7415759,0,-0.05017424,0,238.9271,0,1,1,1,0.00606103
-0.742537,0,-0.05075461,0,238.874,0,1,1,1,0.006060254
-0.7434976,0,-0.05133591,0,238.8208,0,1,1,1,0.006060783
-0.7435395,0,-0.05136117,0,238.8644,0,1,1,1,0.006060846
-0.7447659,0,-0.05210877,0,238.6355,0,1,1,1,0.006060847
-0.7459894,0,-0.05286127,0,238.4065,0,1,1,1,0.006060915
-0.7459894,0,-0.05286127,0,238.6385,0,1,1,1,0.006060148
-0.7459894,0,-0.05286127,0,238.8705,0,1,1,1,0.006061189
-0.7476046,0,-0.05383708,0,238.862,0,1,1,1,0.006060909
-0.7478213,0,-0.05396794,0,238.8759,0,1,1,1,0.006060091
-0.7480381,0,-0.05409877,0,238.8899,0,1,1,1,0.006061543
-0.7492799,0,-0.05484841,0,238.8802,0,1,1,1,0.006059813
-0.7497228,0,-0.055117,0,238.7663,0,1,1,1,0.006061045
-0.7501652,0,-0.05538649,0,238.6525,0,1,1,1,0.006061359
-0.751969,0,-0.05646916,0,239.0285,0,1,1,1,0.006060042
-0.7537801,0,-0.05754006,0,239.4044,0,1,1,1,0.006060501
-0.7542969,0,-0.05784914,0,239.1144,0,1,1,1,0.006061213
-0.7561049,0,-0.05893385,0,239.0387,0,1,1,1,0.006060299
-0.7579116,0,-0.06002101,0,238.963,0,1,1,1,0.00606066
-0.7591875,0,-0.06079571,0,238.7362,0,1,1,1,0.006061107
-0.7604603,0,-0.06157534,0,238.5094,0,1,1,1,0.006060227
-0.7618115,0,-0.06241301,0,238.2042,0,1,1,1,0.006061839
-0.7630152,0,-0.06316889,0,237.8722,0,1,1,1,0.006059684
-0.7642146,0,-0.06393185,0,237.5402,0,1,1,1,0.006060666
-0.765543,0,-0.06477247,0,237.6748,0,1,1,1,0.006061501
-0.7668731,0,-0.06560975,0,237.8094,0,1,1,1,0.006059893
-0.7679059,0,-0.06625699,0,237.9258,0,1,1,1,0.006061683
-0.7692289,0,-0.06709334,0,237.7004,0,1,1,1,0.006059803
-0.7705488,0,-0.06793501,0,237.475,0,1,1,1,0.006060737
-0.7718654,0,-0.06878193,0,237.2496,0,1,1,1,0.006061094
-0.7728224,0,-0.06938294,0,237.8699,0,1,1,1,0.006060229
-0.7737859,0,-0.06997363,0,238.4902,0,1,1,1,0.006061011
-0.774977,0,-0.07069716,0,238.7223,0,1,1,1,0.006061008
-0.7761709,0,-0.07141581,0,238.9544,0,1,1,1,0.006060584
-0.777069,0,-0.07195938,0,238.8159,0,1,1,1,0.006060245
-0.7779659,0,-0.07250517,0,238.6775,0,1,1,1,0.006060907
-0.779013,0,-0.07314444,0,238.5969,0,1,1,1,0.006061055
-0.7792808,0,-0.07330841,0,238.5145,0,1,1,1,0.006061055
-0.7795482,0,-0.07347274,0,238.4321,0,1,1,1,0.006060087
-0.7812663,0,-0.07452575,0,238.4956,0,1,1,1,0.006060634
-0.7829856,0,-0.07557689,0,238.5591,0,1,1,1,0.006060778
-0.7832444,0,-0.07573518,0,238.5482,0,1,1,1,0.006060406
-0.7849764,0,-0.07677671,0,238.9806,0,1,1,1,0.006061558
-0.7867159,0,-0.07780489,0,239.413,0,1,1,1,0.0060601
-0.7871537,0,-0.07806331,0,239.4498,0,1,1,1,0.0060608
-0.7886845,0,-0.07897533,0,239.2146,0,1,1,1,0.006060901
-0.7902115,0,-0.07989355,0,238.9795,0,1,1,1,0.006060488
-0.7907985,0,-0.08024875,0,238.8209,0,1,1,1,0.006061618
-0.7913843,0,-0.08060545,0,238.6624,0,1,1,1,0.006059474
-0.7933572,0,-0.08179338,0,238.9474,0,1,1,1,0.006061111
-0.794462,0,-0.08246366,0,238.7559,0,1,1,1,0.006060903
-0.7955645,0,-0.08313758,0,238.5644,0,1,1,1,0.006060438
-0.7970101,0,-0.08401334,0,238.791,0,1,1,1,0.006060853
-0.7984591,0,-0.08488335,0,239.0176,0,1,1,1,0.006060773
-0.7997984,0,-0.08568601,0,239.0668,0,1,1,1,0.006060695
-0.8010232,0,-0.08642286,0,238.9693,0,1,1,1,0.006060444
-0.802247,0,-0.08716194,0,238.8719,0,1,1,1,0.006061565
-0.8031875,0,-0.08773115,0,238.8154,0,1,1,1,0.006060108
-0.8041275,0,-0.08830137,0,238.7589,0,1,1,1,0.006060988
-0.805806,0,-0.08931828,0,238.7909,0,1,1,1,0.006060374
-0.8071229,0,-0.09011975,0,238.6751,0,1,1,1,0.006060334
-0.8084385,0,-0.09092404,0,238.5592,0,1,1,1,0.00606148
-0.8095736,0,-0.09161044,0,238.8389,0,1,1,1,0.006060482
-0.810712,0,-0.0922913,0,239.1186,0,1,1,1,0.006060531
-0.8122958,0,-0.09322561,0,239.4622,0,1,1,1,0.006060822
-0.812759,0,-0.09349698,0,239.6369,0,1,1,1,0.006060784
-0.8132231,0,-0.09376694,0,239.8116,0,1,1,1,0.006060893
-0.8144771,0,-0.09449352,0,239.9115,0,1,1,1,0.006060388
-0.8157325,0,-0.09521798,0,240.0114,0,1,1,1,0.006060998
-0.8164863,0,-0.09565467,0,239.9151,0,1,1,1,0.006061084
-0.818069,0,-0.09657321,0,239.8706,0,1,1,1,0.006060239
-0.8196511,0,-0.09749305,0,239.8262,0,1,1,1,0.00606062
-0.8196511,0,-0.09749305,0,239.8674,0,1,1,1,0.006060819
-0.8196511,0,-0.09749305,0,239.9085,0,1,1,1,0.006060478
-0.8216302,0,-0.09862622,0,240.2064,0,1,1,1,0.006061188
-0.8223516,0,-0.09903907,0,240.2172,0,1,1,1,0.006060547
-0.823073,0,-0.09945176,0,240.2281,0,1,1,1,0.006060226
-0.8250716,0,-0.1005728,0,240.7114,0,1,1,1,0.006061488
-0.8265989,0,-0.1014264,0,240.8019,0,1,1,1,0.006059821
-0.828128,0,-0.1022777,0,240.8925,0,1,1,1,0.006061582
-0.8297098,0,-0.1031546,0,240.9974,0,1,1,1,0.006060391
-0.8312932,0,-0.1040286,0,241.1022,0,1,1,1,0.006060267
-0.8322821,0,-0.1045765,0,241.0102,0,1,1,1,0.006061495
-0.8344022,0,-0.1057394,0,241.255,0,1,1,1,0.006059898
-0.8365276,0,-0.1068934,0,241.4998,0,1,1,1,0.006061204
-0.8384145,0,-0.1079077,0,241.739,0,1,1,1,0.006060844
-0.8403053,0,-0.108914,0,241.9782,0,1,1,1,0.006060267
-0.8412734,0,-0.1094308,0,241.9066,0,1,1,1,0.00606175
-0.8425056,0,-0.1100952,0,241.6682,0,1,1,1,0.006059705
-0.8437353,0,-0.1107648,0,241.4297,0,1,1,1,0.006060772
-0.8438417,0,-0.1108228,0,241.4187,0,1,1,1,0.006061362
-0.8439482,0,-0.1108808,0,241.4078,0,1,1,1,0.006060404
-0.8455151,0,-0.1117338,0,241.436,0,1,1,1,0.006060554
-0.8457061,0,-0.1118386,0,241.2549,0,1,1,1,0.006060772
-0.8458968,0,-0.111944,0,241.0739,0,1,1,1,0.006060401
-0.8476167,0,-0.1128934,0,241.101,0,1,1,1,0.006061615
-0.8493366,0,-0.1138417,0,241.1282,0,1,1,1,0.006059952
-0.8505537,0,-0.1145167,0,240.987,0,1,1,1,0.006060884
-0.8517558,0,-0.1151841,0,240.9606,0,1,1,1,0.006061674
-0.8529571,0,-0.1158518,0,240.9341,0,1,1,1,0.006059308
-0.8539836,0,-0.1164268,0,240.7428,0,1,1,1,0.006061166
-0.855008,0,-0.1170052,0,240.5515,0,1,1,1,0.006060871
-0.8563099,0,-0.1177356,0,240.7071,0,1,1,1,0.006060818
-0.8571263,0,-0.1181954,0,240.613,0,1,1,1,0.006061077
-0.8579417,0,-0.1186564,0,240.5189,0,1,1,1,0.006059755
-0.8590968,0,-0.1193157,0,240.2825,0,1,1,1,0.006061173
-0.8602489,0,-0.1199796,0,240.0461,0,1,1,1,0.006060542
-0.8613045,0,-0.1205952,0,239.7492,0,1,1,1,0.006060724
-0.8621123,0,-0.1210668,0,239.7264,0,1,1,1,0.006060593
-0.8629199,0,-0.1215387,0,239.7036,0,1,1,1,0.006060663
-0.8640845,0,-0.1222245,0,239.5072,0,1,1,1,0.006061221
-0.8652466,0,-0.1229142,0,239.3107,0,1,1,1,0.006060623
-0.8652466,0,-0.1229142,0,239.4984,0,1,1,1,0.006060628
-0.8660287,0,-0.1233768,0,239.3941,0,1,1,1,0.006060354
-0.8668101,0,-0.123841,0,239.2899,0,1,1,1,0.006061267
-0.8668101,0,-0.123841,0,239.5203,0,1,1,1,0.006060345
-0.8678675,0,-0.1244722,0,239.1619,0,1,1,1,0.00606048
-0.868921,0,-0.1251102,0,238.8034,0,1,1,1,0.006061444
-0.868921,0,-0.1251102,0,238.6826,0,1,1,1,0.006060335
-0.868921,0,-0.1251102,0,238.5617,0,1,1,1,0.006060864
-0.8702757,0,-0.125948,0,238.2646,0,1,1,1,0.006060497
-0.8706464,0,-0.1261807,0,237.8812,0,1,1,1,0.006060523
-0.8710155,0,-0.1264159,0,237.4978,0,1,1,1,0.006061356
-0.8725252,0,-0.1273817,0,237.3913,0,1,1,1,0.006060381
-0.874033,0,-0.1283503,0,237.2847,0,1,1,1,0.00606025
-0.8747075,0,-0.128793,0,236.7184,0,1,1,1,0.006060721
-0.8759677,0,-0.1296312,0,236.3707,0,1,1,1,0.006060807
-0.8772228,0,-0.1304771,0,236.023,0,1,1,1,0.006060963
-0.8777989,0,-0.1308694,0,235.7408,0,1,1,1,0.00606072
-0.8783728,0,-0.1312646,0,235.4586,0,1,1,1,0.006060237
-0.8796161,0,-0.132136,0,234.9711,0,1,1,1,0.006061592
-0.8803475,0,-0.1326531,0,234.7395,0,1,1,1,0.006060191
-0.8810769,0,-0.1331732,0,234.5078,0,1,1,1,0.006060548
-0.8824087,0,-0.1341331,0,234.2195,0,1,1,1,0.006060883
-0.8837355,0,-0.1350995,0,233.9312,0,1,1,1,0.006060561
-0.884974,0,-0.1360104,0,233.6665,0,1,1,1,0.006061616
-0.8861619,0,-0.1368955,0,233.3076,0,1,1,1,0.006059923
-0.8873443,0,-0.1377882,0,232.9487,0,1,1,1,0.006060596
-0.8884138,0,-0.1386084,0,232.5163,0,1,1,1,0.006061089
-0.889477,0,-0.1394365,0,232.0838,0,1,1,1,0.006060612
-0.8906467,0,-0.1403455,0,232.1497,0,1,1,1,0.006061107
-0.8914194,0,-0.1409565,0,231.6633,0,1,1,1,0.006059943
-0.8921869,0,-0.1415742,0,231.1769,0,1,1,1,0.006061
-0.8937186,0,-0.1428171,0,230.9412,0,1,1,1,0.006061383
-0.8952448,0,-0.144066,0,230.7055,0,1,1,1,0.006059886
-0.8964801,0,-0.1450946,0,230.2187,0,1,1,1,0.006060909
-0.8979847,0,-0.1463598,0,229.9388,0,1,1,1,0.006060929
-0.899483,0,-0.1476323,0,229.6589,0,1,1,1,0.006060331
-0.9007747,0,-0.1487346,0,229.5239,0,1,1,1,0.006061402
-0.9020635,0,-0.1498397,0,229.3889,0,1,1,1,0.006060078
-0.9031888,0,-0.150813,0,229.1415,0,1,1,1,0.006060989
-0.9042354,0,-0.1517259,0,228.9033,0,1,1,1,0.00606122
-0.9052778,0,-0.1526428,0,228.665,0,1,1,1,0.006059804
-0.9056317,0,-0.1529554,0,228.5471,0,1,1,1,0.00606174
-0.9067607,0,-0.1539564,0,228.4398,0,1,1,1,0.00605969
-0.9078881,0,-0.1549597,0,228.3324,0,1,1,1,0.006061084
-0.9080662,0,-0.1551183,0,228.3135,0,1,1,1,0.006061478
-0.9082443,0,-0.155277,0,228.2946,0,1,1,1,0.00605963
-0.9092291,0,-0.1561598,0,228.1282,0,1,1,1,0.006061039
-0.9096966,0,-0.1565818,0,227.9263,0,1,1,1,0.006060985
-0.9101626,0,-0.1570054,0,227.7244,0,1,1,1,0.006060312
-0.9120134,0,-0.1586748,0,227.9508,0,1,1,1,0.006061699
-0.9138701,0,-0.1603362,0,228.1771,0,1,1,1,0.006059648
-0.9148058,0,-0.1611796,0,227.9704,0,1,1,1,0.00606083
-0.916634,0,-0.1628119,0,228.24,0,1,1,1,0.006060199
-0.9184701,0,-0.1644358,0,228.5096,0,1,1,1,0.006061109
-0.9205375,0,-0.166246,0,228.7937,0,1,1,1,0.006060766
-0.922614,0,-0.1680462,0,229.0778,0,1,1,1,0.006061253
-0.9239589,0,-0.1692087,0,229.1588,0,1,1,1,0.006060287
