OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3126699,0,0.5038527,0,271.2515,0,1,1,1,0.006060309
-0.3166524,0,0.5038217,0,269.5542,0,1,1,1,0.006060557
-0.3206324,0,0.5036728,0,267.8568,0,1,1,1,0.006060892
-0.3254493,0,0.5033033,0,265.6134,0,1,1,1,0.00606057
-0.3292122,0,0.5029123,0,264.068,0,1,1,1,0.006060505
-0.3329636,0,0.5024199,0,262.5224,0,1,1,1,0.006061343
-0.337575,0,0.5016323,0,260.3075,0,1,1,1,0.006060353
-0.342153,0,0.5006669,0,258.0923,0,1,1,1,0.006061211
-0.3455419,0,0.4998761,0,256.8664,0,1,1,1,0.006060297
-0.3502771,0,0.4985889,0,254.7921,0,1,1,1,0.006060528
-0.3549632,0,0.4971309,0,252.7175,0,1,1,1,0.006061356
-0.3576399,0,0.4962428,0,251.6444,0,1,1,1,0.006060283
-0.3602995,0,0.4953047,0,250.5713,0,1,1,1,0.006060452
-0.3646804,0,0.4935679,0,248.3745,0,1,1,1,0.006061342
-0.3668233,0,0.4926627,0,247.1001,0,1,1,1,0.006060231
-0.368946,0,0.4917099,0,245.8255,0,1,1,1,0.006061248
-0.3732548,0,0.4895614,0,243.498,0,1,1,1,0.006060552
-0.3768747,0,0.4875097,0,240.4565,0,1,1,1,0.006060447
-0.3803812,0,0.4852685,0,237.4145,0,1,1,1,0.006061447
-0.3845659,0,0.482362,0,235.2185,0,1,1,1,0.006060118
-0.388637,0,0.4792967,0,233.022,0,1,1,1,0.006061357
-0.3916839,0,0.4767739,0,230.3758,0,1,1,1,0.006059994
-0.3941564,0,0.4746324,0,229.1035,0,1,1,1,0.006060837
-0.3965809,0,0.4724364,0,227.8312,0,1,1,1,0.006061182
-0.3992469,0,0.4698344,0,225.6963,0,1,1,1,0.006060224
-0.4018142,0,0.4671349,0,223.5613,0,1,1,1,0.00606045
-0.4041568,0,0.4645945,0,222.6814,0,1,1,1,0.006061293
-0.405555,0,0.4630404,0,221.976,0,1,1,1,0.006060129
-0.406934,0,0.4614691,0,221.2705,0,1,1,1,0.0060607
-0.4089292,0,0.4590867,0,219.9454,0,1,1,1,0.006060972
-0.4108686,0,0.4566589,0,218.6203,0,1,1,1,0.006060761
-0.4125379,0,0.4544841,0,217.5079,0,1,1,1,0.00606134
-0.4140519,0,0.4524505,0,216.6672,0,1,1,1,0.006059759
-0.4155361,0,0.4503945,0,215.8263,0,1,1,1,0.006061069
-0.4174872,0,0.4475299,0,214.2582,0,1,1,1,0.006061009
-0.4193589,0,0.4446133,0,212.6904,0,1,1,1,0.006060224
-0.4213101,0,0.4413426,0,210.8181,0,1,1,1,0.006060764
-0.4233553,0,0.4376687,0,209.105,0,1,1,1,0.00606082
-0.4252898,0,0.4339356,0,207.3921,0,1,1,1,0.00606049
-0.4270942,0,0.4301087,0,205.244,0,1,1,1,0.006061169
-0.4287538,0,0.4262171,0,203.0961,0,1,1,1,0.006060659
-0.4303533,0,0.4222179,0,201.7997,0,1,1,1,0.006060418
-0.4309247,0,0.4207423,0,201.168,0,1,1,1,0.006061049
-0.4314798,0,0.4192606,0,200.5365,0,1,1,1,0.006060259
-0.4321941,0,0.4173211,0,200.2192,0,1,1,1,0.006061495
-0.4328976,0,0.4153781,0,199.902,0,1,1,1,0.006060144
-0.4337694,0,0.4128894,0,199.3055,0,1,1,1,0.006060783
-0.4343294,0,0.4112703,0,199.0797,0,1,1,1,0.006061124
-0.4348829,0,0.4096493,0,198.8538,0,1,1,1,0.006060136
-0.4353406,0,0.408286,0,198.5569,0,1,1,1,0.006061085
-0.4357082,0,0.407171,0,198.2478,0,1,1,1,0.006060661
-0.4360698,0,0.4060541,0,197.9386,0,1,1,1,0.006060851
-0.4367596,0,0.4038531,0,197.4001,0,1,1,1,0.006060881
-0.4374286,0,0.4016458,0,196.8616,0,1,1,1,0.006060416
-0.4379092,0,0.4000222,0,196.4896,0,1,1,1,0.006060806
-0.4384542,0,0.3982031,0,196.679,0,1,1,1,0.00606101
-0.4390052,0,0.396386,0,196.8683,0,1,1,1,0.006060347
-0.4396533,0,0.3943204,0,197.4209,0,1,1,1,0.006060494
-0.4403215,0,0.3922608,0,197.9735,0,1,1,1,0.006061157
-0.4405886,0,0.3914534,0,198.3024,0,1,1,1,0.006060308
-0.4408603,0,0.3906472,0,198.6313,0,1,1,1,0.00606148
-0.441633,0,0.3884171,0,199.1094,0,1,1,1,0.006060125
-0.4420364,0,0.38726,0,199.2209,0,1,1,1,0.006060823
-0.4424421,0,0.3861037,0,199.3324,0,1,1,1,0.006061031
-0.4436407,0,0.382914,0,200.595,0,1,1,1,0.006060004
-0.4449096,0,0.3797507,0,201.8578,0,1,1,1,0.006061455
-0.4454364,0,0.3784564,0,202.1447,0,1,1,1,0.006060674
-0.4470758,0,0.3747539,0,203.8827,0,1,1,1,0.006060351
-0.4488268,0,0.3711027,0,205.6207,0,1,1,1,0.006060629
-0.4495106,0,0.3697002,0,205.9936,0,1,1,1,0.006060718
-0.4516368,0,0.3657187,0,208.1032,0,1,1,1,0.006061512
-0.4539077,0,0.3618188,0,210.2125,0,1,1,1,0.006060496
-0.4547746,0,0.360383,0,211.1205,0,1,1,1,0.006060085
-0.4556642,0,0.3589609,0,212.0286,0,1,1,1,0.006060922
-0.4583502,0,0.3550407,0,214.4177,0,1,1,1,0.006060735
-0.4606671,0,0.352009,0,217.3887,0,1,1,1,0.006060599
-0.4631385,0,0.349101,0,220.3601,0,1,1,1,0.006061579
-0.4665054,0,0.34548,0,222.917,0,1,1,1,0.006059832
-0.4700311,0,0.3420121,0,225.4743,0,1,1,1,0.00606089
-0.4733675,0,0.3390475,0,228.3766,0,1,1,1,0.006061418
-0.4757559,0,0.3370438,0,230.0056,0,1,1,1,0.006060062
-0.4782007,0,0.3351085,0,231.635,0,1,1,1,0.00606129
-0.4821047,0,0.3323096,0,234.3622,0,1,1,1,0.006060299
-0.4833136,0,0.3314608,0,234.9286,0,1,1,1,0.006060536
-0.484531,0,0.330624,0,235.4949,0,1,1,1,0.0060612
-0.4883144,0,0.3282349,0,237.7283,0,1,1,1,0.006059891
-0.4921891,0,0.3259945,0,239.9623,0,1,1,1,0.006061467
-0.4935145,0,0.3252444,0,240.4937,0,1,1,1,0.006060537
-0.4948469,0,0.3245066,0,241.0251,0,1,1,1,0.006060667
-0.4967058,0,0.3235001,0,241.5666,0,1,1,1,0.006061102
-0.4975207,0,0.3230589,0,241.5705,0,1,1,1,0.006060076
-0.4983357,0,0.3226178,0,241.5744,0,1,1,1,0.006060498
-0.4999251,0,0.3217851,0,242.3498,0,1,1,1,0.006061166
-0.5015255,0,0.3209741,0,243.125,0,1,1,1,0.006060654
-0.5022523,0,0.3206072,0,243.2226,0,1,1,1,0.006061138
-0.5034211,0,0.320035,0,243.9156,0,1,1,1,0.006059945
-0.5045968,0,0.319477,0,244.6087,0,1,1,1,0.006060725
-0.5057565,0,0.3189412,0,245.2058,0,1,1,1,0.006060991
-0.5058519,0,0.3188975,0,245.3571,0,1,1,1,0.006060284
-0.5059474,0,0.318854,0,245.5083,0,1,1,1,0.006061051
-0.5071619,0,0.3183052,0,245.6856,0,1,1,1,0.006060943
-0.5083781,0,0.3177603,0,245.863,0,1,1,1,0.006060533
-0.5091774,0,0.317403,0,245.9177,0,1,1,1,0.006061029
-0.5098113,0,0.3171211,0,246.0206,0,1,1,1,0.006060287
-0.5104458,0,0.3168402,0,246.1236,0,1,1,1,0.006060869
-0.5112064,0,0.3165018,0,246.0155,0,1,1,1,0.006061072
-0.5119662,0,0.316162,0,245.9075,0,1,1,1,0.006060033
-0.5122779,0,0.3160232,0,245.9959,0,1,1,1,0.006061666
-0.5133698,0,0.3155346,0,245.8895,0,1,1,1,0.006060251
-0.5144608,0,0.3150438,0,245.783,0,1,1,1,0.006060453
-0.5154396,0,0.3146029,0,245.7516,0,1,1,1,0.006061409
-0.5160416,0,0.3143338,0,245.9124,0,1,1,1,0.006060365
-0.5166444,0,0.3140663,0,246.0732,0,1,1,1,0.006060734
-0.5176324,0,0.3136267,0,246.013,0,1,1,1,0.006061446
-0.5186197,0,0.3131861,0,245.9527,0,1,1,1,0.006060088
-0.5192897,0,0.3128842,0,245.7375,0,1,1,1,0.006061258
-0.5199584,0,0.3125797,0,245.5223,0,1,1,1,0.006060198
-0.5211325,0,0.3120425,0,245.4145,0,1,1,1,0.006060544
-0.5219753,0,0.311655,0,245.3078,0,1,1,1,0.006061581
-0.5228172,0,0.311266,0,245.2011,0,1,1,1,0.006059995
-0.5235299,0,0.3109372,0,245.232,0,1,1,1,0.006060567
-0.5242429,0,0.3106087,0,245.2628,0,1,1,1,0.006060939
-0.5252376,0,0.310148,0,245.1499,0,1,1,1,0.006060781
-0.5262755,0,0.3096625,0,244.9272,0,1,1,1,0.006061118
-0.5273113,0,0.309173,0,244.7047,0,1,1,1,0.006060345
-0.5283453,0,0.3086818,0,244.5909,0,1,1,1,0.006060442
-0.529576,0,0.3080918,0,244.3882,0,1,1,1,0.006061411
-0.5308044,0,0.3074976,0,244.1856,0,1,1,1,0.006060325
-0.5312119,0,0.3073007,0,244.2024,0,1,1,1,0.006060335
-0.5316194,0,0.3071038,0,244.2192,0,1,1,1,0.006061407
-0.5328807,0,0.3064908,0,244.0808,0,1,1,1,0.006060426
-0.5338812,0,0.3060023,0,243.9739,0,1,1,1,0.006061074
-0.5348808,0,0.3055119,0,243.867,0,1,1,1,0.006060411
-0.5355826,0,0.3051677,0,243.8728,0,1,1,1,0.006060236
-0.5362846,0,0.3048234,0,243.8785,0,1,1,1,0.006061521
-0.5372624,0,0.3043411,0,243.7448,0,1,1,1,0.006060154
-0.5381405,0,0.3039041,0,243.5416,0,1,1,1,0.006060516
-0.5390173,0,0.3034639,0,243.3384,0,1,1,1,0.006061161
-0.5398286,0,0.3030563,0,243.3277,0,1,1,1,0.006060778
-0.54064,0,0.3026485,0,243.3169,0,1,1,1,0.00606158
-0.541631,0,0.3021474,0,243.1754,0,1,1,1,0.006059797
-0.5421183,0,0.3019007,0,243.1469,0,1,1,1,0.006060684
-0.5426055,0,0.3016537,0,243.1184,0,1,1,1,0.00606132
-0.5437324,0,0.3010791,0,242.9818,0,1,1,1,0.006061074
-0.5448579,0,0.3005018,0,242.8451,0,1,1,1,0.006060939
-0.5458386,0,0.2999961,0,242.7227,0,1,1,1,0.006060152
-0.5465906,0,0.2996081,0,242.7072,0,1,1,1,0.006060672
-0.5473426,0,0.2992199,0,242.6916,0,1,1,1,0.006060916
-0.5485219,0,0.2986069,0,242.534,0,1,1,1,0.006060441
-0.5496996,0,0.2979905,0,242.3763,0,1,1,1,0.006061237
-0.5506438,0,0.2974914,0,242.1364,0,1,1,1,0.006060533
-0.5519898,0,0.2967887,0,242.432,0,1,1,1,0.006060609
-0.5533394,0,0.2960929,0,242.7277,0,1,1,1,0.006060894
-0.5543566,0,0.2955655,0,242.5929,0,1,1,1,0.00606047
-0.5553727,0,0.2950356,0,242.4581,0,1,1,1,0.006061606
-0.5558287,0,0.2947975,0,242.4254,0,1,1,1,0.006060186
-0.5569053,0,0.2942319,0,242.2852,0,1,1,1,0.006060828
-0.5579806,0,0.2936637,0,242.145,0,1,1,1,0.006060971
-0.5590278,0,0.2931087,0,242.0805,0,1,1,1,0.006059944
-0.5600747,0,0.2925525,0,242.0159,0,1,1,1,0.006061582
-0.5611711,0,0.291965,0,241.8178,0,1,1,1,0.006060641
-0.5621557,0,0.2914321,0,241.5734,0,1,1,1,0.00606013
-0.5631382,0,0.2908948,0,241.3288,0,1,1,1,0.006061229
-0.5638413,0,0.2905057,0,241.0425,0,1,1,1,0.006060171
-0.564858,0,0.2899418,0,240.9826,0,1,1,1,0.006060558
-0.5658741,0,0.2893768,0,240.9226,0,1,1,1,0.006061234
-0.5669076,0,0.2887981,0,240.7549,0,1,1,1,0.00606041
-0.5679396,0,0.2882163,0,240.5873,0,1,1,1,0.006060711
-0.5684489,0,0.2879287,0,240.5437,0,1,1,1,0.006060884
-0.5697591,0,0.2871894,0,240.5669,0,1,1,1,0.006060531
-0.5710697,0,0.2864507,0,240.5901,0,1,1,1,0.006061085
-0.57208,0,0.2858796,0,240.5226,0,1,1,1,0.006060124
-0.5730898,0,0.2853072,0,240.455,0,1,1,1,0.006060767
-0.573865,0,0.2848676,0,240.445,0,1,1,1,0.00606118
-0.5748925,0,0.284286,0,240.4871,0,1,1,1,0.006060249
-0.5759206,0,0.283705,0,240.5292,0,1,1,1,0.006061469
-0.5761279,0,0.2835883,0,240.6289,0,1,1,1,0.006060611
-0.5763354,0,0.283472,0,240.7286,0,1,1,1,0.006060449
-0.5774447,0,0.2828481,0,240.6465,0,1,1,1,0.006061468
-0.5783511,0,0.2823376,0,240.6071,0,1,1,1,0.006060054
-0.5792571,0,0.2818264,0,240.5677,0,1,1,1,0.00606027
-0.5798545,0,0.2814911,0,240.6927,0,1,1,1,0.006061427
-0.5804525,0,0.2811571,0,240.8176,0,1,1,1,0.006060109
-0.5814117,0,0.2806187,0,240.6919,0,1,1,1,0.006060751
-0.5819272,0,0.2803271,0,240.5066,0,1,1,1,0.006061217
-0.5824418,0,0.2800338,0,240.3213,0,1,1,1,0.006060529
-0.5834281,0,0.2794692,0,240.2089,0,1,1,1,0.006061052
-0.5844132,0,0.2789026,0,240.0964,0,1,1,1,0.006060361
-0.5852559,0,0.2784161,0,240.0009,0,1,1,1,0.006060531
-0.5862128,0,0.2778728,0,240.4131,0,1,1,1,0.00606131
-0.5871734,0,0.2773365,0,240.8251,0,1,1,1,0.006059833
-0.5883599,0,0.276679,0,241.006,0,1,1,1,0.006061501
-0.5895482,0,0.2760253,0,241.1868,0,1,1,1,0.006060311
-0.5900037,0,0.2757746,0,241.1685,0,1,1,1,0.006060835
-0.591377,0,0.2750236,0,241.3272,0,1,1,1,0.006061176
-0.592752,0,0.2742766,0,241.4859,0,1,1,1,0.006060083
-0.5938844,0,0.2736639,0,241.5842,0,1,1,1,0.006061498
-0.5950177,0,0.2730533,0,241.6825,0,1,1,1,0.006060527
-0.5957873,0,0.2726384,0,241.6715,0,1,1,1,0.006060123
-0.5968627,0,0.2720581,0,241.6491,0,1,1,1,0.006060905
-0.5979378,0,0.2714775,0,241.6268,0,1,1,1,0.006060425
-0.59853,0,0.2711571,0,241.5841,0,1,1,1,0.006061282
-0.5996251,0,0.2705619,0,241.4764,0,1,1,1,0.006061024
-0.6007189,0,0.2699648,0,241.3687,0,1,1,1,0.00606025
-0.6016694,0,0.2694447,0,241.3156,0,1,1,1,0.006060609
-0.6026196,0,0.2689236,0,241.2624,0,1,1,1,0.006061046
-0.6035293,0,0.2684333,0,241.671,0,1,1,1,0.006060462
-0.6044597,0,0.2679298,0,241.5818,0,1,1,1,0.006061174
-0.6053892,0,0.267425,0,241.4928,0,1,1,1,0.006060172
-0.6058338,0,0.2671822,0,241.3593,0,1,1,1,0.006060551
-0.6062778,0,0.2669383,0,241.2259,0,1,1,1,0.006061322
-0.6077067,0,0.26616,0,241.4248,0,1,1,1,0.006060278
-0.6086873,0,0.2656257,0,241.4142,0,1,1,1,0.006061155
-0.6096677,0,0.2650913,0,241.4035,0,1,1,1,0.006060335
-0.6105151,0,0.2646295,0,241.4154,0,1,1,1,0.006060818
-0.6113626,0,0.264168,0,241.4273,0,1,1,1,0.006060893
-0.6122195,0,0.263702,0,241.461,0,1,1,1,0.006060517
-0.6124002,0,0.2636042,0,241.58,0,1,1,1,0.006060852
-0.6125811,0,0.2635068,0,241.6989,0,1,1,1,0.006060779
-0.613508,0,0.2630034,0,241.4944,0,1,1,1,0.006060528
-0.6144333,0,0.2624966,0,241.2899,0,1,1,1,0.006061262
-0.6153014,0,0.2620183,0,241.1475,0,1,1,1,0.006060403
-0.6162167,0,0.2615125,0,241.072,0,1,1,1,0.006066714
-0.6171294,0,0.2610065,0,240.9966,0,1,1,1,0.006054485
-0.6181247,0,0.2604567,0,241.0843,0,1,1,1,0.006060512
-0.6191208,0,0.2599085,0,241.172,0,1,1,1,0.006060631
-0.619476,0,0.2597134,0,241.23,0,1,1,1,0.006061524
-0.6203432,0,0.2592359,0,241.1586,0,1,1,1,0.006059981
-0.62121,0,0.2587571,0,241.0872,0,1,1,1,0.006060956
-0.6215405,0,0.2585727,0,240.8489,0,1,1,1,0.006060552
-0.6218703,0,0.258387,0,240.6106,0,1,1,1,0.006060332
-0.6227437,0,0.2578945,0,240.5829,0,1,1,1,0.00606165
-0.6235105,0,0.2574612,0,240.5323,0,1,1,1,0.006060505
-0.6242769,0,0.2570273,0,240.4817,0,1,1,1,0.006060302
-0.624857,0,0.2567022,0,240.7308,0,1,1,1,0.006061656
-0.6255077,0,0.2563371,0,240.7024,0,1,1,1,0.00605988
-0.6261582,0,0.2559716,0,240.674,0,1,1,1,0.00606132
-0.6262628,0,0.2559129,0,240.7056,0,1,1,1,0.006059876
-0.6263674,0,0.2558543,0,240.7372,0,1,1,1,0.00606081
-0.6272011,0,0.2553843,0,240.5869,0,1,1,1,0.006061351
-0.6279382,0,0.2549665,0,240.454,0,1,1,1,0.006060227
-0.6286746,0,0.2545468,0,240.3212,0,1,1,1,0.006061602
-0.6295561,0,0.2540446,0,240.3295,0,1,1,1,0.006060059
-0.6304377,0,0.2535425,0,240.3379,0,1,1,1,0.006060825
-0.6311413,0,0.2531402,0,240.2388,0,1,1,1,0.006060729
-0.6318442,0,0.2527367,0,240.1397,0,1,1,1,0.006060682
-0.6318541,0,0.252731,0,240.2785,0,1,1,1,0.006060737
-0.6325167,0,0.2523519,0,240.2225,0,1,1,1,0.006061057
-0.6331788,0,0.2519721,0,240.1666,0,1,1,1,0.00606024
-0.6335083,0,0.251781,0,239.8829,0,1,1,1,0.006061384
-0.6338367,0,0.2515883,0,239.5994,0,1,1,1,0.006059968
-0.6348491,0,0.2509928,0,239.5352,0,1,1,1,0.006060651
-0.6356843,0,0.250499,0,239.4093,0,1,1,1,0.006061366
-0.6365182,0,0.2500035,0,239.2835,0,1,1,1,0.006060322
-0.6369951,0,0.2497229,0,239.5211,0,1,1,1,0.006060471
-0.6381686,0,0.2490239,0,239.2227,0,1,1,1,0.006061603
-0.6393383,0,0.248319,0,238.9243,0,1,1,1,0.006060029
-0.6393808,0,0.2482934,0,238.9601,0,1,1,1,0.006061235
-0.6394234,0,0.2482679,0,238.9958,0,1,1,1,0.006060288
-0.6402302,0,0.2477797,0,238.825,0,1,1,1,0.006060827
-0.6406614,0,0.2475167,0,238.6234,0,1,1,1,0.006060947
-0.6410917,0,0.2472522,0,238.4219,0,1,1,1,0.00606064
-0.6419556,0,0.2467209,0,238.4048,0,1,1,1,0.006060229
-0.6428193,0,0.2461892,0,238.3877,0,1,1,1,0.006061129
-0.6434771,0,0.2457831,0,238.3082,0,1,1,1,0.006060654
-0.6438061,0,0.245581,0,238.4367,0,1,1,1,0.00606086
-0.6441355,0,0.2453796,0,238.5651,0,1,1,1,0.006060238
-0.6448387,0,0.2449474,0,238.4244,0,1,1,1,0.006060745
-0.6450466,0,0.2448187,0,238.2286,0,1,1,1,0.006061141
-0.6452541,0,0.2446892,0,238.0329,0,1,1,1,0.006060501
-0.6462078,0,0.2440908,0,237.8941,0,1,1,1,0.00606114
-0.6471599,0,0.2434902,0,237.7554,0,1,1,1,0.006060439
-0.6479436,0,0.2429947,0,237.6988,0,1,1,1,0.006060291
-0.6487666,0,0.2424755,0,237.7499,0,1,1,1,0.006061433
-0.6495898,0,0.2419571,0,237.801,0,1,1,1,0.006060293
-0.6507122,0,0.2412417,0,237.4869,0,1,1,1,0.006060428
-0.6518306,0,0.2405202,0,237.1729,0,1,1,1,0.006060648
-0.6530262,0,0.2397341,0,236.6745,0,1,1,1,0.0060611
-0.6540519,0,0.2390539,0,236.4497,0,1,1,1,0.006060365
-0.6550751,0,0.2383696,0,236.2248,0,1,1,1,0.006060903
-0.6557754,0,0.2378954,0,235.8964,0,1,1,1,0.006060609
-0.6564731,0,0.2374171,0,235.568,0,1,1,1,0.006061127
-0.6578419,0,0.2364617,0,235.0838,0,1,1,1,0.006060306
-0.6592419,0,0.2354688,0,234.6568,0,1,1,1,0.006060485
-0.6606348,0,0.2344653,0,234.2298,0,1,1,1,0.00606137
-0.6614851,0,0.2338514,0,234.1702,0,1,1,1,0.006060607
-0.6623349,0,0.2332365,0,234.1105,0,1,1,1,0.006060819
-0.6637241,0,0.232204,0,233.3799,0,1,1,1,0.006060589
-0.6655453,0,0.230793,0,232.2314,0,1,1,1,0.006060287
-0.6673381,0,0.2293455,0,231.0827,0,1,1,1,0.006061404
-0.668507,0,0.228388,0,230.6782,0,1,1,1,0.006060467
-0.6696692,0,0.2274223,0,230.2737,0,1,1,1,0.006060567
-0.6707415,0,0.2265083,0,229.5572,0,1,1,1,0.006061252
-0.6722472,0,0.2251868,0,228.7279,0,1,1,1,0.006060207
-0.6737337,0,0.2238436,0,227.8985,0,1,1,1,0.006060186
-0.6758013,0,0.2218489,0,226.0286,0,1,1,1,0.006061081
-0.6778026,0,0.2197879,0,224.1588,0,1,1,1,0.006060686
-0.6790687,0,0.2184523,0,223.4683,0,1,1,1,0.006061148
-0.6800738,0,0.2173617,0,222.6649,0,1,1,1,0.00606046
-0.6810635,0,0.2162571,0,221.8614,0,1,1,1,0.00606052
-0.6831143,0,0.213847,0,220.396,0,1,1,1,0.006061552
-0.6851014,0,0.2113871,0,218.9306,0,1,1,1,0.006060143
-0.686218,0,0.2099726,0,218.2871,0,1,1,1,0.006061452
-0.6874761,0,0.2083254,0,217.3704,0,1,1,1,0.006060051
-0.6887077,0,0.2066581,0,216.4536,0,1,1,1,0.00606037
-0.6903267,0,0.2043668,0,215.2444,0,1,1,1,0.00606138
-0.692293,0,0.2014076,0,213.6028,0,1,1,1,0.006060364
-0.694174,0,0.1983928,0,211.961,0,1,1,1,0.006061256
-0.6957529,0,0.1957428,0,210.7864,0,1,1,1,0.006060108
-0.6972772,0,0.1930607,0,209.6115,0,1,1,1,0.006060866
-0.6991981,0,0.189394,0,207.6493,0,1,1,1,0.006061096
-0.7006127,0,0.1865571,0,206.5018,0,1,1,1,0.006060529
-0.7019701,0,0.1836925,0,205.3544,0,1,1,1,0.006060515
-0.7036065,0,0.1798722,0,203.1878,0,1,1,1,0.006060784
-0.7050973,0,0.175993,0,201.0213,0,1,1,1,0.006060371
-0.7057464,0,0.1741994,0,199.8973,0,1,1,1,0.006060923
-0.7070594,0,0.1700525,0,197.5683,0,1,1,1,0.006061099
-0.7082026,0,0.1658563,0,195.2396,0,1,1,1,0.006060268
-0.7089528,0,0.1624896,0,192.5619,0,1,1,1,0.006061299
-0.7095448,0,0.1590922,0,189.8847,0,1,1,1,0.006060039
-0.7101124,0,0.1548709,0,187.6584,0,1,1,1,0.006060461
-0.7104247,0,0.1511101,0,184.7467,0,1,1,1,0.006061817
-0.7105455,0,0.147339,0,181.8356,0,1,1,1,0.006060547
-0.7104766,0,0.1428408,0,179.1217,0,1,1,1,0.006061392
-0.7101948,0,0.1383518,0,176.4085,0,1,1,1,0.00606004
-0.709686,0,0.1336878,0,173.7745,0,1,1,1,0.00606106
-0.7092152,0,0.1302054,0,172.2988,0,1,1,1,0.006060862
-0.7086548,0,0.1267367,0,170.8234,0,1,1,1,0.006060303
-0.7077689,0,0.1223483,0,168.5856,0,1,1,1,0.00606157
-0.7067125,0,0.1179992,0,166.3485,0,1,1,1,0.006059777
-0.7061046,0,0.1157069,0,165.1471,0,1,1,1,0.006061065
-0.7048493,0,0.1116458,0,162.8234,0,1,1,1,0.006060882
-0.7034304,0,0.1076391,0,160.4998,0,1,1,1,0.006060601
-0.7020231,0,0.1042085,0,157.6951,0,1,1,1,0.006061094
-0.7001362,0,0.1001058,0,155.3016,0,1,1,1,0.006060314
-0.6980795,0,0.09608528,0,152.9079,0,1,1,1,0.006060688
-0.6961912,0,0.09280483,0,150.0744,0,1,1,1,0.006061396
-0.6941436,0,0.08962254,0,147.2417,0,1,1,1,0.006059833
-0.6918908,0,0.08638847,0,145.1402,0,1,1,1,0.006060947
-0.6893798,0,0.08309034,0,142.7155,0,1,1,1,0.006061169
-0.6867319,0,0.07990203,0,140.2913,0,1,1,1,0.006059898
-0.6846099,0,0.0774902,0,138.6582,0,1,1,1,0.006060766
-0.6824201,0,0.07513979,0,137.0252,0,1,1,1,0.006060835
-0.6796594,0,0.07238026,0,134.9879,0,1,1,1,0.006060687
-0.6776752,0,0.07047248,0,133.8758,0,1,1,1,0.006061083
-0.6756546,0,0.06860375,0,132.7639,0,1,1,1,0.006060463
-0.6726041,0,0.06597774,0,130.7239,0,1,1,1,0.006060947
-0.6694621,0,0.06346194,0,128.6838,0,1,1,1,0.006061067
-0.6676897,0,0.06207564,0,128.0307,0,1,1,1,0.006060423
-0.6657197,0,0.06059545,0,126.9208,0,1,1,1,0.006060849
-0.6637216,0,0.05915372,0,125.8109,0,1,1,1,0.006060675
-0.6624126,0,0.05823485,0,125.0674,0,1,1,1,0.006060297
-0.6610915,0,0.05733288,0,124.3239,0,1,1,1,0.00606137
-0.6599432,0,0.05656027,0,123.9324,0,1,1,1,0.006060138
-0.6589532,0,0.05590126,0,123.6515,0,1,1,1,0.006060642
-0.6579599,0,0.05524704,0,123.3706,0,1,1,1,0.006061166
-0.6566246,0,0.0543828,0,122.9109,0,1,1,1,0.006060293
-0.655282,0,0.05352914,0,122.4512,0,1,1,1,0.006061459
-0.6538904,0,0.0526696,0,121.7011,0,1,1,1,0.006059906
-0.6530821,0,0.05217103,0,121.6666,0,1,1,1,0.00606068
-0.6522734,0,0.05167286,0,121.6321,0,1,1,1,0.006061611
-0.6511307,0,0.05096874,0,121.6412,0,1,1,1,0.006060054
-0.649988,0,0.05026436,0,121.6502,0,1,1,1,0.006060639
-0.6489838,0,0.04964241,0,121.7729,0,1,1,1,0.006061249
-0.6484941,0,0.04933783,0,121.8805,0,1,1,1,0.00606058
-0.6480049,0,0.04903232,0,121.9882,0,1,1,1,0.006060942
-0.6470771,0,0.04845393,0,121.9395,0,1,1,1,0.006059994
-0.6461488,0,0.04787629,0,121.8908,0,1,1,1,0.00606052
-0.6456009,0,0.04753505,0,121.9142,0,1,1,1,0.006061718
-0.6446525,0,0.04694667,0,121.8144,0,1,1,1,0.00605986
-0.6437028,0,0.04635981,0,121.7145,0,1,1,1,0.006061331
-0.6428956,0,0.04586288,0,121.6166,0,1,1,1,0.006060625
-0.6420876,0,0.04536736,0,121.5187,0,1,1,1,0.006060349
-0.6415387,0,0.04502788,0,121.735,0,1,1,1,0.00606145
-0.6401213,0,0.044137,0,122.1503,0,1,1,1,0.006060323
-0.6387104,0,0.04323588,0,122.5655,0,1,1,1,0.006060333
-0.6383458,0,0.04300142,0,122.7427,0,1,1,1,0.006061824
-0.6363764,0,0.04170258,0,123.4055,0,1,1,1,0.006059666
-0.6344216,0,0.04038068,0,124.0684,0,1,1,1,0.006061309
-0.633109,0,0.03948491,0,124.3113,0,1,1,1,0.006060706
-0.6318004,0,0.03858366,0,124.5541,0,1,1,1,0.006060219
-0.6298663,0,0.03722575,0,125.0733,0,1,1,1,0.006061768
-0.6282788,0,0.0360888,0,125.6096,0,1,1,1,0.006059599
-0.6267017,0,0.03493679,0,126.146,0,1,1,1,0.006060896
-0.6254202,0,0.03398528,0,126.5953,0,1,1,1,0.006061416
-0.6241466,0,0.03302399,0,127.0445,0,1,1,1,0.006059942
-0.6225224,0,0.03177324,0,127.5981,0,1,1,1,0.006061647
-0.6218465,0,0.03124876,0,127.8122,0,1,1,1,0.006059932
