OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4373208,0,0.122829,0,261.8522,0,1,1,1,0.00606124
-0.4390079,0,0.1225885,0,261.8853,0,1,1,1,0.00606076
-0.4406949,0,0.1223489,0,261.9185,0,1,1,1,0.006060173
-0.4425384,0,0.1220902,0,262.0098,0,1,1,1,0.006061735
-0.4438078,0,0.1219121,0,262.0156,0,1,1,1,0.006059478
-0.4450776,0,0.1217341,0,262.0214,0,1,1,1,0.006061226
-0.4466669,0,0.1215075,0,261.8851,0,1,1,1,0.006061149
-0.4482554,0,0.1212772,0,261.7487,0,1,1,1,0.00606002
-0.4494936,0,0.1211008,0,261.8934,0,1,1,1,0.006060996
-0.4505911,0,0.1209464,0,261.9918,0,1,1,1,0.00606055
-0.451689,0,0.1207939,0,262.0901,0,1,1,1,0.006060773
-0.4531623,0,0.1205956,0,262.3357,0,1,1,1,0.006061437
-0.4546362,0,0.1204037,0,262.5812,0,1,1,1,0.006059748
-0.4552443,0,0.1203232,0,262.4601,0,1,1,1,0.006061158
-0.4570572,0,0.1200887,0,262.629,0,1,1,1,0.006061479
-0.4588702,0,0.1198596,0,262.7979,0,1,1,1,0.006059732
-0.45889,0,0.1198571,0,262.8525,0,1,1,1,0.006061051
-0.4589097,0,0.1198546,0,262.9071,0,1,1,1,0.006060605
-0.4601605,0,0.1196987,0,262.8937,0,1,1,1,0.006060853
-0.4603379,0,0.1196761,0,262.73,0,1,1,1,0.006061258
-0.4605151,0,0.119653,0,262.5663,0,1,1,1,0.006059611
-0.4623393,0,0.1194239,0,262.8421,0,1,1,1,0.006061162
-0.4641644,0,0.1192036,0,263.1179,0,1,1,1,0.006061064
-0.4645841,0,0.1191525,0,263.0634,0,1,1,1,0.006060272
-0.4660702,0,0.1189645,0,262.7902,0,1,1,1,0.006060941
-0.4675553,0,0.1187695,0,262.5169,0,1,1,1,0.006060378
-0.4679051,0,0.1187222,0,262.3007,0,1,1,1,0.006061284
-0.4682547,0,0.1186736,0,262.0845,0,1,1,1,0.006060725
-0.4700091,0,0.1184397,0,262.4075,0,1,1,1,0.006060556
-0.4701421,0,0.1184222,0,262.5024,0,1,1,1,0.00606054
-0.4702751,0,0.1184049,0,262.5974,0,1,1,1,0.006061201
-0.4709226,0,0.1183207,0,262.5862,0,1,1,1,0.00606054
-0.4709226,0,0.1183207,0,262.4968,0,1,1,1,0.006060108
-0.4709226,0,0.1183207,0,262.4073,0,1,1,1,0.006061479
-0.4718581,0,0.1181977,0,262.5123,0,1,1,1,0.006060391
-0.4727939,0,0.1180765,0,262.6172,0,1,1,1,0.006060811
-0.4727939,0,0.1180765,0,262.5467,0,1,1,1,0.006060612
-0.4740963,0,0.1179011,0,262.3291,0,1,1,1,0.006060287
-0.4753982,0,0.1177207,0,262.1114,0,1,1,1,0.006061385
-0.4753982,0,0.1177207,0,262.0656,0,1,1,1,0.006060426
-0.4753982,0,0.1177207,0,262.0197,0,1,1,1,0.006060563
-0.4764241,0,0.1175728,0,261.7994,0,1,1,1,0.00606077
-0.4765432,0,0.1175554,0,261.6879,0,1,1,1,0.006060571
-0.4766623,0,0.1175378,0,261.5765,0,1,1,1,0.006061267
-0.4778146,0,0.1173664,0,261.5399,0,1,1,1,0.0060604
-0.4789668,0,0.1171943,0,261.5033,0,1,1,1,0.006060448
-0.4789668,0,0.1171943,0,261.3726,0,1,1,1,0.00606137
-0.4808506,0,0.1169196,0,261.7055,0,1,1,1,0.006060219
-0.482736,0,0.116656,0,262.0385,0,1,1,1,0.006060453
-0.4828488,0,0.1166404,0,262.1229,0,1,1,1,0.006061071
-0.4829616,0,0.1166249,0,262.2072,0,1,1,1,0.006060493
-0.4841935,0,0.1164553,0,262.16,0,1,1,1,0.006061124
-0.4841935,0,0.1164553,0,262.1061,0,1,1,1,0.006060613
-0.4841935,0,0.1164553,0,262.0522,0,1,1,1,0.006060122
-0.4855594,0,0.1162703,0,262.2875,0,1,1,1,0.006061558
-0.4869258,0,0.116091,0,262.5228,0,1,1,1,0.006060269
-0.4869258,0,0.116091,0,262.6366,0,1,1,1,0.006061368
-0.487896,0,0.1159654,0,262.6233,0,1,1,1,0.006060208
-0.4888663,0,0.1158395,0,262.6099,0,1,1,1,0.006060382
-0.4889948,0,0.1158236,0,262.9161,0,1,1,1,0.006061595
-0.4891234,0,0.1158083,0,263.2223,0,1,1,1,0.006059856
-0.4914032,0,0.1155767,0,264.2007,0,1,1,1,0.006061205
-0.4918598,0,0.1155391,0,265.2924,0,1,1,1,0.006060954
-0.492317,0,0.1155102,0,266.3839,0,1,1,1,0.006060075
-0.4941134,0,0.1154251,0,267.2867,0,1,1,1,0.006061232
-0.4959105,0,0.1153683,0,268.1892,0,1,1,1,0.006059905
-0.4967378,0,0.1153548,0,269.0643,0,1,1,1,0.006061402
-0.4986277,0,0.1153508,0,269.8788,0,1,1,1,0.006061056
-0.5005171,0,0.1153736,0,270.6932,0,1,1,1,0.006059946
-0.5020813,0,0.1154161,0,271.5573,0,1,1,1,0.006061078
-0.5038474,0,0.1154872,0,272.304,0,1,1,1,0.006060307
-0.5056127,0,0.1155813,0,273.0508,0,1,1,1,0.006061019
-0.5069331,0,0.1156609,0,273.4514,0,1,1,1,0.006060466
-0.5082529,0,0.1157498,0,273.8519,0,1,1,1,0.006060817
-0.5096298,0,0.115859,0,274.5352,0,1,1,1,0.006060734
-0.5106834,0,0.1159465,0,274.7455,0,1,1,1,0.006060977
-0.5117367,0,0.1160378,0,274.9558,0,1,1,1,0.006060883
-0.5120803,0,0.1160675,0,274.9425,0,1,1,1,0.006061184
-0.5124238,0,0.1160971,0,274.9293,0,1,1,1,0.006059682
-0.5137369,0,0.1162261,0,275.6099,0,1,1,1,0.006060945
-0.5137369,0,0.1162261,0,275.7265,0,1,1,1,0.006061033
-0.5137369,0,0.1162261,0,275.8431,0,1,1,1,0.006059883
-0.51483,0,0.1163509,0,276.5114,0,1,1,1,0.006061348
-0.5159215,0,0.1164884,0,277.1797,0,1,1,1,0.006060832
-0.5159215,0,0.1164884,0,277.6763,0,1,1,1,0.006060558
-0.5164292,0,0.1165572,0,277.7194,0,1,1,1,0.006060663
-0.516937,0,0.1166264,0,277.7625,0,1,1,1,0.006060472
-0.5172553,0,0.1166727,0,278.2768,0,1,1,1,0.006061198
-0.5175732,0,0.1167219,0,278.7911,0,1,1,1,0.006060821
-0.5187769,0,0.1169212,0,279.4031,0,1,1,1,0.006060786
-0.5201178,0,0.1171378,0,279.1749,0,1,1,1,0.00606031
-0.5214598,0,0.1173491,0,278.9467,0,1,1,1,0.006061104
-0.5231526,0,0.11762,0,279.0919,0,1,1,1,0.00606057
-0.5248448,0,0.1178952,0,279.237,0,1,1,1,0.006060378
-0.5263022,0,0.1181361,0,279.3875,0,1,1,1,0.006061456
-0.5272778,0,0.1182969,0,279.3571,0,1,1,1,0.006060334
-0.5282536,0,0.1184571,0,279.3266,0,1,1,1,0.006061118
-0.5296878,0,0.1186934,0,279.354,0,1,1,1,0.006060127
-0.5307336,0,0.1188599,0,279.0471,0,1,1,1,0.006060482
-0.5317804,0,0.1190208,0,278.7402,0,1,1,1,0.006061293
-0.5333998,0,0.1192786,0,279.0431,0,1,1,1,0.0060605
-0.535018,0,0.1195449,0,279.3459,0,1,1,1,0.006061289
-0.5364659,0,0.1197751,0,279.0326,0,1,1,1,0.006060087
-0.5378893,0,0.1200028,0,279.0875,0,1,1,1,0.006060651
-0.5393126,0,0.1202318,0,279.1424,0,1,1,1,0.006061278
-0.5408815,0,0.1204735,0,278.757,0,1,1,1,0.006060531
-0.5424518,0,0.1207046,0,278.3717,0,1,1,1,0.006060243
-0.5449391,0,0.1210609,0,278.1533,0,1,1,1,0.00606106
-0.5465938,0,0.1212888,0,277.8396,0,1,1,1,0.006060503
-0.54825,0,0.1215076,0,277.5259,0,1,1,1,0.006061207
-0.5501785,0,0.121751,0,277.1953,0,1,1,1,0.006060493
-0.5521082,0,0.1219834,0,276.8647,0,1,1,1,0.006060225
-0.5543964,0,0.1222578,0,276.8403,0,1,1,1,0.006061566
-0.5564805,0,0.1224933,0,276.4464,0,1,1,1,0.00606009
-0.5585665,0,0.1227145,0,276.0526,0,1,1,1,0.00606082
-0.5608886,0,0.1229397,0,275.5399,0,1,1,1,0.006060611
-0.5632125,0,0.1231442,0,275.0273,0,1,1,1,0.006060221
-0.5667729,0,0.1234292,0,274.5768,0,1,1,1,0.006061659
-0.5694987,0,0.123626,0,274.1295,0,1,1,1,0.006059954
-0.5722262,0,0.1238015,0,273.6822,0,1,1,1,0.006060862
-0.5761241,0,0.1240004,0,272.9219,0,1,1,1,0.006061359
-0.5800235,0,0.1241476,0,272.1618,0,1,1,1,0.006060221
-0.5823028,0,0.1242048,0,271.4358,0,1,1,1,0.006061427
-0.5856481,0,0.1242377,0,270.5632,0,1,1,1,0.006059922
-0.588994,0,0.1242196,0,269.6905,0,1,1,1,0.006061016
-0.5908969,0,0.1241845,0,268.9429,0,1,1,1,0.006060991
-0.5927989,0,0.1241245,0,268.1953,0,1,1,1,0.006060196
-0.5971438,0,0.1239056,0,267.1156,0,1,1,1,0.006060843
-0.5990583,0,0.1237861,0,266.4267,0,1,1,1,0.006060965
-0.600971,0,0.1236435,0,265.7378,0,1,1,1,0.006060134
-0.604107,0,0.1233521,0,264.6914,0,1,1,1,0.006061075
-0.6072369,0,0.1230035,0,263.645,0,1,1,1,0.006060584
-0.608676,0,0.1228175,0,262.6337,0,1,1,1,0.006060936
-0.6121397,0,0.1223165,0,261.7698,0,1,1,1,0.006061158
-0.6155947,0,0.1217635,0,260.9062,0,1,1,1,0.006059855
-0.6181866,0,0.1212801,0,259.4355,0,1,1,1,0.006061269
-0.6213759,0,0.1205997,0,257.9571,0,1,1,1,0.006060295
-0.6245469,0,0.1198372,0,256.4786,0,1,1,1,0.006060902
-0.6275237,0,0.1190389,0,254.989,0,1,1,1,0.006061309
-0.630478,0,0.1181638,0,253.4999,0,1,1,1,0.006059797
-0.633172,0,0.1173072,0,252.36,0,1,1,1,0.006061303
-0.6367759,0,0.1160373,0,250.5891,0,1,1,1,0.006060772
-0.6403387,0,0.1146566,0,248.8181,0,1,1,1,0.006060657
-0.6419977,0,0.1139731,0,247.6087,0,1,1,1,0.006060503
-0.6436419,0,0.1132547,0,246.3993,0,1,1,1,0.006060548
-0.6470656,0,0.1116277,0,244.5811,0,1,1,1,0.00606095
-0.6496481,0,0.1102578,0,242.0567,0,1,1,1,0.006061327
-0.6521672,0,0.1087759,0,239.5328,0,1,1,1,0.006060175
-0.6552659,0,0.1068191,0,237.7281,0,1,1,1,0.006060716
-0.6583015,0,0.1047656,0,235.9233,0,1,1,1,0.00606099
-0.6611812,0,0.102696,0,234.2955,0,1,1,1,0.006060567
-0.6631987,0,0.1011832,0,233.1358,0,1,1,1,0.006060412
-0.6651853,0,0.09962972,0,231.976,0,1,1,1,0.006060876
-0.6678163,0,0.09749113,0,230.8939,0,1,1,1,0.006060731
-0.6704066,0,0.09530305,0,229.8117,0,1,1,1,0.006061248
-0.6711813,0,0.09463443,0,229.2049,0,1,1,1,0.006060215
-0.672676,0,0.09330026,0,228.2479,0,1,1,1,0.006060457
-0.6741484,0,0.09194111,0,227.2908,0,1,1,1,0.006061343
-0.6743695,0,0.09173378,0,226.8325,0,1,1,1,0.006060553
-0.6745889,0,0.09152468,0,226.3743,0,1,1,1,0.006061123
-0.6755521,0,0.09059298,0,225.9532,0,1,1,1,0.006060401
-0.6760344,0,0.0901171,0,225.3847,0,1,1,1,0.006060575
-0.676512,0,0.08963642,0,224.8161,0,1,1,1,0.006061182
-0.6776034,0,0.08851392,0,224.1944,0,1,1,1,0.006060127
-0.6786826,0,0.08737952,0,223.5727,0,1,1,1,0.006060777
-0.6793274,0,0.08668557,0,222.8962,0,1,1,1,0.006061025
-0.6803373,0,0.0855834,0,222.4988,0,1,1,1,0.006060519
-0.6813396,0,0.08447418,0,222.1014,0,1,1,1,0.006060933
-0.6817467,0,0.08402593,0,222.2401,0,1,1,1,0.006060851
-0.6827995,0,0.08284192,0,221.6445,0,1,1,1,0.006060157
-0.6838403,0,0.08164676,0,221.0489,0,1,1,1,0.006061499
-0.6843212,0,0.08109542,0,221.1011,0,1,1,1,0.006060936
-0.6848027,0,0.08054455,0,221.1533,0,1,1,1,0.006060632
-0.6856778,0,0.07952812,0,220.7297,0,1,1,1,0.00606077
-0.6865454,0,0.07850533,0,220.3061,0,1,1,1,0.006060301
-0.6872787,0,0.07764948,0,220.5895,0,1,1,1,0.006061242
-0.6883655,0,0.0763839,0,220.6527,0,1,1,1,0.006060468
-0.6894537,0,0.07511938,0,220.7159,0,1,1,1,0.006061182
-0.6902962,0,0.07413827,0,220.6518,0,1,1,1,0.006060104
-0.6908672,0,0.0734714,0,220.5711,0,1,1,1,0.006060544
-0.6914373,0,0.07280364,0,220.4903,0,1,1,1,0.006061399
-0.6923601,0,0.07171074,0,220.1762,0,1,1,1,0.006060327
-0.6932769,0,0.07061272,0,219.8621,0,1,1,1,0.006060775
-0.6939857,0,0.06975479,0,219.5612,0,1,1,1,0.00606085
-0.694856,0,0.06870604,0,219.6858,0,1,1,1,0.006060489
-0.6957285,0,0.06765917,0,219.8104,0,1,1,1,0.006060494
-0.6962048,0,0.06708722,0,219.7839,0,1,1,1,0.006060802
-0.6966808,0,0.06651504,0,219.7575,0,1,1,1,0.006060854
-0.6973061,0,0.06576554,0,219.8378,0,1,1,1,0.006061016
-0.6977645,0,0.06521326,0,219.6908,0,1,1,1,0.006060195
-0.6982214,0,0.06465975,0,219.5438,0,1,1,1,0.006060786
-0.6993173,0,0.06332861,0,219.4642,0,1,1,1,0.006060889
-0.7004113,0,0.06199608,0,219.3846,0,1,1,1,0.006060253
-0.7013391,0,0.06086433,0,219.3474,0,1,1,1,0.006061738
-0.7022128,0,0.05979146,0,219.1575,0,1,1,1,0.00605995
-0.703083,0,0.05871556,0,218.9675,0,1,1,1,0.006060753
-0.7041528,0,0.05739855,0,219.0853,0,1,1,1,0.006061162
-0.705225,0,0.056084,0,219.203,0,1,1,1,0.006059965
-0.7058755,0,0.05528484,0,219.1447,0,1,1,1,0.006061249
-0.7065812,0,0.0544193,0,219.1896,0,1,1,1,0.006060647
-0.7072875,0,0.05355434,0,219.2345,0,1,1,1,0.00606041
-0.7080283,0,0.05264103,0,219.0467,0,1,1,1,0.006061857
-0.7090297,0,0.05140623,0,219.0411,0,1,1,1,0.006059394
-0.7100313,0,0.05017096,0,219.0354,0,1,1,1,0.006061247
-0.7107735,0,0.04925103,0,218.8992,0,1,1,1,0.006061176
-0.7115135,0,0.04832954,0,218.7631,0,1,1,1,0.006059928
-0.7123451,0,0.04728585,0,218.5475,0,1,1,1,0.006061049
-0.7126159,0,0.04694658,0,218.6016,0,1,1,1,0.00606041
-0.7128871,0,0.04660754,0,218.6557,0,1,1,1,0.006060919
-0.7136889,0,0.04560571,0,218.6707,0,1,1,1,0.006061116
-0.7144907,0,0.04460429,0,218.6857,0,1,1,1,0.006059968
-0.7144907,0,0.04460429,0,218.7009,0,1,1,1,0.006060958
-0.7157128,0,0.04308297,0,218.7765,0,1,1,1,0.006061166
-0.7169368,0,0.04156354,0,218.852,0,1,1,1,0.006060073
-0.7173053,0,0.04110613,0,218.8573,0,1,1,1,0.006060821
-0.7176738,0,0.04064877,0,218.8627,0,1,1,1,0.006060643
-0.7188004,0,0.03924069,0,218.6629,0,1,1,1,0.006060815
-0.719501,0,0.03835931,0,218.4808,0,1,1,1,0.006061265
-0.7201987,0,0.03747586,0,218.2987,0,1,1,1,0.006060176
-0.7213909,0,0.03598553,0,218.6587,0,1,1,1,0.006082388
-0.722588,0,0.03450812,0,219.0173,0,1,1,1,0.006060087
-0.7235121,0,0.03337668,0,219.2402,0,1,1,1,0.006060406
-0.7248373,0,0.03178291,0,219.7431,0,1,1,1,0.006061018
-0.7261763,0,0.03020096,0,220.246,0,1,1,1,0.006060539
-0.7270726,0,0.02915601,0,220.6207,0,1,1,1,0.006061467
-0.7279754,0,0.02811723,0,220.9952,0,1,1,1,0.006059772
-0.7288227,0,0.02714699,0,221.1305,0,1,1,1,0.006061296
-0.7295093,0,0.02635539,0,220.9362,0,1,1,1,0.006060663
-0.7301931,0,0.02556149,0,220.7418,0,1,1,1,0.006060488
-0.7311369,0,0.02447518,0,220.983,0,1,1,1,0.006060688
-0.7320851,0,0.02339291,0,221.2242,0,1,1,1,0.006060404
-0.7325853,0,0.02282334,0,221.2885,0,1,1,1,0.006061287
-0.7334672,0,0.0218116,0,221.076,0,1,1,1,0.006060736
-0.7343453,0,0.02079659,0,220.8635,0,1,1,1,0.006060737
-0.7349292,0,0.0201231,0,220.9281,0,1,1,1,0.006060749
-0.7355139,0,0.01945028,0,220.9926,0,1,1,1,0.006060674
-0.7362582,0,0.01859123,0,220.905,0,1,1,1,0.00606058
-0.7366892,0,0.01809195,0,220.7971,0,1,1,1,0.006061285
-0.737119,0,0.01759197,0,220.6892,0,1,1,1,0.006060011
-0.7378748,0,0.0167146,0,220.743,0,1,1,1,0.006060873
-0.7386456,0,0.01582965,0,221.0576,0,1,1,1,0.006061058
-0.7394212,0,0.01494907,0,221.3722,0,1,1,1,0.006060203
-0.7405343,0,0.01368358,0,221.3352,0,1,1,1,0.006061761
-0.7416463,0,0.01241776,0,221.2983,0,1,1,1,0.00605989
-0.7423713,0,0.0115871,0,221.1148,0,1,1,1,0.00606069
-0.7433337,0,0.01049182,0,221.3048,0,1,1,1,0.006060479
-0.7442998,0,0.009399679,0,221.4948,0,1,1,1,0.006060809
-0.7450834,0,0.008521129,0,221.7308,0,1,1,1,0.006095739
-0.7458661,0,0.007650806,0,221.9655,0,1,1,1,0.006060851
-0.7467605,0,0.006645604,0,221.6632,0,1,1,1,0.006060556
-0.7475576,0,0.005745815,0,221.5359,0,1,1,1,0.006060283
-0.7483528,0,0.004844023,0,221.4084,0,1,1,1,0.006061845
-0.7489852,0,0.004125575,0,221.3553,0,1,1,1,0.006059852
-0.749617,0,0.00340643,0,221.302,0,1,1,1,0.006060775
-0.7501751,0,0.002768958,0,221.1969,0,1,1,1,0.0060607
-0.7512808,0,0.001508464,0,221.2596,0,1,1,1,0.006060383
-0.7523882,0,0.0002489244,0,221.3223,0,1,1,1,0.006061613
-0.7529202,0,-0.0003584709,0,221.213,0,1,1,1,0.006059972
-0.753451,0,-0.0009669399,0,221.1036,0,1,1,1,0.006060563
-0.7542787,0,-0.001905271,0,221.4119,0,1,1,1,0.006061568
-0.7552072,0,-0.002956251,0,221.4601,0,1,1,1,0.006059862
-0.7561368,0,-0.004006651,0,221.5083,0,1,1,1,0.006061026
-0.7565929,0,-0.004518033,0,221.7278,0,1,1,1,0.006064479
-0.7570503,0,-0.00502701,0,221.947,0,1,1,1,0.006056671
-0.7577725,0,-0.005835067,0,221.791,0,1,1,1,0.006061269
-0.7582798,0,-0.006392953,0,222.2797,0,1,1,1,0.006060212
-0.7587919,0,-0.006946534,0,222.7684,0,1,1,1,0.006060694
-0.7596706,0,-0.00788706,0,223.0535,0,1,1,1,0.006061555
-0.7605537,0,-0.008822931,0,223.3385,0,1,1,1,0.006059793
-0.7611856,0,-0.009490721,0,223.423,0,1,1,1,0.006060847
-0.7619613,0,-0.01031548,0,223.2422,0,1,1,1,0.006061482
-0.7627341,0,-0.01114246,0,223.0614,0,1,1,1,0.006059815
-0.7630391,0,-0.01146551,0,223.3459,0,1,1,1,0.006061497
-0.7633455,0,-0.01178695,0,223.6303,0,1,1,1,0.0060599
-0.7643489,0,-0.01284238,0,223.5525,0,1,1,1,0.006061171
-0.7644976,0,-0.01299733,0,223.8279,0,1,1,1,0.006061312
-0.764647,0,-0.01315153,0,224.1031,0,1,1,1,0.006059454
-0.765292,0,-0.01381995,0,223.9786,0,1,1,1,0.006061149
-0.765292,0,-0.01381995,0,224.1783,0,1,1,1,0.006060391
-0.765292,0,-0.01381995,0,224.3779,0,1,1,1,0.006060915
-0.7662197,0,-0.01475524,0,224.7683,0,1,1,1,0.006061288
-0.7671537,0,-0.01568401,0,225.1585,0,1,1,1,0.00606015
-0.7671537,0,-0.01568401,0,225.422,0,1,1,1,0.006061088
-0.7678259,0,-0.01634625,0,225.4289,0,1,1,1,0.006060364
-0.7684983,0,-0.01700847,0,225.4358,0,1,1,1,0.006061081
-0.7685659,0,-0.01707502,0,225.4381,0,1,1,1,0.006061021
-0.7686335,0,-0.01714156,0,225.4405,0,1,1,1,0.006060216
-0.7695928,0,-0.01808438,0,225.4968,0,1,1,1,0.006060544
-0.7697983,0,-0.0182872,0,225.38,0,1,1,1,0.006061041
-0.7700034,0,-0.01849042,0,225.2632,0,1,1,1,0.006060369
-0.771603,0,-0.02005486,0,225.6358,0,1,1,1,0.006060744
-0.7732127,0,-0.02160894,0,226.0085,0,1,1,1,0.006061018
-0.7737722,0,-0.02214949,0,225.9855,0,1,1,1,0.006060465
-0.7754782,0,-0.02377111,0,226.453,0,1,1,1,0.006060583
-0.7771975,0,-0.02537885,0,226.9206,0,1,1,1,0.006060941
-0.7781417,0,-0.02625893,0,227.0136,0,1,1,1,0.006061225
-0.7790872,0,-0.02713739,0,227.1066,0,1,1,1,0.006060612
-0.7801718,0,-0.02814261,0,227.1745,0,1,1,1,0.006060688
-0.781265,0,-0.0291493,0,227.3593,0,1,1,1,0.006060543
-0.7823614,0,-0.03015246,0,227.5441,0,1,1,1,0.006060531
-0.7835692,0,-0.03124986,0,227.7392,0,1,1,1,0.006060924
-0.7847806,0,-0.03234316,0,227.9344,0,1,1,1,0.00606099
-0.7854932,0,-0.03298797,0,227.8598,0,1,1,1,0.006060562
-0.7867677,0,-0.03414015,0,227.8852,0,1,1,1,0.006060875
-0.7880426,0,-0.03529173,0,227.9105,0,1,1,1,0.006060642
-0.7891531,0,-0.03628844,0,228.0905,0,1,1,1,0.006060928
-0.7902666,0,-0.03728154,0,228.2704,0,1,1,1,0.006060111
-0.7910946,0,-0.03801673,0,228.3978,0,1,1,1,0.006061047
-0.7919351,0,-0.03876589,0,228.2899,0,1,1,1,0.006060794
-0.7927743,0,-0.03951664,0,228.182,0,1,1,1,0.006060857
-0.793459,0,-0.04012205,0,228.5185,0,1,1,1,0.006060686
-0.7942457,0,-0.04081024,0,228.8202,0,1,1,1,0.006060289
-0.7950361,0,-0.04149439,0,229.1219,0,1,1,1,0.006061281
-0.7959958,0,-0.04232941,0,228.9762,0,1,1,1,0.006060437
-0.7969535,0,-0.04316687,0,228.8304,0,1,1,1,0.006060489
-0.7979026,0,-0.0439905,0,229.0502,0,1,1,1,0.006060983
-0.7988549,0,-0.04481043,0,229.2701,0,1,1,1,0.006060531
-0.7997951,0,-0.04562596,0,229.0619,0,1,1,1,0.006060891
-0.8008721,0,-0.0465816,0,228.4168,0,1,1,1,0.00606055
-0.8019383,0,-0.04754934,0,227.7716,0,1,1,1,0.006060716
-0.8033412,0,-0.04886359,0,226.8674,0,1,1,1,0.00606087
-0.8052899,0,-0.05078056,0,225.4709,0,1,1,1,0.00606035
-0.8071917,0,-0.05274482,0,224.0742,0,1,1,1,0.00606145
-0.8091471,0,-0.05485772,0,222.7826,0,1,1,1,0.006060243
-0.8110544,0,-0.05701423,0,221.491,0,1,1,1,0.006060425
-0.8127837,0,-0.05906811,0,220.0953,0,1,1,1,0.006061517
-0.8145719,0,-0.06129615,0,218.7514,0,1,1,1,0.006060268
-0.8163075,0,-0.06356567,0,217.4074,0,1,1,1,0.006060678
-0.8179496,0,-0.06582806,0,215.9724,0,1,1,1,0.006060945
-0.8195344,0,-0.06813066,0,214.5376,0,1,1,1,0.006060443
-0.821139,0,-0.0705772,0,213.2607,0,1,1,1,0.006061593
-0.8225287,0,-0.07280991,0,211.8986,0,1,1,1,0.006059884
-0.8238651,0,-0.0750754,0,210.5362,0,1,1,1,0.006060851
-0.8257008,0,-0.07836096,0,209.1927,0,1,1,1,0.006061357
-0.8274586,0,-0.08168784,0,207.8496,0,1,1,1,0.006059881
-0.8286185,0,-0.08399013,0,206.7395,0,1,1,1,0.006061571
-0.8300165,0,-0.08693401,0,205.4031,0,1,1,1,0.006060139
-0.8313456,0,-0.08990994,0,204.0666,0,1,1,1,0.006060663
-0.8325901,0,-0.09279003,0,203.369,0,1,1,1,0.006061523
-0.8337991,0,-0.09568412,0,202.6717,0,1,1,1,0.00605957
-0.835169,0,-0.09923743,0,201.084,0,1,1,1,0.006061216
-0.8360313,0,-0.101569,0,200.2962,0,1,1,1,0.00606107
-0.8368614,0,-0.103912,0,199.5086,0,1,1,1,0.006060325
-0.8383801,0,-0.1084923,0,198.3446,0,1,1,1,0.006061103
-0.8391063,0,-0.1107514,0,197.8185,0,1,1,1,0.006060307
-0.8398117,0,-0.1130174,0,197.2924,0,1,1,1,0.006060809
-0.8407667,0,-0.1163788,0,195.8613,0,1,1,1,0.006060809
-0.8416374,0,-0.1197626,0,194.4303,0,1,1,1,0.006060173
-0.8419369,0,-0.1209836,0,193.7829,0,1,1,1,0.006061027
-0.8422226,0,-0.1222079,0,193.1355,0,1,1,1,0.006060857
-0.8431422,0,-0.126514,0,192.0541,0,1,1,1,0.006060324
-0.843667,0,-0.1294865,0,190.0124,0,1,1,1,0.006061669
-0.8440855,0,-0.1324749,0,187.9714,0,1,1,1,0.006059867
-0.8444643,0,-0.1358489,0,186.4052,0,1,1,1,0.006060783
-0.8448068,0,-0.1397461,0,185.0231,0,1,1,1,0.006061229
-0.8450553,0,-0.1436499,0,183.6413,0,1,1,1,0.006060319
-0.8452045,0,-0.1466565,0,182.8423,0,1,1,1,0.006060779
-0.8453119,0,-0.1496647,0,182.0434,0,1,1,1,0.006060351
-0.8453583,0,-0.1538761,0,180.6306,0,1,1,1,0.006061104
-0.8453579,0,-0.1555698,0,179.9874,0,1,1,1,0.006060792
-0.8453385,0,-0.1572634,0,179.3442,0,1,1,1,0.00606065
-0.8451904,0,-0.161013,0,177.7377,0,1,1,1,0.006060458
-0.8449372,0,-0.1647573,0,176.1311,0,1,1,1,0.006060933
-0.8445868,0,-0.1684088,0,174.5195,0,1,1,1,0.006060682
-0.8441604,0,-0.1723494,0,173.8243,0,1,1,1,0.006060122
-0.8436862,0,-0.1762854,0,173.1291,0,1,1,1,0.006061456
-0.8429961,0,-0.1811897,0,171.9913,0,1,1,1,0.006060553
-0.8422089,0,-0.1860789,0,170.8536,0,1,1,1,0.006060008
-0.8416241,0,-0.1895784,0,170.5125,0,1,1,1,0.006061257
-0.8408198,0,-0.1939761,0,169.6351,0,1,1,1,0.00606034
-0.8399481,0,-0.1983617,0,168.7576,0,1,1,1,0.006061387
-0.8394822,0,-0.2005907,0,168.1971,0,1,1,1,0.006060489
-0.8389947,0,-0.2028151,0,167.6366,0,1,1,1,0.006060415
-0.8380575,0,-0.2069191,0,167.1362,0,1,1,1,0.006061143
-0.837135,0,-0.2104951,0,165.5347,0,1,1,1,0.006060623
-0.8361128,0,-0.214044,0,163.9331,0,1,1,1,0.006060981
-0.8345,0,-0.2195043,0,163.5447,0,1,1,1,0.006060335
-0.8328502,0,-0.2249536,0,163.1562,0,1,1,1,0.006060479
-0.8313666,0,-0.2296791,0,162.5699,0,1,1,1,0.006060899
-0.8301299,0,-0.2335819,0,162.4173,0,1,1,1,0.006060501
-0.8288826,0,-0.2374817,0,162.2647,0,1,1,1,0.00606087
-0.8269238,0,-0.2436956,0,162.5033,0,1,1,1,0.00606093
-0.824991,0,-0.2499171,0,162.7419,0,1,1,1,0.006060393
-0.8240888,0,-0.2528189,0,162.7291,0,1,1,1,0.006060653
