OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.285876,0,0.5867844,0,52.74485,0,1,1,1,0.006060732
0.2873819,0,0.5879235,0,52.89535,0,1,1,1,0.006060376
0.289119,0,0.589229,0,53.07343,0,1,1,1,0.00606111
0.2908599,0,0.590529,0,53.2515,0,1,1,1,0.006060601
0.292586,0,0.5918123,0,53.36928,0,1,1,1,0.0060614
0.2943382,0,0.5931074,0,53.53057,0,1,1,1,0.006059893
0.2960944,0,0.5943978,0,53.69189,0,1,1,1,0.006061006
0.2978393,0,0.5956717,0,53.86662,0,1,1,1,0.006060932
0.2995878,0,0.5969402,0,54.04133,0,1,1,1,0.006060357
0.3012377,0,0.598134,0,54.1121,0,1,1,1,0.006061472
0.3024085,0,0.598969,0,54.50325,0,1,1,1,0.00606026
0.3035851,0,0.5997961,0,54.89444,0,1,1,1,0.006060807
0.3052709,0,0.6009738,0,55.06096,0,1,1,1,0.006060825
0.3069839,0,0.6021638,0,55.21284,0,1,1,1,0.006060391
0.3087004,0,0.6033494,0,55.36473,0,1,1,1,0.006061417
0.3104057,0,0.604525,0,55.42111,0,1,1,1,0.006059853
0.3121124,0,0.6056989,0,55.4775,0,1,1,1,0.006060709
0.314207,0,0.607146,0,55.36261,0,1,1,1,0.006061723
0.3159472,0,0.6083428,0,55.48302,0,1,1,1,0.006059919
0.3176902,0,0.6095361,0,55.60344,0,1,1,1,0.006060681
0.3191688,0,0.6105463,0,55.65767,0,1,1,1,0.006060756
0.3206483,0,0.6115551,0,55.7119,0,1,1,1,0.006060496
0.3222082,0,0.6126096,0,55.93921,0,1,1,1,0.00606157
0.3239895,0,0.6138049,0,56.13784,0,1,1,1,0.006059929
0.3257752,0,0.6149942,0,56.3365,0,1,1,1,0.006060706
0.327763,0,0.6163227,0,56.24377,0,1,1,1,0.006061543
0.3297483,0,0.6176542,0,56.15105,0,1,1,1,0.006060391
0.3313645,0,0.6187337,0,56.26,0,1,1,1,0.00606121
0.3328635,0,0.6197284,0,56.43429,0,1,1,1,0.006060197
0.3343658,0,0.6207186,0,56.6086,0,1,1,1,0.006060945
0.3358418,0,0.62169,0,56.65096,0,1,1,1,0.006061169
0.3373184,0,0.6226602,0,56.69331,0,1,1,1,0.006060655
0.3383293,0,0.6233112,0,57.21984,0,1,1,1,0.006061421
0.339994,0,0.6243755,0,57.40765,0,1,1,1,0.006059724
0.3416626,0,0.6254346,0,57.5955,0,1,1,1,0.006061137
0.3434564,0,0.6265648,0,57.7856,0,1,1,1,0.006060667
0.3452539,0,0.6276891,0,57.9757,0,1,1,1,0.006060704
0.3469211,0,0.6287261,0,58.1176,0,1,1,1,0.006060772
0.3485197,0,0.6297128,0,58.31753,0,1,1,1,0.006060551
0.3501219,0,0.6306939,0,58.51747,0,1,1,1,0.006060802
0.3516659,0,0.6316341,0,58.66204,0,1,1,1,0.006060637
0.3532122,0,0.6325703,0,58.8066,0,1,1,1,0.006060596
0.354713,0,0.6334689,0,59.08842,0,1,1,1,0.006060926
0.3562318,0,0.6343747,0,59.18973,0,1,1,1,0.006060772
0.3577521,0,0.6352777,0,59.29103,0,1,1,1,0.00606084
0.3596293,0,0.6363851,0,59.46313,0,1,1,1,0.006060342
0.3615192,0,0.6374956,0,59.56383,0,1,1,1,0.006060768
0.3634112,0,0.6386027,0,59.66452,0,1,1,1,0.006060939
0.3657628,0,0.6399886,0,59.487,0,1,1,1,0.006061243
0.3681096,0,0.6413815,0,59.30952,0,1,1,1,0.006059949
0.3705568,0,0.6428527,0,58.98603,0,1,1,1,0.006061043
0.3726177,0,0.6440931,0,58.95872,0,1,1,1,0.006060635
0.3746782,0,0.6453345,0,58.9314,0,1,1,1,0.006060938
0.3763543,0,0.646342,0,58.99049,0,1,1,1,0.006061557
0.378031,0,0.6473475,0,59.04955,0,1,1,1,0.006059618
0.3797978,0,0.6484007,0,59.19765,0,1,1,1,0.006061076
0.3815671,0,0.6494493,0,59.34574,0,1,1,1,0.006060589
0.3834704,0,0.6505692,0,59.52879,0,1,1,1,0.006061164
0.3855303,0,0.6517758,0,59.63815,0,1,1,1,0.006061006
0.3875922,0,0.6529784,0,59.7475,0,1,1,1,0.006060195
0.3899387,0,0.6543536,0,59.62747,0,1,1,1,0.006060995
0.3918533,0,0.6554717,0,59.7143,0,1,1,1,0.006060777
0.3937696,0,0.656587,0,59.80114,0,1,1,1,0.00606109
0.3957468,0,0.6577386,0,59.78152,0,1,1,1,0.006061281
0.3977232,0,0.6588907,0,59.7619,0,1,1,1,0.006059898
0.3993151,0,0.6598025,0,60.19683,0,1,1,1,0.006060973
0.4020187,0,0.6613725,0,59.85528,0,1,1,1,0.006060411
0.404713,0,0.6629587,0,59.5137,0,1,1,1,0.0060609
0.4077011,0,0.6647494,0,59.06712,0,1,1,1,0.006060626
0.4106753,0,0.6665634,0,58.62053,0,1,1,1,0.006060811
0.4135151,0,0.6683307,0,58.10509,0,1,1,1,0.006060821
0.4164364,0,0.6701922,0,57.49291,0,1,1,1,0.006060749
0.4193376,0,0.6720849,0,56.88074,0,1,1,1,0.006060655
0.4217581,0,0.6736869,0,56.50144,0,1,1,1,0.006060682
0.4241679,0,0.6753049,0,56.12215,0,1,1,1,0.006060511
0.4265622,0,0.6769359,0,55.7392,0,1,1,1,0.006061169
0.4294656,0,0.6789477,0,55.27962,0,1,1,1,0.00606118
0.4323519,0,0.6809824,0,54.82014,0,1,1,1,0.006059737
0.4346184,0,0.6825839,0,54.75284,0,1,1,1,0.006061232
0.4368828,0,0.6841881,0,54.68555,0,1,1,1,0.006060725
0.4391915,0,0.68583,0,54.58002,0,1,1,1,0.006061017
0.4415728,0,0.6875355,0,54.39085,0,1,1,1,0.006060268
0.4439486,0,0.6892488,0,54.20167,0,1,1,1,0.006060324
0.4460076,0,0.6907453,0,53.99102,0,1,1,1,0.006060911
0.4490126,0,0.6929864,0,53.2849,0,1,1,1,0.006060676
0.4519899,0,0.6952644,0,52.57876,0,1,1,1,0.006060787
0.4551716,0,0.6977579,0,51.91497,0,1,1,1,0.006060828
0.4583241,0,0.7002879,0,51.25121,0,1,1,1,0.006060422
0.4612997,0,0.7027332,0,50.58685,0,1,1,1,0.006060981
0.4642326,0,0.7051892,0,50.0585,0,1,1,1,0.006060357
0.4671431,0,0.7076724,0,49.53009,0,1,1,1,0.006061046
0.4698903,0,0.7100581,0,49.02829,0,1,1,1,0.00606066
0.4726168,0,0.712468,0,48.52645,0,1,1,1,0.006061296
0.4747176,0,0.7143528,0,48.10283,0,1,1,1,0.00606002
0.477551,0,0.7169542,0,47.44337,0,1,1,1,0.006060815
0.4803543,0,0.7195882,0,46.78388,0,1,1,1,0.006061083
0.4838297,0,0.7229996,0,45.53209,0,1,1,1,0.006060416
0.4872298,0,0.7264863,0,44.28027,0,1,1,1,0.006060523
0.4906734,0,0.7302181,0,42.69995,0,1,1,1,0.006060893
0.4922269,0,0.7319018,0,42.69734,0,1,1,1,0.006060447
0.4937806,0,0.7335858,0,42.69473,0,1,1,1,0.006061425
0.4972515,0,0.7375728,0,41.04148,0,1,1,1,0.00606011
0.5006062,0,0.7416586,0,39.3881,0,1,1,1,0.006060629
0.5037121,0,0.7456046,0,38.20541,0,1,1,1,0.006060862
0.5068658,0,0.7498677,0,36.49315,0,1,1,1,0.006060415
0.509891,0,0.7542236,0,34.78074,0,1,1,1,0.006060986
0.5124283,0,0.7580506,0,33.54432,0,1,1,1,0.006060744
0.5148823,0,0.7619312,0,32.30796,0,1,1,1,0.00606041
0.5174176,0,0.7662334,0,30.51072,0,1,1,1,0.006061568
0.519925,0,0.7707545,0,29.0132,0,1,1,1,0.006059851
0.5223139,0,0.7753405,0,27.5154,0,1,1,1,0.006061018
0.5246609,0,0.7802352,0,25.61786,0,1,1,1,0.006061073
0.5268443,0,0.7852042,0,23.72063,0,1,1,1,0.006060097
0.5277779,0,0.7873156,0,23.85331,0,1,1,1,0.006061156
0.5298455,0,0.7925698,0,21.48117,0,1,1,1,0.00606053
0.5316941,0,0.7979053,0,19.10893,0,1,1,1,0.006060827
0.5334358,0,0.8035936,0,17.02471,0,1,1,1,0.00606114
0.5349538,0,0.8092701,0,14.97122,0,1,1,1,0.006060172
0.5362675,0,0.8149979,0,12.91754,0,1,1,1,0.006060729
0.5367635,0,0.8171771,0,12.82295,0,1,1,1,0.006060919
0.5372559,0,0.819357,0,12.72836,0,1,1,1,0.006060582
0.5383378,0,0.8249985,0,10.85626,0,1,1,1,0.006061256
0.5392355,0,0.8307769,0,8.83047,0,1,1,1,0.006059891
0.5399284,0,0.8365844,0,6.804321,0,1,1,1,0.006060956
0.5403985,0,0.8419287,0,5.026701,0,1,1,1,0.006061318
0.5407026,0,0.8472838,0,3.249487,0,1,1,1,0.006059936
0.5407957,0,0.8527953,0,0.9683697,0,1,1,1,0.00606072
0.5407314,0,0.8583052,0,359.3314,0,1,1,1,0.006060926
0.5405098,0,0.8638106,0,357.6944,0,1,1,1,0.006060551
0.5400831,0,0.8695629,0,355.7581,0,1,1,1,0.006060787
0.5394624,0,0.8752971,0,353.8218,0,1,1,1,0.006060488
0.5387245,0,0.8806126,0,352.0969,0,1,1,1,0.006060917
0.5377222,0,0.8861858,0,349.8046,0,1,1,1,0.006061066
0.536498,0,0.8917136,0,347.5126,0,1,1,1,0.006060238
0.5351513,0,0.8970746,0,345.8997,0,1,1,1,0.006060818
0.5336543,0,0.9023956,0,344.2868,0,1,1,1,0.006060823
0.5322188,0,0.9070544,0,342.8743,0,1,1,1,0.006060507
0.5315034,0,0.9093918,0,342.9821,0,1,1,1,0.006060577
0.5307923,0,0.9117306,0,343.0899,0,1,1,1,0.0060609
0.5289131,0,0.9171244,0,340.7913,0,1,1,1,0.006060723
0.5268189,0,0.9224387,0,338.4926,0,1,1,1,0.006061024
0.524587,0,0.9276602,0,336.8564,0,1,1,1,0.006060625
0.5224104,0,0.932423,0,335.4387,0,1,1,1,0.006060375
0.5201157,0,0.9371321,0,334.0204,0,1,1,1,0.006062562
0.5175576,0,0.9422017,0,333.2248,0,1,1,1,0.006061228
0.51493,0,0.9472342,0,332.4294,0,1,1,1,0.006059935
0.5131183,0,0.9506185,0,331.8385,0,1,1,1,0.006061225
0.5105242,0,0.9555446,0,332.2282,0,1,1,1,0.00606066
0.5079637,0,0.960488,0,332.618,0,1,1,1,0.00606041
0.5053627,0,0.9656792,0,333.3872,0,1,1,1,0.006060678
0.5027417,0,0.971269,0,334.8788,0,1,1,1,0.006060604
0.500267,0,0.9769253,0,336.3704,0,1,1,1,0.006060845
0.4984114,0,0.9816051,0,338.3714,0,1,1,1,0.006061235
0.4967207,0,0.9863459,0,340.3719,0,1,1,1,0.006060057
0.4945856,0,0.9928859,0,341.9199,0,1,1,1,0.006060837
0.4927343,0,0.9993504,0,344.0191,0,1,1,1,0.006061114
0.4911211,0,1.005878,0,346.1181,0,1,1,1,0.006060417
0.4898782,0,1.011523,0,347.5842,0,1,1,1,0.006060606
0.4887802,0,1.017198,0,349.0504,0,1,1,1,0.006060469
0.4875547,0,1.024662,0,350.6746,0,1,1,1,0.006061225
0.4867855,0,1.030837,0,352.8999,0,1,1,1,0.006060374
0.4862567,0,1.037038,0,355.1254,0,1,1,1,0.006060883
0.4859168,0,1.043396,0,356.9398,0,1,1,1,0.006060665
0.4857783,0,1.049761,0,358.7542,0,1,1,1,0.006060681
0.4858862,0,1.055374,0,1.100791,0,1,1,1,0.006060934
0.4862161,0,1.062499,0,2.651137,0,1,1,1,0.006060453
0.4867388,0,1.069614,0,4.201623,0,1,1,1,0.006060999
0.4874212,0,1.075658,0,6.442185,0,1,1,1,0.006060641
0.4883395,0,1.081671,0,8.682908,0,1,1,1,0.006061076
0.4890421,0,1.085907,0,9.417291,0,1,1,1,0.006060846
0.4903257,0,1.092568,0,10.9079,0,1,1,1,0.006060049
0.4917825,0,1.099194,0,12.39881,0,1,1,1,0.006061266
0.4933534,0,1.10514,0,14.79861,0,1,1,1,0.006060316
0.4951723,0,1.111017,0,17.19878,0,1,1,1,0.006061265
0.4972487,0,1.1169,0,19.43844,0,1,1,1,0.006060411
0.4991722,0,1.121806,0,21.40966,0,1,1,1,0.006060689
0.5012636,0,1.126643,0,23.38103,0,1,1,1,0.006061128
0.503415,0,1.130979,0,26.39296,0,1,1,1,0.006060444
0.5057914,0,1.135195,0,29.4049,0,1,1,1,0.006060472
0.5089003,0,1.140307,0,31.3062,0,1,1,1,0.006060818
0.5120865,0,1.145083,0,33.70957,0,1,1,1,0.006060722
0.5154699,0,1.149721,0,36.11286,0,1,1,1,0.006060503
0.5189905,0,1.154165,0,38.38314,0,1,1,1,0.006061026
0.5226842,0,1.158467,0,40.65326,0,1,1,1,0.006060565
0.5260025,0,1.162065,0,42.68192,0,1,1,1,0.006060873
0.5293083,0,1.165451,0,44.31121,0,1,1,1,0.006060869
0.5327088,0,1.168742,0,45.94035,0,1,1,1,0.006060324
0.535892,0,1.171674,0,47.34973,0,1,1,1,0.006061388
0.5391454,0,1.174526,0,48.75877,0,1,1,1,0.006059924
0.5423298,0,1.177204,0,49.93792,0,1,1,1,0.006061644
0.546268,0,1.180305,0,51.7881,0,1,1,1,0.006059978
0.5503047,0,1.183277,0,53.63848,0,1,1,1,0.006060643
0.5543051,0,1.186059,0,55.17733,0,1,1,1,0.006060985
0.5582873,0,1.188657,0,56.88035,0,1,1,1,0.006060485
0.5623459,0,1.191136,0,58.58374,0,1,1,1,0.006061816
0.5664663,0,1.193488,0,60.28304,0,1,1,1,0.006059681
0.5706555,0,1.195717,0,61.98269,0,1,1,1,0.006060904
0.5745544,0,1.197667,0,63.42907,0,1,1,1,0.006061293
0.5774859,0,1.199099,0,63.96973,0,1,1,1,0.006060443
0.5804311,0,1.200503,0,64.51048,0,1,1,1,0.006061472
0.5836502,0,1.201929,0,66.10372,0,1,1,1,0.006060177
0.5869079,0,1.203265,0,67.69704,0,1,1,1,0.006060471
0.5908773,0,1.204785,0,69.05801,0,1,1,1,0.006060809
0.593779,0,1.205865,0,69.57465,0,1,1,1,0.006060778
0.5966906,0,1.20692,0,70.09135,0,1,1,1,0.006061385
0.5998841,0,1.208031,0,70.80721,0,1,1,1,0.006060044
0.6030917,0,1.209103,0,71.52315,0,1,1,1,0.006060783
0.6062552,0,1.210121,0,72.16676,0,1,1,1,0.00606114
0.6096848,0,1.211168,0,73.01354,0,1,1,1,0.006060255
0.6131297,0,1.212165,0,73.86039,0,1,1,1,0.006060649
0.6172571,0,1.213267,0,75.05923,0,1,1,1,0.0060611
0.6214059,0,1.214281,0,76.2579,0,1,1,1,0.006060186
0.6244144,0,1.214988,0,76.77831,0,1,1,1,0.006060964
0.6275568,0,1.215693,0,77.34935,0,1,1,1,0.006060475
0.6307062,0,1.216367,0,77.92041,0,1,1,1,0.00606061
0.6339931,0,1.217029,0,78.62817,0,1,1,1,0.006061681
0.6372869,0,1.217649,0,79.33573,0,1,1,1,0.00605983
0.6404395,0,1.218207,0,79.95988,0,1,1,1,0.00606087
0.64419,0,1.218774,0,81.40901,0,1,1,1,0.006060684
0.6479536,0,1.219245,0,82.85814,0,1,1,1,0.006060655
0.650851,0,1.219574,0,83.5278,0,1,1,1,0.006061446
0.6537513,0,1.219869,0,84.19729,0,1,1,1,0.006059876
0.6567978,0,1.220147,0,84.77609,0,1,1,1,0.006061135
0.6596764,0,1.220393,0,85.11329,0,1,1,1,0.006060475
0.6625567,0,1.220623,0,85.45051,0,1,1,1,0.006060887
0.665602,0,1.220834,0,86.02197,0,1,1,1,0.006060523
0.6686494,0,1.221016,0,86.59344,0,1,1,1,0.006060739
0.6721749,0,1.221176,0,87.39484,0,1,1,1,0.006060686
0.6749286,0,1.221293,0,87.57304,0,1,1,1,0.006060741
0.6776826,0,1.221401,0,87.75126,0,1,1,1,0.006060872
0.6800728,0,1.22144,0,89.06162,0,1,1,1,0.006060475
0.6831765,0,1.221461,0,89.60902,0,1,1,1,0.006061458
0.6862794,0,1.221453,0,90.1563,0,1,1,1,0.006060031
0.6893839,0,1.221414,0,90.71661,0,1,1,1,0.006060859
0.6924877,0,1.221345,0,91.27689,0,1,1,1,0.006060554
0.6955475,0,1.22125,0,91.77434,0,1,1,1,0.006060892
0.6987562,0,1.221115,0,92.41976,0,1,1,1,0.006060538
0.7019632,0,1.220943,0,93.06522,0,1,1,1,0.006060792
0.7047301,0,1.220771,0,93.54963,0,1,1,1,0.006061118
0.7074952,0,1.220576,0,94.034,0,1,1,1,0.006060641
0.7103552,0,1.22033,0,94.92278,0,1,1,1,0.006060923
0.7130452,0,1.220075,0,95.40569,0,1,1,1,0.006060467
0.7157332,0,1.219798,0,95.88867,0,1,1,1,0.006061291
0.7186314,0,1.219489,0,96.08747,0,1,1,1,0.006060658
0.7215285,0,1.21917,0,96.28628,0,1,1,1,0.006060558
0.7247337,0,1.218829,0,96.06803,0,1,1,1,0.006061402
0.7274464,0,1.218536,0,96.17466,0,1,1,1,0.006060218
0.730159,0,1.218237,0,96.28131,0,1,1,1,0.00606086
0.7331188,0,1.217913,0,96.23741,0,1,1,1,0.006060761
0.7360788,0,1.217592,0,96.19351,0,1,1,1,0.006060662
0.7385687,0,1.217322,0,96.19059,0,1,1,1,0.006060898
0.7406,0,1.21709,0,96.52054,0,1,1,1,0.006060442
0.7426302,0,1.216846,0,96.85051,0,1,1,1,0.006060906
0.7451779,0,1.216534,0,96.98064,0,1,1,1,0.006060608
0.747725,0,1.216216,0,97.11078,0,1,1,1,0.006061038
0.7503657,0,1.215876,0,97.33513,0,1,1,1,0.00606045
0.7528936,0,1.215542,0,97.5323,0,1,1,1,0.006060719
0.7554202,0,1.215199,0,97.72945,0,1,1,1,0.00606053
0.7580231,0,1.214839,0,97.88216,0,1,1,1,0.006060769
0.7606251,0,1.214471,0,98.03487,0,1,1,1,0.006060757
0.7631621,0,1.214107,0,98.17881,0,1,1,1,0.006060826
0.7656674,0,1.213741,0,98.30268,0,1,1,1,0.006060879
0.768172,0,1.21337,0,98.42654,0,1,1,1,0.006060853
0.7701415,0,1.213079,0,98.40574,0,1,1,1,0.006060434
0.7721112,0,1.212789,0,98.38493,0,1,1,1,0.006060444
0.7745619,0,1.212426,0,98.43186,0,1,1,1,0.006061316
0.7771248,0,1.212037,0,98.6261,0,1,1,1,0.006060434
0.7796864,0,1.211639,0,98.82034,0,1,1,1,0.006060548
0.782369,0,1.211218,0,98.93858,0,1,1,1,0.006061113
0.7848361,0,1.210822,0,99.10503,0,1,1,1,0.006060329
0.7873025,0,1.21042,0,99.27151,0,1,1,1,0.006061291
0.7896746,0,1.210028,0,99.37914,0,1,1,1,0.006060695
0.7920457,0,1.209631,0,99.48674,0,1,1,1,0.006060162
0.7943776,0,1.209238,0,99.57262,0,1,1,1,0.00606103
0.7966391,0,1.208858,0,99.55474,0,1,1,1,0.00606054
0.7989011,0,1.208477,0,99.53686,0,1,1,1,0.006061526
0.8005393,0,1.208185,0,100.1097,0,1,1,1,0.006060039
0.8021747,0,1.207877,0,100.6827,0,1,1,1,0.006060626
0.8044493,0,1.207441,0,100.8396,0,1,1,1,0.006060961
0.8069485,0,1.206953,0,101.0508,0,1,1,1,0.006060754
0.8094459,0,1.206456,0,101.2619,0,1,1,1,0.006060689
0.8118565,0,1.205971,0,101.3845,0,1,1,1,0.006060623
0.8142661,0,1.20548,0,101.5071,0,1,1,1,0.006060486
0.8165569,0,1.205007,0,101.6595,0,1,1,1,0.006061262
0.8188078,0,1.204538,0,101.7894,0,1,1,1,0.006060266
0.8210577,0,1.204063,0,101.9193,0,1,1,1,0.006060654
0.8231718,0,1.203619,0,101.8549,0,1,1,1,0.00606104
0.8252861,0,1.203177,0,101.7905,0,1,1,1,0.006060457
0.8270442,0,1.202794,0,102.3147,0,1,1,1,0.006061465
0.829667,0,1.202226,0,102.2188,0,1,1,1,0.006060277
0.8322908,0,1.201662,0,102.1228,0,1,1,1,0.006060386
0.8347681,0,1.201122,0,102.3021,0,1,1,1,0.006061453
0.8372434,0,1.200574,0,102.4814,0,1,1,1,0.006060647
0.8395636,0,1.200057,0,102.5626,0,1,1,1,0.006061141
0.8417401,0,1.199567,0,102.6845,0,1,1,1,0.006071506
0.8439115,0,1.199073,0,102.8063,0,1,1,1,0.00606045
0.8461371,0,1.198564,0,102.8933,0,1,1,1,0.006061779
0.8483612,0,1.198051,0,102.9802,0,1,1,1,0.006059853
0.8505728,0,1.197542,0,102.9639,0,1,1,1,0.006060798
0.8522179,0,1.197152,0,103.3523,0,1,1,1,0.006060845
0.8538601,0,1.19675,0,103.7407,0,1,1,1,0.006060313
0.8562061,0,1.196173,0,103.8099,0,1,1,1,0.006061691
0.8584167,0,1.195622,0,104.0113,0,1,1,1,0.006059842
0.860639,0,1.195058,0,104.2228,0,1,1,1,0.006061136
0.8628877,0,1.194485,0,104.2959,0,1,1,1,0.006061264
0.8651352,0,1.19391,0,104.369,0,1,1,1,0.006059795
0.8676972,0,1.193258,0,104.2762,0,1,1,1,0.006060923
0.8699243,0,1.192688,0,104.3464,0,1,1,1,0.006060859
0.8721507,0,1.192116,0,104.4166,0,1,1,1,0.006060625
0.8740437,0,1.191625,0,104.5438,0,1,1,1,0.006060516
0.8759357,0,1.191129,0,104.671,0,1,1,1,0.006060578
0.8781289,0,1.190554,0,104.6868,0,1,1,1,0.006060975
0.8804285,0,1.189944,0,104.8595,0,1,1,1,0.006061098
0.8827259,0,1.189327,0,105.0323,0,1,1,1,0.00606024
0.8850516,0,1.188697,0,105.1643,0,1,1,1,0.006060809
0.8873758,0,1.188061,0,105.2963,0,1,1,1,0.006060457
0.8896065,0,1.187447,0,105.3889,0,1,1,1,0.006060875
0.8922871,0,1.186714,0,105.3016,0,1,1,1,0.006060672
0.8949688,0,1.185985,0,105.2143,0,1,1,1,0.006060588
0.8973303,0,1.185339,0,105.2886,0,1,1,1,0.006060861
0.8996909,0,1.18469,0,105.3628,0,1,1,1,0.006060717
0.9018015,0,1.184108,0,105.4212,0,1,1,1,0.006060707
0.9039308,0,1.183516,0,105.5529,0,1,1,1,0.006060614
0.9060588,0,1.182918,0,105.6847,0,1,1,1,0.006060911
0.9087723,0,1.182158,0,105.652,0,1,1,1,0.006101494
0.9114681,0,1.181404,0,105.6194,0,1,1,1,0.006060481
0.9138731,0,1.180723,0,105.8155,0,1,1,1,0.006060955
0.9161353,0,1.180077,0,105.9422,0,1,1,1,0.006061054
0.9183958,0,1.179425,0,106.0689,0,1,1,1,0.006060209
0.920532,0,1.178805,0,106.1929,0,1,1,1,0.006060886
0.9226668,0,1.17818,0,106.3169,0,1,1,1,0.006060613
0.9248779,0,1.17753,0,106.3849,0,1,1,1,0.006060854
0.9269437,0,1.176923,0,106.3854,0,1,1,1,0.006060733
0.9290094,0,1.176315,0,106.3859,0,1,1,1,0.006060629
0.930991,0,1.175725,0,106.5754,0,1,1,1,0.006060541
0.9329706,0,1.175129,0,106.7649,0,1,1,1,0.006060592
0.9354313,0,1.174385,0,106.8322,0,1,1,1,0.006060805
0.9382136,0,1.173548,0,106.7312,0,1,1,1,0.006060855
0.9409974,0,1.172717,0,106.6302,0,1,1,1,0.006060601
0.9433177,0,1.172018,0,106.7522,0,1,1,1,0.00606092
0.9457603,0,1.171283,0,106.7568,0,1,1,1,0.006060944
0.9482027,0,1.170547,0,106.7614,0,1,1,1,0.006060552
0.9505112,0,1.169849,0,106.818,0,1,1,1,0.006060772
0.9528188,0,1.169149,0,106.8747,0,1,1,1,0.006060601
0.9550474,0,1.168475,0,106.8412,0,1,1,1,0.006061015
0.95667,0,1.167969,0,107.3073,0,1,1,1,0.006060384
0.9582886,0,1.16745,0,107.7734,0,1,1,1,0.006060957
0.9605482,0,1.166721,0,107.8829,0,1,1,1,0.006061223
0.962806,0,1.165988,0,107.9925,0,1,1,1,0.006060211
0.9655873,0,1.165089,0,107.906,0,1,1,1,0.006061264
0.9679707,0,1.164316,0,107.9787,0,1,1,1,0.00606004
0.9703535,0,1.163539,0,108.0513,0,1,1,1,0.006061271
0.9727979,0,1.162744,0,108.0272,0,1,1,1,0.006060296
0.9752429,0,1.161949,0,108.003,0,1,1,1,0.006061098
0.9779845,0,1.161072,0,107.7448,0,1,1,1,0.006060709
0.9802597,0,1.160341,0,107.8065,0,1,1,1,0.00606029
0.9825343,0,1.159608,0,107.8682,0,1,1,1,0.006060937
0.984427,0,1.158999,0,107.8487,0,1,1,1,0.006060577
0.9863201,0,1.15839,0,107.8293,0,1,1,1,0.006061262
0.9884598,0,1.1577,0,107.8555,0,1,1,1,0.006060678
0.990768,0,1.156952,0,107.966,0,1,1,1,0.006060296
0.993075,0,1.156199,0,108.0765,0,1,1,1,0.006060745
0.9954396,0,1.155418,0,108.2739,0,1,1,1,0.006060566
0.9978018,0,1.154629,0,108.4713,0,1,1,1,0.006061034
1.000098,0,1.153861,0,108.4998,0,1,1,1,0.006060483
1.002406,0,1.153087,0,108.5358,0,1,1,1,0.006060762
1.004715,0,1.152311,0,108.5718,0,1,1,1,0.006060545
1.006913,0,1.15157,0,108.6332,0,1,1,1,0.006061332
1.00911,0,1.150826,0,108.6946,0,1,1,1,0.00606045
1.011271,0,1.150096,0,108.6658,0,1,1,1,0.006060793
1.012923,0,1.149529,0,108.9645,0,1,1,1,0.006060925
1.014571,0,1.148953,0,109.2631,0,1,1,1,0.0060606
1.016572,0,1.148248,0,109.4034,0,1,1,1,0.006060978
1.018892,0,1.147424,0,109.5528,0,1,1,1,0.006060332
1.021209,0,1.146594,0,109.7023,0,1,1,1,0.006061632
1.023469,0,1.145778,0,109.8561,0,1,1,1,0.006059741
1.025728,0,1.144956,0,110.0101,0,1,1,1,0.006060696
1.027913,0,1.144159,0,110.0441,0,1,1,1,0.006061118
1.029981,0,1.143399,0,110.1825,0,1,1,1,0.006060139
1.032047,0,1.142633,0,110.3209,0,1,1,1,0.006061556
1.034053,0,1.141886,0,110.4461,0,1,1,1,0.006060533
1.036057,0,1.141133,0,110.5713,0,1,1,1,0.006060372
1.037907,0,1.14044,0,110.5625,0,1,1,1,0.006060621
1.03939,0,1.139872,0,110.9452,0,1,1,1,0.006060647
1.040869,0,1.139294,0,111.3279,0,1,1,1,0.006060836
1.042839,0,1.138519,0,111.4831,0,1,1,1,0.006060725
1.044806,0,1.137739,0,111.6382,0,1,1,1,0.00606064
1.046827,0,1.136928,0,111.8535,0,1,1,1,0.006061198
1.048806,0,1.136131,0,111.9516,0,1,1,1,0.006060278
1.050784,0,1.135329,0,112.0497,0,1,1,1,0.00606101
1.052744,0,1.134531,0,112.1571,0,1,1,1,0.006060685
1.054703,0,1.133729,0,112.2646,0,1,1,1,0.006060589
1.056493,0,1.132991,0,112.3986,0,1,1,1,0.006060505
1.058161,0,1.132305,0,112.3648,0,1,1,1,0.006060699
1.059829,0,1.13162,0,112.3309,0,1,1,1,0.006060792
1.061613,0,1.130881,0,112.4939,0,1,1,1,0.006061534
1.063395,0,1.130137,0,112.6569,0,1,1,1,0.006059953
1.065438,0,1.12928,0,112.7618,0,1,1,1,0.006060997
1.067491,0,1.128414,0,112.8681,0,1,1,1,0.006060241
1.069542,0,1.127545,0,112.9744,0,1,1,1,0.006061109
1.071523,0,1.126699,0,113.1118,0,1,1,1,0.006060645
1.073503,0,1.125849,0,113.2492,0,1,1,1,0.006060476
1.075788,0,1.124869,0,113.1997,0,1,1,1,0.006060954
1.077841,0,1.123986,0,113.2646,0,1,1,1,0.00606064
1.079892,0,1.123102,0,113.3294,0,1,1,1,0.006060672
1.081575,0,1.122376,0,113.3277,0,1,1,1,0.006060851
