OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.187613,0,0.3627748,0,128.1846,0,1,1,1,0.006060407
0.1925899,0,0.3584634,0,130.9024,0,1,1,1,0.006060642
0.1973574,0,0.3539201,0,133.6207,0,1,1,1,0.006061536
0.2006281,0,0.3507046,0,134.5121,0,1,1,1,0.006060199
0.2038486,0,0.3474384,0,135.4037,0,1,1,1,0.006060675
0.2082837,0,0.3424105,0,138.5842,0,1,1,1,0.006060707
0.2128243,0,0.3367365,0,141.3321,0,1,1,1,0.006060641
0.2170877,0,0.3308511,0,144.0801,0,1,1,1,0.006060769
0.2212655,0,0.3244656,0,146.8052,0,1,1,1,0.006060767
0.2251348,0,0.3178889,0,149.5301,0,1,1,1,0.006060475
0.2271985,0,0.3142229,0,150.6233,0,1,1,1,0.006061344
0.2302095,0,0.3081651,0,153.5703,0,1,1,1,0.006060177
0.2329053,0,0.30196,0,156.5175,0,1,1,1,0.006060631
0.2353716,0,0.2953241,0,159.6121,0,1,1,1,0.006061177
0.2374757,0,0.2885661,0,162.7062,0,1,1,1,0.006060086
0.2392896,0,0.2813922,0,165.8101,0,1,1,1,0.006060936
0.2403733,0,0.2768062,0,166.7044,0,1,1,1,0.006061173
0.2413851,0,0.2722047,0,167.5986,0,1,1,1,0.006060129
0.2425349,0,0.2653631,0,170.4599,0,1,1,1,0.006061552
0.2433417,0,0.2584746,0,173.3204,0,1,1,1,0.006059897
0.243817,0,0.2518452,0,175.8983,0,1,1,1,0.006060871
0.2439468,0,0.2447841,0,178.9473,0,1,1,1,0.006061036
0.2437008,0,0.2377269,0,181.996,0,1,1,1,0.006060358
0.2431979,0,0.2313043,0,184.4778,0,1,1,1,0.006060682
0.2424173,0,0.2249096,0,186.9595,0,1,1,1,0.006060592
0.2412674,0,0.2181597,0,189.668,0,1,1,1,0.006061036
0.2398127,0,0.2115864,0,192.4785,0,1,1,1,0.006060881
0.2380376,0,0.2050928,0,195.289,0,1,1,1,0.006060529
0.2358189,0,0.1983378,0,198.183,0,1,1,1,0.006060608
0.2332618,0,0.1917031,0,201.0772,0,1,1,1,0.006060889
0.2305891,0,0.1854743,0,203.2234,0,1,1,1,0.006060611
0.2274181,0,0.1789044,0,205.7649,0,1,1,1,0.006060417
0.2239586,0,0.1724812,0,208.3065,0,1,1,1,0.006060905
0.2202866,0,0.1663531,0,210.9301,0,1,1,1,0.006060778
0.2161764,0,0.1602165,0,213.8138,0,1,1,1,0.006061068
0.2117632,0,0.1542951,0,216.6973,0,1,1,1,0.006060382
0.2076613,0,0.1492443,0,219.0806,0,1,1,1,0.006060884
0.2033535,0,0.144369,0,221.4637,0,1,1,1,0.006060105
0.1983905,0,0.139247,0,224.0972,0,1,1,1,0.006060891
0.1932131,0,0.1344071,0,226.9293,0,1,1,1,0.006060644
0.1878028,0,0.1298288,0,229.7615,0,1,1,1,0.00606083
0.18265,0,0.1258666,0,232.4419,0,1,1,1,0.006060691
0.1773176,0,0.1221498,0,235.1223,0,1,1,1,0.006060515
0.1721668,0,0.1188754,0,237.5557,0,1,1,1,0.006060919
0.1665277,0,0.1156537,0,240.2604,0,1,1,1,0.00606061
0.1607426,0,0.1127016,0,242.9652,0,1,1,1,0.006060893
0.1564414,0,0.1107747,0,245.8678,0,1,1,1,0.006060806
0.1520486,0,0.1090682,0,248.7702,0,1,1,1,0.006060261
0.1458581,0,0.1070011,0,251.5346,0,1,1,1,0.006060957
0.1395905,0,0.1052452,0,254.3494,0,1,1,1,0.006060627
0.1332433,0,0.103799,0,257.1645,0,1,1,1,0.006061419
0.1282542,0,0.1028165,0,258.8591,0,1,1,1,0.006060329
0.1232382,0,0.1019819,0,260.5537,0,1,1,1,0.006060397
0.117279,0,0.1012913,0,263.39,0,1,1,1,0.006060851
0.1115109,0,0.1008359,0,265.4851,0,1,1,1,0.006060579
0.10573,0,0.1005916,0,267.5803,0,1,1,1,0.006060646
0.09887487,0,0.1005906,0,269.9915,0,1,1,1,0.00606083
0.09202575,0,0.100878,0,272.4028,0,1,1,1,0.006060877
0.08706375,0,0.1012337,0,274.1004,0,1,1,1,0.006061126
0.08055592,0,0.102023,0,276.9155,0,1,1,1,0.006060055
0.07409375,0,0.1031312,0,279.731,0,1,1,1,0.006060952
0.06778502,0,0.1045284,0,282.488,0,1,1,1,0.006060697
0.06155104,0,0.1062274,0,285.2449,0,1,1,1,0.006060465
0.05597736,0,0.1079964,0,287.6081,0,1,1,1,0.006060758
0.05124385,0,0.1096581,0,289.3437,0,1,1,1,0.006060816
0.04656305,0,0.1114623,0,291.0792,0,1,1,1,0.006060549
0.04097836,0,0.1138875,0,293.4731,0,1,1,1,0.006061424
0.03614679,0,0.1161862,0,295.4444,0,1,1,1,0.006060046
0.03139645,0,0.1186503,0,297.416,0,1,1,1,0.006060951
0.02592244,0,0.1218197,0,300.071,0,1,1,1,0.006060927
0.02060176,0,0.1252389,0,302.7257,0,1,1,1,0.006060191
0.01584529,0,0.1285596,0,304.9208,0,1,1,1,0.006061658
0.01196466,0,0.1313974,0,306.1769,0,1,1,1,0.006059866
0.008146591,0,0.1343201,0,307.4331,0,1,1,1,0.006060784
0.003926121,0,0.1377874,0,309.4051,0,1,1,1,0.00606129
-0.0001720614,0,0.1413975,0,311.3768,0,1,1,1,0.006060566
-0.004379331,0,0.1453891,0,313.4933,0,1,1,1,0.006061372
-0.008548977,0,0.1496977,0,315.9391,0,1,1,1,0.006060049
-0.01253141,0,0.1541809,0,318.3853,0,1,1,1,0.006060773
-0.01636389,0,0.1588922,0,320.8724,0,1,1,1,0.006061179
-0.01998783,0,0.1637645,0,323.3591,0,1,1,1,0.00606031
-0.0223404,0,0.1670491,0,324.3878,0,1,1,1,0.006060855
-0.02546914,0,0.1718806,0,327.074,0,1,1,1,0.006060494
-0.02836827,0,0.1768539,0,329.7605,0,1,1,1,0.006061064
-0.03105454,0,0.1818728,0,331.8427,0,1,1,1,0.00606105
-0.03317132,0,0.1860354,0,333.0457,0,1,1,1,0.006059975
-0.03520064,0,0.1902424,0,334.2489,0,1,1,1,0.006061184
-0.03739579,0,0.1952486,0,336.3232,0,1,1,1,0.006060261
-0.03940853,0,0.2003316,0,338.3978,0,1,1,1,0.006060997
-0.04133859,0,0.2057893,0,340.5242,0,1,1,1,0.006060719
-0.04306482,0,0.2113148,0,342.6507,0,1,1,1,0.006060701
-0.04434425,0,0.2162312,0,345.4133,0,1,1,1,0.006060609
-0.04554675,0,0.2217219,0,347.6468,0,1,1,1,0.006061147
-0.04653421,0,0.2272543,0,349.88,0,1,1,1,0.006060042
-0.04741659,0,0.2333646,0,351.7828,0,1,1,1,0.006061059
-0.04809557,0,0.2395006,0,353.6856,0,1,1,1,0.006060878
-0.04858375,0,0.2452832,0,355.1743,0,1,1,1,0.00606064
-0.04884899,0,0.2505803,0,357.1335,0,1,1,1,0.006061435
-0.04893301,0,0.255882,0,359.0921,0,1,1,1,0.006059912
-0.04888551,0,0.2612993,0,0.5023841,0,1,1,1,0.006061039
-0.04870472,0,0.2667131,0,1.912556,0,1,1,1,0.006060405
-0.04838285,0,0.2717336,0,3.668319,0,1,1,1,0.0060609
-0.04783596,0,0.2771538,0,5.761512,0,1,1,1,0.006060605
-0.04709148,0,0.2825504,0,7.854662,0,1,1,1,0.006060477
-0.04606751,0,0.2882504,0,10.1842,0,1,1,1,0.006061059
-0.04481286,0,0.2939034,0,12.51347,0,1,1,1,0.006060384
-0.04353246,0,0.2986676,0,15.04314,0,1,1,1,0.006061174
-0.04157295,0,0.3048386,0,17.61641,0,1,1,1,0.006060495
-0.03933826,0,0.3109157,0,20.18978,0,1,1,1,0.006060743
-0.03674775,0,0.3171437,0,22.58464,0,1,1,1,0.006060677
-0.03401084,0,0.3229041,0,25.41337,0,1,1,1,0.006060773
-0.03099305,0,0.3285224,0,28.24205,0,1,1,1,0.006060668
-0.02843157,0,0.3327006,0,31.51072,0,1,1,1,0.006060583
-0.02563567,0,0.3367264,0,34.77977,0,1,1,1,0.006061293
-0.02202075,0,0.3415248,0,36.99289,0,1,1,1,0.00606033
-0.01752784,0,0.3469881,0,39.43335,0,1,1,1,0.006060546
-0.01280604,0,0.3522554,0,41.87396,0,1,1,1,0.006060938
-0.008167306,0,0.3569752,0,44.50402,0,1,1,1,0.006060603
-0.003161628,0,0.3616326,0,47.0637,0,1,1,1,0.00606062
0.002047182,0,0.366062,0,49.62342,0,1,1,1,0.006060759
0.007092932,0,0.36996,0,52.31324,0,1,1,1,0.00606073
0.01231632,0,0.373617,0,55.0032,0,1,1,1,0.006061037
0.01748487,0,0.3769003,0,57.57382,0,1,1,1,0.006060536
0.02279545,0,0.3799486,0,60.14441,0,1,1,1,0.006060491
0.0285274,0,0.3828875,0,62.85422,0,1,1,1,0.006061219
0.03469838,0,0.3856983,0,65.51181,0,1,1,1,0.006060723
0.04099316,0,0.3882199,0,68.16944,0,1,1,1,0.006060821
0.04776737,0,0.3905955,0,70.67555,0,1,1,1,0.006060925
0.05452124,0,0.3926575,0,73.02229,0,1,1,1,0.006060163
0.06135515,0,0.3944415,0,75.36947,0,1,1,1,0.006061288
0.06815659,0,0.3958718,0,78.12388,0,1,1,1,0.00606029
0.07501947,0,0.3969737,0,80.87851,0,1,1,1,0.006060777
0.08252642,0,0.3978171,0,83.58949,0,1,1,1,0.006060852
0.08904639,0,0.3982395,0,86.29305,0,1,1,1,0.006060368
0.09558037,0,0.3983539,0,88.99715,0,1,1,1,0.006061613
0.1021106,0,0.39816,0,91.7005,0,1,1,1,0.006059914
0.1090577,0,0.3976018,0,94.59467,0,1,1,1,0.006060922
0.1159673,0,0.3966935,0,97.48862,0,1,1,1,0.006060449
0.1230226,0,0.3954588,0,99.92635,0,1,1,1,0.006060887
0.1300207,0,0.3939247,0,102.3646,0,1,1,1,0.006062311
0.1369434,0,0.3920954,0,104.8016,0,1,1,1,0.00605889
0.1440902,0,0.3898467,0,107.466,0,1,1,1,0.006060788
0.1502339,0,0.3876139,0,109.9728,0,1,1,1,0.006061239
0.1565457,0,0.3849873,0,112.5941,0,1,1,1,0.006060187
0.1627313,0,0.3820745,0,115.2157,0,1,1,1,0.0060607
0.1694447,0,0.3785484,0,117.7103,0,1,1,1,0.006061157
0.1759973,0,0.374734,0,120.2046,0,1,1,1,0.00606032
0.1820338,0,0.3707904,0,123.1556,0,1,1,1,0.006061433
0.1862517,0,0.3678631,0,124.7617,0,1,1,1,0.006060177
0.1903862,0,0.3648185,0,126.368,0,1,1,1,0.006060709
0.1955464,0,0.3605847,0,129.3677,0,1,1,1,0.006061478
0.2004767,0,0.3560879,0,132.3666,0,1,1,1,0.006059812
0.2053,0,0.3511972,0,135.3979,0,1,1,1,0.006060917
0.2101104,0,0.3458521,0,138.0136,0,1,1,1,0.006060586
0.214672,0,0.3402929,0,140.6294,0,1,1,1,0.006060805
0.2187905,0,0.3348737,0,142.7655,0,1,1,1,0.0060612
0.2227038,0,0.3293054,0,144.9014,0,1,1,1,0.006060454
0.2262486,0,0.323691,0,147.7331,0,1,1,1,0.006060527
0.2295673,0,0.3177832,0,150.6746,0,1,1,1,0.006060944
0.2325783,0,0.3117132,0,153.616,0,1,1,1,0.006060663
0.2353509,0,0.3053341,0,156.5089,0,1,1,1,0.006061084
0.2377977,0,0.2988239,0,159.4015,0,1,1,1,0.006060336
0.2397292,0,0.2929024,0,161.9346,0,1,1,1,0.006060683
0.241497,0,0.2864027,0,164.7846,0,1,1,1,0.006060885
0.2429394,0,0.2798238,0,167.6343,0,1,1,1,0.006060236
0.2441627,0,0.2727575,0,170.178,0,1,1,1,0.006061072
0.2450712,0,0.2656444,0,172.7216,0,1,1,1,0.006060614
0.2455913,0,0.2589073,0,175.5858,0,1,1,1,0.006060895
0.2457745,0,0.2522002,0,178.4348,0,1,1,1,0.006060434
0.2456242,0,0.2454921,0,181.2838,0,1,1,1,0.006060601
0.2451335,0,0.2387246,0,184.1469,0,1,1,1,0.00606099
0.2443054,0,0.23199,0,187.01,0,1,1,1,0.006060988
0.2432716,0,0.2263696,0,190.4225,0,1,1,1,0.006060573
0.2418617,0,0.2202657,0,193.0059,0,1,1,1,0.006060671
0.2401783,0,0.2142319,0,195.5891,0,1,1,1,0.006060342
0.2380803,0,0.2079468,0,198.4595,0,1,1,1,0.006061016
0.2363546,0,0.2032531,0,200.186,0,1,1,1,0.006060383
0.2344882,0,0.1986131,0,201.9126,0,1,1,1,0.006060884
0.2321196,0,0.1933092,0,204.0646,0,1,1,1,0.006060745
0.2295535,0,0.1880981,0,206.2166,0,1,1,1,0.006060681
0.2264008,0,0.182365,0,208.8065,0,1,1,1,0.006060708
0.2232262,0,0.1771319,0,211.2431,0,1,1,1,0.006060754
0.2198317,0,0.1720383,0,213.6798,0,1,1,1,0.006060947
0.2164991,0,0.1674274,0,215.8588,0,1,1,1,0.006060408
0.2129929,0,0.1629459,0,218.0381,0,1,1,1,0.006061326
0.210007,0,0.1593337,0,219.5777,0,1,1,1,0.006060577
0.20644,0,0.1553205,0,221.6313,0,1,1,1,0.006060476
0.2027312,0,0.1514375,0,223.6852,0,1,1,1,0.006061023
0.1982745,0,0.14707,0,225.5798,0,1,1,1,0.006060263
0.1936754,0,0.142852,0,227.4745,0,1,1,1,0.00606069
0.1893477,0,0.1391705,0,229.6127,0,1,1,1,0.006060882
0.1851446,0,0.1358376,0,231.5867,0,1,1,1,0.006060808
0.1808293,0,0.1326514,0,233.5606,0,1,1,1,0.006060759
0.176755,0,0.1298124,0,235.1306,0,1,1,1,0.006060677
0.1717948,0,0.1266608,0,237.5694,0,1,1,1,0.006060262
0.1667042,0,0.1237228,0,240.0085,0,1,1,1,0.006061184
0.1616246,0,0.1210628,0,242.3604,0,1,1,1,0.006060383
0.1564399,0,0.1186134,0,244.7125,0,1,1,1,0.006060681
0.1512234,0,0.1163907,0,246.9218,0,1,1,1,0.006061162
0.1459259,0,0.114371,0,249.1307,0,1,1,1,0.006060201
0.1406858,0,0.11259,0,251.2278,0,1,1,1,0.006061677
0.1360849,0,0.1111637,0,252.7767,0,1,1,1,0.006059887
0.1314466,0,0.1098622,0,254.3259,0,1,1,1,0.00606062
0.1263223,0,0.1086103,0,256.2707,0,1,1,1,0.006061188
0.1211593,0,0.1075331,0,258.2153,0,1,1,1,0.006060277
0.1159581,0,0.1066154,0,259.9939,0,1,1,1,0.006061651
0.1111843,0,0.1059101,0,261.5958,0,1,1,1,0.006059981
0.1063923,0,0.1053385,0,263.1978,0,1,1,1,0.0060605
0.1014638,0,0.1048913,0,264.8149,0,1,1,1,0.006061344
0.09652543,0,0.1045833,0,266.4318,0,1,1,1,0.00606032
0.09158807,0,0.1044155,0,268.0534,0,1,1,1,0.006060364
0.08566324,0,0.1044595,0,270.4256,0,1,1,1,0.006061061
0.07974606,0,0.1047487,0,272.7975,0,1,1,1,0.00606028
0.07426906,0,0.1052113,0,274.8282,0,1,1,1,0.006061202
0.06881258,0,0.1058676,0,276.8586,0,1,1,1,0.006060437
0.06328005,0,0.1067529,0,279.0915,0,1,1,1,0.006061033
0.05758056,0,0.1079047,0,281.4248,0,1,1,1,0.006061284
0.05193405,0,0.1092872,0,283.7575,0,1,1,1,0.006059792
0.04812117,0,0.1102968,0,284.8316,0,1,1,1,0.00606091
0.04256983,0,0.1120804,0,287.8113,0,1,1,1,0.006060485
0.03711817,0,0.1141503,0,290.7914,0,1,1,1,0.0060611
0.03142619,0,0.1166185,0,293.4421,0,1,1,1,0.006061055
0.02585542,0,0.1193466,0,296.0924,0,1,1,1,0.006059968
0.02056467,0,0.122243,0,298.6984,0,1,1,1,0.006061126
0.01637791,0,0.124711,0,300.5179,0,1,1,1,0.006060551
0.01227165,0,0.1273106,0,302.3374,0,1,1,1,0.006060515
0.007487052,0,0.130654,0,304.9453,0,1,1,1,0.006060806
0.002859549,0,0.1342117,0,307.5532,0,1,1,1,0.006060792
-0.002351672,0,0.1385876,0,310.0206,0,1,1,1,0.006060884
-0.007218719,0,0.1430804,0,312.71,0,1,1,1,0.006060255
-0.01187034,0,0.1477974,0,315.3998,0,1,1,1,0.006061266
-0.01540505,0,0.1515909,0,317.0225,0,1,1,1,0.006060744
-0.01883069,0,0.1554827,0,318.6451,0,1,1,1,0.006060319
-0.02274474,0,0.160396,0,321.4587,0,1,1,1,0.006060823
-0.02650758,0,0.1656539,0,324.4103,0,1,1,1,0.00606139
-0.02999394,0,0.1710972,0,327.3611,0,1,1,1,0.006059976
-0.03313567,0,0.176542,0,330.0145,0,1,1,1,0.006061148
-0.03602177,0,0.182126,0,332.6676,0,1,1,1,0.006060641
-0.03810268,0,0.1864578,0,334.3411,0,1,1,1,0.00606039
-0.04052708,0,0.1922913,0,337.4323,0,1,1,1,0.006060967
-0.04263326,0,0.1982466,0,340.5233,0,1,1,1,0.00606056
-0.04469673,0,0.2049471,0,342.8833,0,1,1,1,0.006060685
-0.04648253,0,0.2117268,0,345.2433,0,1,1,1,0.006060626
-0.04792845,0,0.2186036,0,348.1259,0,1,1,1,0.006060782
-0.04897742,0,0.2248638,0,350.4879,0,1,1,1,0.006060901
-0.04976749,0,0.231162,0,352.8499,0,1,1,1,0.006060837
-0.05016115,0,0.2370144,0,356.1519,0,1,1,1,0.006060351
-0.05021705,0,0.2428799,0,359.4539,0,1,1,1,0.006060518
-0.0499215,0,0.2498229,0,2.437596,0,1,1,1,0.006061158
-0.04924186,0,0.2569445,0,5.451346,0,1,1,1,0.006060465
-0.0481887,0,0.2640208,0,8.4652,0,1,1,1,0.006060674
-0.04684233,0,0.2707124,0,11.37621,0,1,1,1,0.006060793
-0.04525071,0,0.2766785,0,14.93715,0,1,1,1,0.006060619
-0.04329134,0,0.282535,0,18.4985,0,1,1,1,0.00606133
-0.04072298,0,0.2890201,0,21.60551,0,1,1,1,0.00606015
-0.03780658,0,0.2953571,0,24.71282,0,1,1,1,0.006060747
-0.0345144,0,0.3015835,0,27.86749,0,1,1,1,0.006060818
-0.03078121,0,0.3078712,0,30.69861,0,1,1,1,0.00606045
-0.02674123,0,0.313968,0,33.53025,0,1,1,1,0.006061539
-0.02305297,0,0.3187962,0,37.37592,0,1,1,1,0.006060115
-0.01904888,0,0.3233665,0,41.22185,0,1,1,1,0.006060543
-0.01422241,0,0.328319,0,44.26156,0,1,1,1,0.006061259
-0.009114655,0,0.3330379,0,47.26604,0,1,1,1,0.006060106
-0.003765718,0,0.3374833,0,50.27097,0,1,1,1,0.00606104
0.001545984,0,0.3414692,0,53.11561,0,1,1,1,0.00606078
0.007048548,0,0.3451863,0,55.96004,0,1,1,1,0.00606035
0.01208366,0,0.3482077,0,59.03296,0,1,1,1,0.006061522
0.018132,0,0.3514238,0,61.99934,0,1,1,1,0.00606022
0.02433914,0,0.3543227,0,64.96593,0,1,1,1,0.006060668
0.03081778,0,0.3569341,0,68.04662,0,1,1,1,0.006060865
0.03742684,0,0.3591934,0,71.12704,0,1,1,1,0.006060363
0.04326547,0,0.3609196,0,73.53025,0,1,1,1,0.006061591
0.04980936,0,0.3624863,0,76.53563,0,1,1,1,0.006060012
0.05642694,0,0.3637079,0,79.54126,0,1,1,1,0.006060508
0.06313592,0,0.3645852,0,82.54973,0,1,1,1,0.006061751
0.06987971,0,0.3651091,0,85.55731,0,1,1,1,0.006059976
0.07671676,0,0.3652886,0,88.49601,0,1,1,1,0.006060854
0.08301436,0,0.3651624,0,91.14872,0,1,1,1,0.006060577
0.08929942,0,0.3647448,0,93.80145,0,1,1,1,0.006060619
0.09611854,0,0.3639398,0,96.73223,0,1,1,1,0.006060776
0.1029621,0,0.3627702,0,99.6983,0,1,1,1,0.00606058
0.1097366,0,0.3612479,0,102.6646,0,1,1,1,0.006061092
0.1163194,0,0.3594089,0,105.6086,0,1,1,1,0.006061012
0.1227981,0,0.3572345,0,108.5523,0,1,1,1,0.006060199
0.1290048,0,0.3547922,0,111.48,0,1,1,1,0.006060675
0.1354148,0,0.3518628,0,114.5607,0,1,1,1,0.006061054
0.1416577,0,0.3485933,0,117.6411,0,1,1,1,0.006060701
0.1479919,0,0.3448088,0,120.8569,0,1,1,1,0.006060858
0.1541035,0,0.3406752,0,124.0726,0,1,1,1,0.006060605
0.1598244,0,0.3363327,0,127.2007,0,1,1,1,0.006060571
0.1650484,0,0.3319328,0,130.1058,0,1,1,1,0.006061165
0.1700419,0,0.3272746,0,133.0105,0,1,1,1,0.006060311
0.1753404,0,0.3218343,0,135.7561,0,1,1,1,0.006060649
0.1803721,0,0.3161467,0,138.5017,0,1,1,1,0.00606043
0.184888,0,0.3104734,0,141.4809,0,1,1,1,0.006061486
0.1891171,0,0.30451,0,144.6564,0,1,1,1,0.006059926
0.19301,0,0.2983203,0,147.8326,0,1,1,1,0.006061121
0.1967391,0,0.2916732,0,150.7074,0,1,1,1,0.006060816
0.2001299,0,0.2848477,0,153.582,0,1,1,1,0.00606057
0.2029841,0,0.2782136,0,156.721,0,1,1,1,0.006060834
0.2050674,0,0.272395,0,160.3007,0,1,1,1,0.006060448
0.2067834,0,0.2664574,0,163.8806,0,1,1,1,0.006060799
0.2085002,0,0.259189,0,166.7102,0,1,1,1,0.006060581
0.2098562,0,0.2518441,0,169.5402,0,1,1,1,0.006061116
0.210776,0,0.2447812,0,172.5804,0,1,1,1,0.00606044
0.2113168,0,0.2383423,0,175.1991,0,1,1,1,0.006060635
0.2115628,0,0.2318856,0,177.8177,0,1,1,1,0.006060592
0.2114549,0,0.2248865,0,180.8831,0,1,1,1,0.006060731
0.2109729,0,0.2179031,0,183.9485,0,1,1,1,0.006060882
0.2100886,0,0.2108254,0,187.1215,0,1,1,1,0.006060506
0.208959,0,0.2043625,0,189.9149,0,1,1,1,0.006060884
0.2075156,0,0.1979623,0,192.7083,0,1,1,1,0.006060979
0.2056676,0,0.1913362,0,195.5841,0,1,1,1,0.006060271
0.2034892,0,0.1848105,0,198.4601,0,1,1,1,0.006060804
0.2009184,0,0.1782774,0,201.4795,0,1,1,1,0.006061086
0.19832,0,0.1727297,0,205.0976,0,1,1,1,0.006060361
0.1953764,0,0.1673568,0,208.716,0,1,1,1,0.006060689
0.1917196,0,0.1614451,0,211.7398,0,1,1,1,0.006060561
0.1877558,0,0.1557342,0,214.7638,0,1,1,1,0.006060785
0.1835351,0,0.1502774,0,217.7211,0,1,1,1,0.006061213
0.1793437,0,0.1453441,0,220.3513,0,1,1,1,0.006060207
0.1749301,0,0.140608,0,222.9816,0,1,1,1,0.006060627
0.170035,0,0.1358726,0,225.9496,0,1,1,1,0.006060997
0.1648395,0,0.1313544,0,228.9885,0,1,1,1,0.006060492
0.1594108,0,0.1271173,0,232.028,0,1,1,1,0.006061581
0.1537447,0,0.1231488,0,234.9932,0,1,1,1,0.006060331
0.1478806,0,0.1194787,0,237.9586,0,1,1,1,0.006060496
0.1418931,0,0.1161395,0,240.8527,0,1,1,1,0.006061454
0.1353913,0,0.112937,0,243.777,0,1,1,1,0.006060377
0.128733,0,0.1100698,0,246.7021,0,1,1,1,0.006061924
0.1230189,0,0.1080279,0,250.3364,0,1,1,1,0.006059714
0.117186,0,0.1063522,0,253.9711,0,1,1,1,0.006060544
0.1103391,0,0.1047713,0,256.9983,0,1,1,1,0.006061046
0.1028383,0,0.1034417,0,259.9483,0,1,1,1,0.006060359
0.09527729,0,0.1024998,0,262.899,0,1,1,1,0.006061632
0.08790904,0,0.1019512,0,265.7419,0,1,1,1,0.006060104
0.08052218,0,0.1017687,0,268.5851,0,1,1,1,0.006060482
0.07431409,0,0.1019961,0,272.0974,0,1,1,1,0.006061502
0.06670592,0,0.1026452,0,274.8767,0,1,1,1,0.006059943
0.05913698,0,0.1036627,0,277.6565,0,1,1,1,0.006060904
0.05163967,0,0.1050227,0,280.2816,0,1,1,1,0.006060964
0.04421326,0,0.1067245,0,282.9063,0,1,1,1,0.006060344
0.0376802,0,0.1085545,0,285.6488,0,1,1,1,0.006060647
0.03139359,0,0.1107224,0,289.0259,0,1,1,1,0.006061048
0.02524637,0,0.1132564,0,292.4026,0,1,1,1,0.006060265
0.01883023,0,0.11633,0,295.5968,0,1,1,1,0.00606108
0.01259609,0,0.119756,0,298.7906,0,1,1,1,0.006060323
0.00676877,0,0.1233591,0,301.729,0,1,1,1,0.006060927
0.001565801,0,0.1269031,0,304.2608,0,1,1,1,0.006060934
-0.003475105,0,0.1306731,0,306.7923,0,1,1,1,0.00606039
-0.00887538,0,0.135202,0,309.9845,0,1,1,1,0.00606134
-0.01401412,0,0.1400236,0,313.1761,0,1,1,1,0.006060149
-0.01901565,0,0.1451771,0,315.8577,0,1,1,1,0.006060676
-0.02346482,0,0.150242,0,318.7026,0,1,1,1,0.006061181
-0.02765647,0,0.1555205,0,321.5471,0,1,1,1,0.00606017
-0.03153668,0,0.1609423,0,324.4102,0,1,1,1,0.006060976
-0.03522449,0,0.1666887,0,327.3091,0,1,1,1,0.006060454
-0.03861712,0,0.1726145,0,330.2082,0,1,1,1,0.00606077
-0.04134223,0,0.1781521,0,333.7975,0,1,1,1,0.006060872
-0.04371521,0,0.183849,0,337.3865,0,1,1,1,0.006060526
-0.04603865,0,0.190344,0,340.3163,0,1,1,1,0.006060703
-0.04802719,0,0.1969496,0,343.2463,0,1,1,1,0.006061086
-0.04968955,0,0.2037203,0,346.2054,0,1,1,1,0.006060591
-0.05113309,0,0.2110391,0,348.8424,0,1,1,1,0.006060506
-0.05223838,0,0.2184167,0,351.4795,0,1,1,1,0.006060598
-0.0528024,0,0.2249641,0,355.0765,0,1,1,1,0.006060793
-0.05306801,0,0.2325971,0,358.007,0,1,1,1,0.006061213
-0.05294313,0,0.2402322,0,0.9370574,0,1,1,1,0.006060089
-0.05242172,0,0.2474401,0,4.13744,0,1,1,1,0.006060793
-0.05149867,0,0.254608,0,7.337928,0,1,1,1,0.006060995
-0.05022086,0,0.2615536,0,10.42436,0,1,1,1,0.006060452
-0.0486,0,0.2680855,0,13.93613,0,1,1,1,0.006060637
-0.04658208,0,0.2745059,0,17.44793,0,1,1,1,0.006060671
-0.04400869,0,0.2812969,0,20.75386,0,1,1,1,0.006060796
-0.04104769,0,0.2879287,0,24.06006,0,1,1,1,0.006061297
-0.03759517,0,0.2945837,0,27.41942,0,1,1,1,0.006060124
-0.03390137,0,0.30089,0,30.359,0,1,1,1,0.006060806
-0.02988887,0,0.3069988,0,33.29869,0,1,1,1,0.006061047
-0.02551763,0,0.3128671,0,36.68171,0,1,1,1,0.006060509
-0.02078199,0,0.3185157,0,39.97594,0,1,1,1,0.006060286
-0.01572884,0,0.3238834,0,43.27063,0,1,1,1,0.006061137
-0.01037836,0,0.3289611,0,46.49857,0,1,1,1,0.006060471
-0.00474973,0,0.33373,0,49.7269,0,1,1,1,0.006061203
0.0009784102,0,0.3380747,0,52.82039,0,1,1,1,0.006060435
0.006932593,0,0.3421039,0,55.91385,0,1,1,1,0.006060364
0.01323931,0,0.3458788,0,59.09672,0,1,1,1,0.006061326
0.02006889,0,0.3495088,0,62.00896,0,1,1,1,0.006060235
0.02707494,0,0.3527875,0,64.92156,0,1,1,1,0.006060966
0.03406214,0,0.3555894,0,68.14863,0,1,1,1,0.006060713
0.04119579,0,0.3579936,0,71.37561,0,1,1,1,0.006060552
0.04841396,0,0.360022,0,74.30366,0,1,1,1,0.006061252
0.05593222,0,0.3616987,0,77.42809,0,1,1,1,0.006060363
0.06353086,0,0.3629631,0,80.5526,0,1,1,1,0.006060509
0.07148122,0,0.3638701,0,83.49141,0,1,1,1,0.006061012
0.07923234,0,0.3643779,0,86.25122,0,1,1,1,0.006060386
