OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5125366,0,-0.1880761,0,190.282,0,1,1,1,0.006060532
0.5117827,0,-0.1912808,0,193.2377,0,1,1,1,0.006061311
0.5108648,0,-0.1944419,0,196.1929,0,1,1,1,0.006060193
0.5094145,0,-0.1986745,0,198.9141,0,1,1,1,0.006060655
0.5082994,0,-0.2014734,0,201.7233,0,1,1,1,0.006061281
0.5070486,0,-0.2042138,0,204.5318,0,1,1,1,0.006060148
0.5049956,0,-0.208211,0,207.1858,0,1,1,1,0.006060722
0.5027596,0,-0.2121089,0,209.8398,0,1,1,1,0.006060806
0.5012977,0,-0.2144214,0,212.3,0,1,1,1,0.006060698
0.4991325,0,-0.2175691,0,214.5232,0,1,1,1,0.00606087
0.4968469,0,-0.2206303,0,216.7463,0,1,1,1,0.006060447
0.4948169,0,-0.2231194,0,219.1985,0,1,1,1,0.006060463
0.4917861,0,-0.2265199,0,221.7103,0,1,1,1,0.006061427
0.4886099,0,-0.2297836,0,224.2216,0,1,1,1,0.006060021
0.487222,0,-0.2311639,0,225.1563,0,1,1,1,0.006060617
0.4858117,0,-0.2325215,0,226.091,0,1,1,1,0.006061141
0.4828178,0,-0.2352099,0,228.0782,0,1,1,1,0.006060625
0.4804224,0,-0.2372504,0,229.5728,0,1,1,1,0.006060915
0.4779748,0,-0.2392277,0,231.0673,0,1,1,1,0.006060499
0.4746254,0,-0.2417071,0,233.4895,0,1,1,1,0.00606052
0.4711738,0,-0.244043,0,235.9119,0,1,1,1,0.006061202
0.4676847,0,-0.2462097,0,238.1595,0,1,1,1,0.006060909
0.4651789,0,-0.2476461,0,240.1769,0,1,1,1,0.006059926
0.4626237,0,-0.2489936,0,242.1947,0,1,1,1,0.006060939
0.4593979,0,-0.2505786,0,243.8337,0,1,1,1,0.006060692
0.4561282,0,-0.2520705,0,245.4728,0,1,1,1,0.006060673
0.4546738,0,-0.2527164,0,246.056,0,1,1,1,0.00606066
0.4512874,0,-0.2540925,0,247.8846,0,1,1,1,0.006060773
0.4478586,0,-0.2553599,0,249.7133,0,1,1,1,0.006061134
0.4444681,0,-0.2564963,0,251.4709,0,1,1,1,0.006060221
0.4410437,0,-0.2575283,0,253.2287,0,1,1,1,0.006061326
0.4383692,0,-0.258249,0,254.9198,0,1,1,1,0.006060392
0.4354264,0,-0.2589772,0,256.101,0,1,1,1,0.00606042
0.432469,0,-0.2596447,0,257.2822,0,1,1,1,0.006061034
0.4304769,0,-0.2600683,0,257.9942,0,1,1,1,0.006060511
0.4284797,0,-0.2604671,0,258.7063,0,1,1,1,0.006060911
0.4273824,0,-0.2606766,0,259.1933,0,1,1,1,0.006061432
0.425932,0,-0.2609459,0,259.4826,0,1,1,1,0.006060099
0.42448,0,-0.2612078,0,259.772,0,1,1,1,0.0060612
0.4233566,0,-0.2614085,0,259.8706,0,1,1,1,0.006060426
0.4222329,0,-0.2616073,0,259.9692,0,1,1,1,0.006060199
0.4215859,0,-0.2617198,0,260.1341,0,1,1,1,0.006061287
0.4209386,0,-0.2618305,0,260.299,0,1,1,1,0.006060021
0.4195842,0,-0.2620606,0,260.3584,0,1,1,1,0.006061336
0.4184166,0,-0.2622591,0,260.3489,0,1,1,1,0.00606093
0.4176572,0,-0.2623877,0,260.3893,0,1,1,1,0.006060267
0.4168975,0,-0.2625158,0,260.4297,0,1,1,1,0.006061394
0.4153155,0,-0.2627789,0,260.5577,0,1,1,1,0.006060126
0.4137328,0,-0.2630385,0,260.6856,0,1,1,1,0.006060686
0.4126103,0,-0.2632258,0,260.5282,0,1,1,1,0.006061296
0.4114885,0,-0.2634161,0,260.3708,0,1,1,1,0.00606009
0.4103955,0,-0.2635985,0,260.5243,0,1,1,1,0.006061677
0.4087293,0,-0.2638767,0,260.523,0,1,1,1,0.006059779
0.4070629,0,-0.2641549,0,260.5218,0,1,1,1,0.006060661
0.406157,0,-0.2643084,0,260.3837,0,1,1,1,0.006061047
0.4049233,0,-0.2645141,0,260.5302,0,1,1,1,0.006060567
0.403689,0,-0.2647168,0,260.6767,0,1,1,1,0.006060793
0.4018256,0,-0.2650194,0,260.7743,0,1,1,1,0.006061177
0.399962,0,-0.2653189,0,260.8719,0,1,1,1,0.006060189
0.3984392,0,-0.2655685,0,260.6897,0,1,1,1,0.006061289
0.3971748,0,-0.265773,0,260.8124,0,1,1,1,0.006060211
0.39591,0,-0.2659748,0,260.9351,0,1,1,1,0.00606072
0.3942652,0,-0.266239,0,260.8757,0,1,1,1,0.006061519
0.3926212,0,-0.2665048,0,260.8162,0,1,1,1,0.006059903
0.3910184,0,-0.266771,0,260.5721,0,1,1,1,0.006060816
0.3894601,0,-0.2670304,0,260.5471,0,1,1,1,0.006060976
0.3879022,0,-0.2672905,0,260.5221,0,1,1,1,0.006060514
0.3862866,0,-0.2675637,0,260.4018,0,1,1,1,0.006061479
0.384672,0,-0.2678402,0,260.2815,0,1,1,1,0.006060047
0.3838082,0,-0.2679898,0,260.1719,0,1,1,1,0.006060538
0.3820552,0,-0.268297,0,260.0632,0,1,1,1,0.006060962
0.3803029,0,-0.2686074,0,259.9546,0,1,1,1,0.006060531
0.3786074,0,-0.2689102,0,259.8748,0,1,1,1,0.006061301
0.3769126,0,-0.2692153,0,259.795,0,1,1,1,0.006060012
0.3765447,0,-0.2692819,0,259.7299,0,1,1,1,0.006060932
0.374822,0,-0.2695974,0,259.6204,0,1,1,1,0.006060571
0.3731,0,-0.2699163,0,259.5109,0,1,1,1,0.006060616
0.3715906,0,-0.2701958,0,259.5066,0,1,1,1,0.006060801
0.3700813,0,-0.2704755,0,259.5024,0,1,1,1,0.006061038
0.3700813,0,-0.2704755,0,259.4843,0,1,1,1,0.006060388
0.3677632,0,-0.2709012,0,259.5949,0,1,1,1,0.006061041
0.3654445,0,-0.2713223,0,259.7055,0,1,1,1,0.006060685
0.3636612,0,-0.2716514,0,259.5462,0,1,1,1,0.006060637
0.3629289,0,-0.2717932,0,259.0375,0,1,1,1,0.006061068
0.3621979,0,-0.2719415,0,258.5289,0,1,1,1,0.00606051
0.3614682,0,-0.2720964,0,258.0203,0,1,1,1,0.006060357
0.3595627,0,-0.2725074,0,257.8267,0,1,1,1,0.006061417
0.3576588,0,-0.2729249,0,257.6332,0,1,1,1,0.006060615
0.3557565,0,-0.2733487,0,257.4397,0,1,1,1,0.006060275
0.3545498,0,-0.273624,0,257.1506,0,1,1,1,0.006060689
0.3533444,0,-0.2739053,0,256.8615,0,1,1,1,0.006060865
0.3515712,0,-0.2743264,0,256.641,0,1,1,1,0.006061195
0.3499767,0,-0.2747116,0,256.4204,0,1,1,1,0.00606012
0.3480918,0,-0.275173,0,256.2444,0,1,1,1,0.00606126
0.3462085,0,-0.2756402,0,256.0684,0,1,1,1,0.006060456
0.3443713,0,-0.2761002,0,255.9429,0,1,1,1,0.006060767
0.3425352,0,-0.2765642,0,255.8175,0,1,1,1,0.006060619
0.3423719,0,-0.2766058,0,255.7092,0,1,1,1,0.006060727
0.3406129,0,-0.2770571,0,255.6116,0,1,1,1,0.006060589
0.3388545,0,-0.2775114,0,255.514,0,1,1,1,0.006061212
0.3371797,0,-0.2779467,0,255.4308,0,1,1,1,0.006060228
0.3355053,0,-0.2783845,0,255.3476,0,1,1,1,0.006061121
0.3345594,0,-0.2786358,0,255.118,0,1,1,1,0.006060064
0.3325438,0,-0.2791745,0,255.0372,0,1,1,1,0.006060687
0.3305286,0,-0.2797161,0,254.9564,0,1,1,1,0.006061656
0.3287116,0,-0.2802119,0,254.7371,0,1,1,1,0.006059795
0.326896,0,-0.2807148,0,254.5178,0,1,1,1,0.006061659
0.325446,0,-0.2811196,0,254.4012,0,1,1,1,0.006060533
0.3234179,0,-0.2816909,0,254.2693,0,1,1,1,0.006059959
0.3213907,0,-0.2822669,0,254.1373,0,1,1,1,0.006061392
0.3196302,0,-0.2827725,0,253.9765,0,1,1,1,0.00605991
0.3178708,0,-0.2832831,0,253.8158,0,1,1,1,0.006060718
0.3161081,0,-0.283802,0,253.5986,0,1,1,1,0.006061088
0.3143375,0,-0.284329,0,253.4239,0,1,1,1,0.006060542
0.3125684,0,-0.2848615,0,253.2491,0,1,1,1,0.006060753
0.3122235,0,-0.2849656,0,253.2091,0,1,1,1,0.006061052
0.3118786,0,-0.2850699,0,253.1692,0,1,1,1,0.006060306
0.3097939,0,-0.2857009,0,253.1602,0,1,1,1,0.006061437
0.3081613,0,-0.2861978,0,253.0696,0,1,1,1,0.006060032
0.3065292,0,-0.2866975,0,252.9791,0,1,1,1,0.006060703
0.3057825,0,-0.2869328,0,252.5055,0,1,1,1,0.00606107
0.3037807,0,-0.2875683,0,252.3873,0,1,1,1,0.006060334
0.3017801,0,-0.288208,0,252.2691,0,1,1,1,0.006060615
0.2999731,0,-0.2887936,0,252.0432,0,1,1,1,0.006061107
0.2981687,0,-0.2893863,0,251.8173,0,1,1,1,0.006060254
0.2966032,0,-0.2899053,0,251.6577,0,1,1,1,0.006061498
0.2949913,0,-0.2904443,0,251.5116,0,1,1,1,0.006059992
0.2933804,0,-0.2909874,0,251.3656,0,1,1,1,0.006061024
0.2932658,0,-0.2910264,0,251.2266,0,1,1,1,0.00606123
0.2931513,0,-0.2910656,0,251.0877,0,1,1,1,0.006060052
0.2912283,0,-0.2917309,0,250.9151,0,1,1,1,0.006061208
0.2893075,0,-0.292402,0,250.7425,0,1,1,1,0.006060657
0.2877038,0,-0.2929634,0,250.706,0,1,1,1,0.006060365
0.2868329,0,-0.2932722,0,250.4801,0,1,1,1,0.00606087
0.2859633,0,-0.2935843,0,250.2543,0,1,1,1,0.006060209
0.2839361,0,-0.2943076,0,250.3629,0,1,1,1,0.006060698
0.2821957,0,-0.2949312,0,250.2866,0,1,1,1,0.006061567
0.2804565,0,-0.295557,0,250.2103,0,1,1,1,0.006060177
0.2789904,0,-0.2960864,0,250.1457,0,1,1,1,0.006060486
0.2775247,0,-0.2966175,0,250.0811,0,1,1,1,0.006060831
0.2758871,0,-0.2972131,0,250.0142,0,1,1,1,0.006060623
0.2755558,0,-0.2973339,0,249.9671,0,1,1,1,0.006061226
0.2752247,0,-0.297455,0,249.9201,0,1,1,1,0.006060178
0.2733294,0,-0.2981391,0,250.1509,0,1,1,1,0.006060619
0.2714313,0,-0.2988157,0,250.3817,0,1,1,1,0.006060941
0.2698438,0,-0.2993791,0,250.46,0,1,1,1,0.006060899
0.2687492,0,-0.2997676,0,250.4565,0,1,1,1,0.006061037
0.2676547,0,-0.3001562,0,250.4531,0,1,1,1,0.006060615
0.2661389,0,-0.3006949,0,250.4386,0,1,1,1,0.006060227
0.264623,0,-0.3012339,0,250.424,0,1,1,1,0.006060942
0.2640665,0,-0.3014319,0,250.4183,0,1,1,1,0.0060605
0.2621606,0,-0.3021001,0,250.6783,0,1,1,1,0.006060886
0.2602516,0,-0.3027597,0,250.9384,0,1,1,1,0.006061176
0.2585335,0,-0.3033472,0,251.1217,0,1,1,1,0.00605986
0.256813,0,-0.3039294,0,251.3051,0,1,1,1,0.006061577
0.2559626,0,-0.3042166,0,251.3408,0,1,1,1,0.006060155
0.2534715,0,-0.30503,0,251.918,0,1,1,1,0.006060623
0.2509721,0,-0.3058182,0,252.4951,0,1,1,1,0.006061009
0.2486099,0,-0.3065323,0,253.18,0,1,1,1,0.006060752
0.2462395,0,-0.3072181,0,253.8649,0,1,1,1,0.006060524
0.2427147,0,-0.308139,0,255.3584,0,1,1,1,0.006060935
0.238827,0,-0.3090327,0,257.054,0,1,1,1,0.006067053
0.2349192,0,-0.3098102,0,258.7476,0,1,1,1,0.006059743
0.2301796,0,-0.310548,0,261.1515,0,1,1,1,0.006060488
0.226573,0,-0.3110018,0,262.8287,0,1,1,1,0.006061099
0.2229551,0,-0.3113498,0,264.5058,0,1,1,1,0.00606049
0.2179863,0,-0.3115938,0,267.1885,0,1,1,1,0.006061279
0.2130122,0,-0.311605,0,269.8707,0,1,1,1,0.006060397
0.2096091,0,-0.311512,0,271.5666,0,1,1,1,0.006060346
0.2045036,0,-0.3111155,0,274.4399,0,1,1,1,0.006061146
0.199425,0,-0.3104638,0,277.3128,0,1,1,1,0.006060433
0.1962807,0,-0.3099778,0,278.7863,0,1,1,1,0.006060502
0.1931496,0,-0.309411,0,280.26,0,1,1,1,0.006061276
0.1882505,0,-0.3082696,0,283.1151,0,1,1,1,0.006060245
0.1854073,0,-0.3075341,0,284.5051,0,1,1,1,0.006061232
0.1825831,0,-0.3067299,0,285.8949,0,1,1,1,0.006060608
0.1777556,0,-0.3050816,0,288.8516,0,1,1,1,0.00606028
0.173019,0,-0.3031863,0,291.8085,0,1,1,1,0.006060906
0.1704862,0,-0.3021043,0,293.1308,0,1,1,1,0.006060699
0.1659803,0,-0.2999057,0,296.009,0,1,1,1,0.00606045
0.1615898,0,-0.2974834,0,298.8876,0,1,1,1,0.006061186
0.1590939,0,-0.2960181,0,300.4153,0,1,1,1,0.006060528
0.1566376,0,-0.2944866,0,301.9432,0,1,1,1,0.006061089
0.1542234,0,-0.2928905,0,303.4708,0,1,1,1,0.00606031
0.1519412,0,-0.2912884,0,305.068,0,1,1,1,0.00606092
0.1497044,0,-0.2896233,0,306.6653,0,1,1,1,0.00606129
0.1460361,0,-0.2865895,0,309.5919,0,1,1,1,0.00606009
0.1438947,0,-0.2847053,0,311.3442,0,1,1,1,0.006060743
0.1418119,0,-0.2827564,0,313.0966,0,1,1,1,0.006060799
0.1386617,0,-0.2794933,0,316.0088,0,1,1,1,0.006060684
0.1356812,0,-0.2760741,0,318.9211,0,1,1,1,0.006061007
0.1339352,0,-0.2739411,0,320.6971,0,1,1,1,0.006060564
0.1322561,0,-0.2717551,0,322.473,0,1,1,1,0.006060304
0.1295791,0,-0.2678648,0,325.4668,0,1,1,1,0.006061886
0.1282214,0,-0.2657717,0,327.0313,0,1,1,1,0.006059724
0.1269211,0,-0.2636417,0,328.5962,0,1,1,1,0.006061392
0.1248757,0,-0.2598963,0,331.3612,0,1,1,1,0.006060415
0.1231728,0,-0.2564602,0,333.6365,0,1,1,1,0.006060567
0.1216075,0,-0.2529591,0,335.9119,0,1,1,1,0.006060803
0.1200845,0,-0.2490902,0,338.5123,0,1,1,1,0.006060509
0.1187383,0,-0.2451555,0,341.1131,0,1,1,1,0.006061562
0.1174199,0,-0.2405957,0,343.8731,0,1,1,1,0.006060447
0.1165809,0,-0.2369757,0,346.9512,0,1,1,1,0.00606011
0.1159374,0,-0.233315,0,350.03,0,1,1,1,0.006061392
0.1153183,0,-0.228379,0,352.8511,0,1,1,1,0.006060377
0.1149429,0,-0.2234184,0,355.6723,0,1,1,1,0.006060497
0.1148511,0,-0.2194537,0,358.6741,0,1,1,1,0.006061421
0.1149816,0,-0.2145563,0,1.526093,0,1,1,1,0.0060601
0.1153557,0,-0.2096706,0,4.378617,0,1,1,1,0.006061296
0.1157392,0,-0.2064094,0,6.705919,0,1,1,1,0.006060453
0.1162547,0,-0.2031664,0,9.033253,0,1,1,1,0.00606054
0.1171884,0,-0.1986501,0,11.68072,0,1,1,1,0.006061466
0.117626,0,-0.1966991,0,12.6405,0,1,1,1,0.006060023
0.1180962,0,-0.1947554,0,13.60041,0,1,1,1,0.006060886
0.1191625,0,-0.1909584,0,15.68547,0,1,1,1,0.006061177
0.1203659,0,-0.1872035,0,17.77013,0,1,1,1,0.006060035
0.1211697,0,-0.1848704,0,19.00932,0,1,1,1,0.006061506
0.1225464,0,-0.1813448,0,21.33048,0,1,1,1,0.006059966
0.1240651,0,-0.1778773,0,23.65203,0,1,1,1,0.006060983
0.1256506,0,-0.1745849,0,25.71469,0,1,1,1,0.006061265
0.1273533,0,-0.1713523,0,27.77693,0,1,1,1,0.006059999
0.1290604,0,-0.1683882,0,29.93912,0,1,1,1,0.00606126
0.1311603,0,-0.1650218,0,31.95514,0,1,1,1,0.006059835
0.1333779,0,-0.1617306,0,33.97159,0,1,1,1,0.00606113
0.1355217,0,-0.1588427,0,36.58735,0,1,1,1,0.006060974
0.1377949,0,-0.1560558,0,39.20297,0,1,1,1,0.006060668
0.1405531,0,-0.1529265,0,41.39387,0,1,1,1,0.00606065
0.1419462,0,-0.1513918,0,42.23165,0,1,1,1,0.006060883
0.1433616,0,-0.1498777,0,43.06939,0,1,1,1,0.006060625
0.1457816,0,-0.1474395,0,44.78506,0,1,1,1,0.006061036
0.1482732,0,-0.1450751,0,46.50056,0,1,1,1,0.006060421
0.1501496,0,-0.1433679,0,47.70308,0,1,1,1,0.006060505
0.1506363,0,-0.1429325,0,48.19221,0,1,1,1,0.006061245
0.1511267,0,-0.1425014,0,48.68128,0,1,1,1,0.006060552
0.152053,0,-0.1416931,0,48.88958,0,1,1,1,0.006060518
0.1526819,0,-0.1411479,0,49.07811,0,1,1,1,0.006060827
0.1533125,0,-0.1406048,0,49.26665,0,1,1,1,0.00606065
0.1533125,0,-0.1406048,0,49.28913,0,1,1,1,0.006061217
0.1533125,0,-0.1406048,0,49.3116,0,1,1,1,0.006060237
0.1543676,0,-0.1397012,0,49.42004,0,1,1,1,0.006060489
0.1551506,0,-0.1390328,0,49.51539,0,1,1,1,0.006061428
0.1559346,0,-0.1383658,0,49.61072,0,1,1,1,0.006060169
0.1559346,0,-0.1383658,0,49.4324,0,1,1,1,0.006061158
0.1559346,0,-0.1383658,0,49.25412,0,1,1,1,0.006060239
0.1571743,0,-0.1373013,0,49.3482,0,1,1,1,0.00606114
0.1580609,0,-0.1365433,0,49.47087,0,1,1,1,0.00606068
0.1589492,0,-0.1357872,0,49.59352,0,1,1,1,0.006060418
0.1589492,0,-0.1357872,0,49.53119,0,1,1,1,0.006060674
0.1589492,0,-0.1357872,0,49.46885,0,1,1,1,0.006061383
0.1602276,0,-0.1346945,0,49.47822,0,1,1,1,0.006059967
0.1611947,0,-0.1338693,0,49.52899,0,1,1,1,0.006061463
0.1621624,0,-0.1330451,0,49.57974,0,1,1,1,0.00606014
0.1621624,0,-0.1330451,0,49.55381,0,1,1,1,0.00606079
0.1621624,0,-0.1330451,0,49.52789,0,1,1,1,0.006061184
0.1634367,0,-0.1319571,0,49.51088,0,1,1,1,0.006060362
0.1644268,0,-0.1311133,0,49.55652,0,1,1,1,0.006060145
0.1654177,0,-0.13027,0,49.60218,0,1,1,1,0.006061526
0.1654177,0,-0.13027,0,49.51721,0,1,1,1,0.006060307
0.1654177,0,-0.13027,0,49.43223,0,1,1,1,0.006061051
0.1667113,0,-0.1291621,0,49.42128,0,1,1,1,0.006060463
0.1677012,0,-0.1283169,0,49.50862,0,1,1,1,0.006060682
0.1686924,0,-0.1274732,0,49.59596,0,1,1,1,0.006060769
0.1687187,0,-0.1274508,0,49.53722,0,1,1,1,0.006060485
0.1687449,0,-0.1274283,0,49.47848,0,1,1,1,0.006060726
0.1702894,0,-0.1261119,0,49.55612,0,1,1,1,0.006061126
0.1715717,0,-0.1250154,0,49.46929,0,1,1,1,0.006060011
0.1728528,0,-0.1239168,0,49.38245,0,1,1,1,0.006061391
0.1728528,0,-0.1239168,0,49.40257,0,1,1,1,0.006060235
0.1728528,0,-0.1239168,0,49.42268,0,1,1,1,0.006060777
0.1743122,0,-0.1226677,0,49.44132,0,1,1,1,0.006061421
0.1756268,0,-0.1215379,0,49.32145,0,1,1,1,0.006061454
0.1769385,0,-0.1204057,0,49.20163,0,1,1,1,0.006059346
0.1772497,0,-0.1201358,0,49.07347,0,1,1,1,0.006061098
0.1787126,0,-0.1188675,0,49.07333,0,1,1,1,0.006060285
0.1801757,0,-0.1175989,0,49.07319,0,1,1,1,0.006061384
0.1813359,0,-0.1165883,0,48.94303,0,1,1,1,0.006060023
0.1824939,0,-0.115575,0,48.81285,0,1,1,1,0.006060589
0.1828053,0,-0.115305,0,49.0739,0,1,1,1,0.006061395
0.1844009,0,-0.1139214,0,49.07,0,1,1,1,0.006060181
0.1859964,0,-0.1125377,0,49.06611,0,1,1,1,0.006060493
0.187264,0,-0.1114348,0,48.97262,0,1,1,1,0.006061229
0.1874998,0,-0.1112288,0,48.86274,0,1,1,1,0.006060139
0.1877353,0,-0.1110222,0,48.75283,0,1,1,1,0.006061339
0.1879704,0,-0.1108153,0,48.64294,0,1,1,1,0.006060136
0.1895506,0,-0.1094163,0,48.48151,0,1,1,1,0.006060864
0.1909724,0,-0.1081486,0,48.27943,0,1,1,1,0.00606695
0.1923883,0,-0.1068772,0,48.07756,0,1,1,1,0.006060718
0.1931736,0,-0.106163,0,47.71441,0,1,1,1,0.006060575
0.1944576,0,-0.1049921,0,47.63781,0,1,1,1,0.006060722
0.1957401,0,-0.1038195,0,47.56121,0,1,1,1,0.00606106
0.1969411,0,-0.1027144,0,47.38353,0,1,1,1,0.006060699
0.198128,0,-0.1016213,0,47.35466,0,1,1,1,0.006061024
0.1993141,0,-0.1005278,0,47.32579,0,1,1,1,0.006060115
0.2006342,0,-0.09930912,0,47.28817,0,1,1,1,0.006060737
0.2019535,0,-0.09808959,0,47.25056,0,1,1,1,0.006060785
0.2026456,0,-0.09744988,0,47.25308,0,1,1,1,0.006060585
0.2033378,0,-0.09681011,0,47.25561,0,1,1,1,0.006061399
0.2045735,0,-0.09566709,0,47.22955,0,1,1,1,0.006060191
0.2058977,0,-0.09443801,0,47.13486,0,1,1,1,0.00606059
0.2072201,0,-0.09320664,0,47.04018,0,1,1,1,0.006061122
0.2074232,0,-0.09301715,0,46.98132,0,1,1,1,0.006060232
0.2076261,0,-0.09282743,0,46.92247,0,1,1,1,0.006060893
0.2092292,0,-0.09133021,0,46.95694,0,1,1,1,0.006061134
0.2105466,0,-0.0900999,0,46.95675,0,1,1,1,0.006060133
0.2118641,0,-0.08886946,0,46.95656,0,1,1,1,0.006060778
0.2121151,0,-0.08863606,0,47.08663,0,1,1,1,0.006060718
0.2135818,0,-0.08727477,0,47.1348,0,1,1,1,0.006060741
0.2150499,0,-0.08591451,0,47.18298,0,1,1,1,0.006061616
0.2162508,0,-0.08480094,0,47.16226,0,1,1,1,0.006059966
0.2174515,0,-0.08368681,0,47.14153,0,1,1,1,0.00606066
0.2179112,0,-0.08326221,0,47.26771,0,1,1,1,0.006060669
0.219428,0,-0.08186024,0,47.25488,0,1,1,1,0.006060648
0.2209446,0,-0.08045796,0,47.24205,0,1,1,1,0.006060574
0.2221514,0,-0.07934033,0,47.19609,0,1,1,1,0.006060916
0.2233572,0,-0.07822181,0,47.15014,0,1,1,1,0.006060519
0.224367,0,-0.07728351,0,47.10299,0,1,1,1,0.006061671
0.2260241,0,-0.07575037,0,47.22613,0,1,1,1,0.006059843
0.2276849,0,-0.07422052,0,47.34929,0,1,1,1,0.006060968
0.2290733,0,-0.07293823,0,47.2745,0,1,1,1,0.006061618
0.2304595,0,-0.07165453,0,47.19974,0,1,1,1,0.006059672
0.231452,0,-0.07072945,0,47.01366,0,1,1,1,0.006061388
0.2330526,0,-0.06924123,0,47.08282,0,1,1,1,0.00606017
0.234655,0,-0.06775486,0,47.15197,0,1,1,1,0.006060454
0.2360335,0,-0.06647411,0,47.10545,0,1,1,1,0.006061509
0.2374107,0,-0.06519254,0,47.05894,0,1,1,1,0.00606005
0.2382844,0,-0.06437882,0,47.03654,0,1,1,1,0.006060664
0.2396788,0,-0.06307445,0,46.91154,0,1,1,1,0.006061107
0.2410702,0,-0.06176722,0,46.78656,0,1,1,1,0.006060335
0.2422755,0,-0.06062783,0,46.60973,0,1,1,1,0.006061435
0.243477,0,-0.05948498,0,46.43293,0,1,1,1,0.006060101
0.2444978,0,-0.05851553,0,46.47628,0,1,1,1,0.006060735
0.2457092,0,-0.05736678,0,46.52258,0,1,1,1,0.006061342
0.2469214,0,-0.0562192,0,46.56888,0,1,1,1,0.006060318
0.2470745,0,-0.05607443,0,46.60202,0,1,1,1,0.006060295
0.2472277,0,-0.05592974,0,46.63516,0,1,1,1,0.00606105
0.248582,0,-0.05464995,0,46.61885,0,1,1,1,0.006060685
0.2497361,0,-0.05355644,0,46.54517,0,1,1,1,0.006061029
0.2508887,0,-0.05246161,0,46.47149,0,1,1,1,0.006060172
0.2513558,0,-0.05201814,0,46.48838,0,1,1,1,0.006060939
0.2527138,0,-0.05072803,0,46.46828,0,1,1,1,0.006060839
0.2540712,0,-0.04943755,0,46.4482,0,1,1,1,0.006060372
0.255295,0,-0.04827287,0,46.41828,0,1,1,1,0.006060733
0.2565182,0,-0.04710756,0,46.38836,0,1,1,1,0.006060661
0.2573799,0,-0.04629,0,46.50372,0,1,1,1,0.006060971
0.2582432,0,-0.04547415,0,46.61906,0,1,1,1,0.006061067
0.2595659,0,-0.04422151,0,46.55946,0,1,1,1,0.006060272
0.2608396,0,-0.0430147,0,46.54311,0,1,1,1,0.006060894
0.2621129,0,-0.04180751,0,46.52675,0,1,1,1,0.006060974
0.2630599,0,-0.04091129,0,46.57869,0,1,1,1,0.006060174
0.2640079,0,-0.04001576,0,46.63065,0,1,1,1,0.006061214
0.2652816,0,-0.03881107,0,46.59539,0,1,1,1,0.006060434
0.2661475,0,-0.03799492,0,46.69439,0,1,1,1,0.006060647
0.2670149,0,-0.03718025,0,46.79339,0,1,1,1,0.006060727
0.2682432,0,-0.03602591,0,46.77927,0,1,1,1,0.00606073
0.2694177,0,-0.0349244,0,46.83657,0,1,1,1,0.006060468
0.2705935,0,-0.03382387,0,46.89389,0,1,1,1,0.006061536
0.2706267,0,-0.03379284,0,46.90757,0,1,1,1,0.006172027
0.2706592,0,-0.03376239,0,46.92101,0,1,1,1,0.006060043
0.2719837,0,-0.03252137,0,46.86178,0,1,1,1,0.006060766
0.2732168,0,-0.03136422,0,46.81995,0,1,1,1,0.006061218
0.2744488,0,-0.0302064,0,46.77814,0,1,1,1,0.006060028
0.2750988,0,-0.02959893,0,46.93633,0,1,1,1,0.006061345
0.2757503,0,-0.02899336,0,47.0945,0,1,1,1,0.00606034
0.2772679,0,-0.02759007,0,47.24056,0,1,1,1,0.006060714
0.2785105,0,-0.02644307,0,47.29259,0,1,1,1,0.006061318
0.279754,0,-0.02529741,0,47.34462,0,1,1,1,0.006060196
0.2809465,0,-0.02419943,0,47.36223,0,1,1,1,0.006060758
0.2821392,0,-0.02310187,0,47.37984,0,1,1,1,0.006060437
0.2833358,0,-0.02200316,0,47.44047,0,1,1,1,0.006061041
0.2837191,0,-0.02165232,0,47.53084,0,1,1,1,0.006061082
0.2841029,0,-0.02130214,0,47.6212,0,1,1,1,0.006060204
0.2855155,0,-0.02001709,0,47.70794,0,1,1,1,0.006060864
0.2865986,0,-0.01903602,0,47.83027,0,1,1,1,0.006060667
0.2876838,0,-0.01805726,0,47.9526,0,1,1,1,0.006060721
0.287757,0,-0.01799234,0,48.41877,0,1,1,1,0.006060671
0.2878307,0,-0.01792802,0,48.88495,0,1,1,1,0.006060916
0.2892298,0,-0.01671159,0,48.99431,0,1,1,1,0.006060395
0.2903121,0,-0.01577193,0,49.0357,0,1,1,1,0.006060872
0.291395,0,-0.01483307,0,49.07709,0,1,1,1,0.006060741
0.2921178,0,-0.01420986,0,49.23111,0,1,1,1,0.006060537
0.2928424,0,-0.01358852,0,49.38516,0,1,1,1,0.006061361
0.2941338,0,-0.01249304,0,49.69341,0,1,1,1,0.006060211
0.2951376,0,-0.01164464,0,49.7951,0,1,1,1,0.006060931
0.2961429,0,-0.01079804,0,49.89678,0,1,1,1,0.006060797
0.2971842,0,-0.009928522,0,50.13688,0,1,1,1,0.006060337
0.2982292,0,-0.009063253,0,50.377,0,1,1,1,0.006061199
0.2994601,0,-0.008047369,0,50.46534,0,1,1,1,0.00606048
