OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240807_152154.642291
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061184
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060313
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060555
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606085
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060662
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060664
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060728
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060743
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060657
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060774
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060668
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060785
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060739
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060657
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060629
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060784
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060659
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060743
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060821
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060585
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606079
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061311
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060576
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060217
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060746
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060652
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606068
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060783
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060761
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060651
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060665
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060715
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060683
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060758
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060661
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060735
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606058
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060866
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060761
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060768
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060717
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060683
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060675
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060685
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061163
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606029
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060681
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060741
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060646
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060741
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060749
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060643
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060651
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606078
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060655
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606075
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060717
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060654
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060659
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606065
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060768
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060778
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061155
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060791
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060187
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060699
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060699
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060713
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060922
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060556
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060675
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060748
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060654
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060743
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606095
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060398
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060687
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060895
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060574
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006106583
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060688
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060732
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060732
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606066
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060755
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061186
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060239
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060665
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060753
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060728
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606069
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060774
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060682
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060755
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060615
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060679
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060659
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060776
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006088474
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006070497
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061445
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006076155
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006067634
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006070664
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006068636
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061333
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006075171
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006073316
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060694
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006074146
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006068122
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006062932
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006080133
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606502
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060716
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006076699
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061519
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006075882
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006068416
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006062087
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006079845
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006065447
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606063
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060693
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060872
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606068
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060767
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060715
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060675
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606068
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606075
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061159
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060099
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060865
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606076
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060519
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060801
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060772
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060827
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060523
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060713
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606078
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060687
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060695
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060796
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606069
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060695
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606075
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060295
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060845
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060574
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060685
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060665
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060656
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606064
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060826
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060621
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060758
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060691
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060765
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060778
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060653
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060732
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060606
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060791
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606069
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060754
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060667
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606133
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060026
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060665
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060682
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060695
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606159
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006059856
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606083
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060582
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060652
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060724
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060738
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060773
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060758
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060633
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606091
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060521
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060751
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060682
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060722
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060781
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060757
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060667
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060672
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061409
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606007
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060645
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061207
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606064
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060757
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060694
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060761
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060691
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060777
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060757
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060734
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060839
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060781
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060647
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060748
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060713
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061223
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060152
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060753
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060755
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060699
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060655
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060756
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060664
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060773
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060617
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060691
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060732
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060755
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060675
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606076
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060685
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060734
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060741
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060669
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061182
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060151
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060759
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060971
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060518
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060768
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060681
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606066
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060743
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060732
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060694
