OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111737.496599
0.7152446,0,1.368007,0,350.3881,0,1,1,1,0.006060162
0.7150207,0,1.369397,0,350.8504,0,1,1,1,0.006060725
0.7147931,0,1.370911,0,351.4523,0,1,1,1,0.006061361
0.7145814,0,1.372427,0,352.054,0,1,1,1,0.006059989
0.7143952,0,1.373861,0,352.6006,0,1,1,1,0.006060913
0.7142697,0,1.374951,0,353.4302,0,1,1,1,0.006061321
0.71416,0,1.376043,0,354.2596,0,1,1,1,0.00605991
0.7139836,0,1.378061,0,355.0061,0,1,1,1,0.00606157
0.7138336,0,1.380082,0,355.7524,0,1,1,1,0.00606003
0.7137552,0,1.381539,0,356.9221,0,1,1,1,0.006060541
0.7136793,0,1.383675,0,357.9641,0,1,1,1,0.006061353
0.7136422,0,1.385812,0,359.0059,0,1,1,1,0.006060019
0.713668,0,1.388368,0,0.578691,0,1,1,1,0.006061131
0.713764,0,1.390922,0,2.151432,0,1,1,1,0.006060996
0.7138594,0,1.392747,0,2.99593,0,1,1,1,0.006060116
0.7141109,0,1.395923,0,4.525471,0,1,1,1,0.006061009
0.7144469,0,1.399091,0,6.054905,0,1,1,1,0.006060586
0.7146216,0,1.400615,0,6.540937,0,1,1,1,0.006060649
0.7148092,0,1.402137,0,7.026998,0,1,1,1,0.006060998
0.7150887,0,1.404163,0,7.855383,0,1,1,1,0.006060645
0.7153166,0,1.405696,0,8.453757,0,1,1,1,0.006061132
0.7155606,0,1.407227,0,9.052083,0,1,1,1,0.006060641
0.7158099,0,1.408641,0,10.00445,0,1,1,1,0.006060355
0.7160829,0,1.410051,0,10.95692,0,1,1,1,0.006061068
0.7163503,0,1.411399,0,11.21712,0,1,1,1,0.006059907
0.7165546,0,1.41235,0,12.12373,0,1,1,1,0.006060743
0.7167739,0,1.413298,0,13.03047,0,1,1,1,0.006061559
0.7171928,0,1.414983,0,13.96093,0,1,1,1,0.006060176
0.717639,0,1.416661,0,14.89145,0,1,1,1,0.006060548
0.7179604,0,1.41778,0,16.01891,0,1,1,1,0.006060788
0.71848,0,1.419524,0,16.59477,0,1,1,1,0.006061085
0.7190171,0,1.421262,0,17.17061,0,1,1,1,0.006060942
0.7193257,0,1.422213,0,17.98656,0,1,1,1,0.006060324
0.7196479,0,1.423159,0,18.80258,0,1,1,1,0.006060875
0.7200257,0,1.424248,0,19.13427,0,1,1,1,0.006060634
0.7204113,0,1.425308,0,19.99385,0,1,1,1,0.006060591
0.7208129,0,1.426362,0,20.85348,0,1,1,1,0.006060912
0.7212278,0,1.42742,0,21.40428,0,1,1,1,0.006060831
0.7216899,0,1.428615,0,21.13977,0,1,1,1,0.006060431
0.7221465,0,1.429813,0,20.87522,0,1,1,1,0.006061214
0.722524,0,1.430809,0,20.75067,0,1,1,1,0.006060397
0.7228993,0,1.431806,0,20.62611,0,1,1,1,0.00606064
0.7230139,0,1.432105,0,20.97326,0,1,1,1,0.006061311
0.7232228,0,1.432646,0,21.1343,0,1,1,1,0.006060089
0.7234332,0,1.433185,0,21.29535,0,1,1,1,0.006060558
0.7237942,0,1.434119,0,21.14985,0,1,1,1,0.006060735
0.7241529,0,1.435053,0,21.00435,0,1,1,1,0.00606106
0.7246367,0,1.436331,0,20.73352,0,1,1,1,0.00606086
0.7250006,0,1.437317,0,20.25793,0,1,1,1,0.006060011
0.7253564,0,1.438306,0,19.78226,0,1,1,1,0.006060889
0.7257847,0,1.439523,0,19.39128,0,1,1,1,0.006061156
0.7262046,0,1.440742,0,19.00039,0,1,1,1,0.006059977
0.7265136,0,1.441663,0,18.54779,0,1,1,1,0.00606114
0.7272659,0,1.44407,0,17.35719,0,1,1,1,0.006060571
0.727968,0,1.446492,0,16.16659,0,1,1,1,0.006060546
0.7282879,0,1.447652,0,15.42174,0,1,1,1,0.006061336
0.7285928,0,1.448816,0,14.67702,0,1,1,1,0.006060327
0.7291026,0,1.450915,0,13.65079,0,1,1,1,0.006060487
0.7296057,0,1.453212,0,12.35709,0,1,1,1,0.006061347
0.7300569,0,1.455519,0,11.06365,0,1,1,1,0.006060177
0.7306414,0,1.458717,0,10.35693,0,1,1,1,0.00606133
0.7311863,0,1.461922,0,9.650385,0,1,1,1,0.006059868
0.7314478,0,1.463664,0,8.537365,0,1,1,1,0.006060858
0.7318545,0,1.467017,0,6.915307,0,1,1,1,0.006061375
0.7321661,0,1.47038,0,5.293529,0,1,1,1,0.006060333
0.7323403,0,1.472619,0,4.448958,0,1,1,1,0.006060248
0.7324815,0,1.474861,0,3.604259,0,1,1,1,0.006061179
0.732584,0,1.476941,0,2.822028,0,1,1,1,0.006060145
0.732647,0,1.478827,0,1.91451,0,1,1,1,0.006060732
0.7326801,0,1.480713,0,1.006969,0,1,1,1,0.006060891
0.7326808,0,1.484198,0,0.01123947,0,1,1,1,0.006061075
0.7326487,0,1.485927,0,358.9343,0,1,1,1,0.006060728
0.7325841,0,1.487655,0,357.8575,0,1,1,1,0.006060548
0.7324839,0,1.490001,0,357.5551,0,1,1,1,0.006060615
0.7323713,0,1.492348,0,357.2528,0,1,1,1,0.006060955
0.7322596,0,1.494547,0,357.0914,0,1,1,1,0.006060697
0.7321417,0,1.496745,0,356.93,0,1,1,1,0.006061191
0.7320071,0,1.49893,0,356.474,0,1,1,1,0.006060319
0.7318305,0,1.501286,0,355.7153,0,1,1,1,0.006060631
0.7316228,0,1.50364,0,354.9565,0,1,1,1,0.006061249
0.7314004,0,1.505919,0,354.4247,0,1,1,1,0.006060447
0.731228,0,1.507613,0,354.188,0,1,1,1,0.006061075
0.7310486,0,1.509305,0,353.9513,0,1,1,1,0.006060434
0.7309312,0,1.510346,0,353.5595,0,1,1,1,0.006060948
0.7308067,0,1.511385,0,353.1677,0,1,1,1,0.006060988
0.7305971,0,1.513036,0,352.7651,0,1,1,1,0.006060321
0.7305452,0,1.513439,0,352.6452,0,1,1,1,0.006061389
0.7304924,0,1.513841,0,352.5254,0,1,1,1,0.006060493
0.7302253,0,1.515897,0,352.5954,0,1,1,1,0.006061039
0.7300645,0,1.517096,0,352.3677,0,1,1,1,0.006060447
0.729899,0,1.518295,0,352.1401,0,1,1,1,0.006060322
0.729637,0,1.520285,0,352.5013,0,1,1,1,0.006060787
0.7293876,0,1.522277,0,352.8625,0,1,1,1,0.006060684
0.7291592,0,1.524077,0,352.7679,0,1,1,1,0.006060906
0.7289279,0,1.525876,0,352.6733,0,1,1,1,0.006060975
0.7286039,0,1.528319,0,352.4445,0,1,1,1,0.006060489
0.7282701,0,1.530761,0,352.2157,0,1,1,1,0.006060091
0.7280306,0,1.532605,0,352.6,0,1,1,1,0.006061526
0.7277886,0,1.534449,0,352.5242,0,1,1,1,0.006060254
0.7275658,0,1.536285,0,353.0762,0,1,1,1,0.006061852
0.7273606,0,1.538122,0,353.6281,0,1,1,1,0.006060189
0.7272198,0,1.539363,0,353.5281,0,1,1,1,0.006060249
0.7270767,0,1.540605,0,353.428,0,1,1,1,0.006061458
0.7268482,0,1.542693,0,353.7536,0,1,1,1,0.006059793
0.7266316,0,1.544781,0,354.0793,0,1,1,1,0.006060836
0.7265089,0,1.545942,0,353.9613,0,1,1,1,0.00606163
0.7263005,0,1.54802,0,354.2757,0,1,1,1,0.006059901
0.7261035,0,1.550101,0,354.5902,0,1,1,1,0.006061436
0.7260472,0,1.550697,0,354.6087,0,1,1,1,0.006060551
0.7259911,0,1.551294,0,354.6271,0,1,1,1,0.0060603
0.7258613,0,1.552684,0,354.6627,0,1,1,1,0.006061132
0.7257835,0,1.553505,0,354.5897,0,1,1,1,0.006059994
0.7257046,0,1.554326,0,354.5166,0,1,1,1,0.006060779
0.7255206,0,1.556338,0,354.7745,0,1,1,1,0.006061379
0.7253898,0,1.557759,0,354.7389,0,1,1,1,0.006060213
0.7252581,0,1.55918,0,354.7032,0,1,1,1,0.006061191
0.7251135,0,1.560685,0,354.5142,0,1,1,1,0.006060419
0.724964,0,1.56219,0,354.3251,0,1,1,1,0.006060453
0.7248361,0,1.563423,0,354.0755,0,1,1,1,0.006061275
0.7247766,0,1.564034,0,354.4395,0,1,1,1,0.006060173
0.724721,0,1.564645,0,354.8034,0,1,1,1,0.006060804
0.7245789,0,1.566272,0,355.009,0,1,1,1,0.006061051
0.7244426,0,1.5679,0,355.2146,0,1,1,1,0.00606031
0.7244109,0,1.568282,0,355.264,0,1,1,1,0.006061347
0.7243142,0,1.569469,0,355.3393,0,1,1,1,0.006060123
0.724219,0,1.570656,0,355.4146,0,1,1,1,0.006060778
0.7241879,0,1.571043,0,355.3972,0,1,1,1,0.006061052
0.7241566,0,1.571429,0,355.3798,0,1,1,1,0.006060746
0.7239994,0,1.573498,0,355.6527,0,1,1,1,0.006060119
0.7239415,0,1.574177,0,355.1287,0,1,1,1,0.00606141
0.7238774,0,1.574855,0,354.6048,0,1,1,1,0.006060148
0.7237263,0,1.576393,0,354.3879,0,1,1,1,0.006061222
0.7235694,0,1.57793,0,354.1712,0,1,1,1,0.006060231
0.7234148,0,1.579415,0,354.0592,0,1,1,1,0.006060517
0.7232983,0,1.580518,0,353.9661,0,1,1,1,0.00606108
0.7231799,0,1.581621,0,353.873,0,1,1,1,0.006060447
0.723044,0,1.582852,0,353.7024,0,1,1,1,0.006060513
0.7229044,0,1.584083,0,353.5318,0,1,1,1,0.006061322
0.7228268,0,1.584777,0,353.6217,0,1,1,1,0.006060115
0.7227601,0,1.585368,0,353.5654,0,1,1,1,0.0060614
0.7226929,0,1.585959,0,353.5092,0,1,1,1,0.006060253
0.7226251,0,1.58655,0,353.4529,0,1,1,1,0.006060816
0.722522,0,1.58746,0,353.5307,0,1,1,1,0.006060427
0.722418,0,1.588359,0,353.4003,0,1,1,1,0.006060969
0.7223913,0,1.588593,0,353.511,0,1,1,1,0.006060468
0.7223651,0,1.588828,0,353.6217,0,1,1,1,0.006060982
0.722191,0,1.590331,0,353.3939,0,1,1,1,0.00606066
0.7220657,0,1.591361,0,353.0694,0,1,1,1,0.006061178
0.7219347,0,1.592391,0,352.745,0,1,1,1,0.006060166
0.7217287,0,1.594109,0,353.1611,0,1,1,1,0.006060735
0.7215351,0,1.595828,0,353.5772,0,1,1,1,0.006061227
0.7213444,0,1.597559,0,353.7125,0,1,1,1,0.006060221
0.721171,0,1.599041,0,353.3271,0,1,1,1,0.006060606
0.7209876,0,1.600522,0,352.9417,0,1,1,1,0.006061184
0.7207943,0,1.602002,0,352.5564,0,1,1,1,0.006060069
0.7205699,0,1.603718,0,352.5525,0,1,1,1,0.006061491
0.7203454,0,1.605435,0,352.5487,0,1,1,1,0.006060139
0.7201391,0,1.606993,0,352.4624,0,1,1,1,0.006060569
0.7199305,0,1.608552,0,352.3761,0,1,1,1,0.006061158
0.7198707,0,1.609004,0,352.4759,0,1,1,1,0.006060463
0.7198118,0,1.609457,0,352.5757,0,1,1,1,0.006060421
0.7196833,0,1.610423,0,352.4276,0,1,1,1,0.006061099
0.7195524,0,1.611389,0,352.2794,0,1,1,1,0.006060429
0.719515,0,1.611662,0,352.2085,0,1,1,1,0.00606117
0.7193683,0,1.612709,0,352.0252,0,1,1,1,0.006060435
0.7192181,0,1.613757,0,351.8419,0,1,1,1,0.006060646
0.7190931,0,1.614613,0,351.7006,0,1,1,1,0.006061138
0.7188228,0,1.616448,0,351.6181,0,1,1,1,0.006060314
0.7185498,0,1.618283,0,351.5356,0,1,1,1,0.00606065
0.7183632,0,1.619503,0,351.3076,0,1,1,1,0.006061199
0.7181717,0,1.620723,0,351.0796,0,1,1,1,0.006060099
0.7180922,0,1.621233,0,351.143,0,1,1,1,0.006061527
0.7178344,0,1.622888,0,351.1467,0,1,1,1,0.006059887
0.7175767,0,1.624544,0,351.1504,0,1,1,1,0.006060506
0.717497,0,1.625057,0,351.1848,0,1,1,1,0.006061548
0.7174177,0,1.625571,0,351.2191,0,1,1,1,0.00606002
0.7172228,0,1.626817,0,351.1111,0,1,1,1,0.006060919
0.7171865,0,1.627049,0,351.094,0,1,1,1,0.006061376
0.71715,0,1.627282,0,351.0769,0,1,1,1,0.006060224
0.716883,0,1.629049,0,351.4092,0,1,1,1,0.006061183
0.7166263,0,1.630817,0,351.7415,0,1,1,1,0.00605993
0.716518,0,1.63156,0,351.7079,0,1,1,1,0.006061131
0.7163132,0,1.632908,0,351.36,0,1,1,1,0.006061101
0.7161003,0,1.634254,0,351.0121,0,1,1,1,0.0060602
0.7158879,0,1.635571,0,350.8358,0,1,1,1,0.006060467
0.7156714,0,1.636887,0,350.6594,0,1,1,1,0.006061362
0.7155638,0,1.637552,0,350.8207,0,1,1,1,0.006060176
0.7153774,0,1.638728,0,350.99,0,1,1,1,0.006061478
0.7151946,0,1.639904,0,351.1592,0,1,1,1,0.006060039
0.7151563,0,1.640155,0,351.3339,0,1,1,1,0.006060686
0.7150038,0,1.641155,0,351.3327,0,1,1,1,0.006061169
0.7148513,0,1.642155,0,351.3314,0,1,1,1,0.00606014
0.7147004,0,1.643121,0,351.1184,0,1,1,1,0.006061411
0.7145459,0,1.644086,0,350.9054,0,1,1,1,0.006060429
0.7142591,0,1.645956,0,351.279,0,1,1,1,0.006060523
0.7140911,0,1.647086,0,351.5392,0,1,1,1,0.00606086
0.7139281,0,1.648217,0,351.7994,0,1,1,1,0.006060314
0.7137052,0,1.64973,0,351.6232,0,1,1,1,0.006061144
0.7134777,0,1.651243,0,351.447,0,1,1,1,0.006061173
0.7132086,0,1.653052,0,351.5383,0,1,1,1,0.006059788
0.7131227,0,1.653644,0,351.7444,0,1,1,1,0.006061168
0.713039,0,1.654236,0,351.9506,0,1,1,1,0.006060357
0.7129167,0,1.655092,0,351.8653,0,1,1,1,0.006060802
0.7127931,0,1.655947,0,351.78,0,1,1,1,0.006061159
0.7127272,0,1.656407,0,351.8638,0,1,1,1,0.006060466
0.7124829,0,1.658157,0,352.0474,0,1,1,1,0.006060583
0.712244,0,1.659907,0,352.231,0,1,1,1,0.006061183
0.712154,0,1.660564,0,352.2019,0,1,1,1,0.006060087
0.7120637,0,1.661221,0,352.1727,0,1,1,1,0.0060605
0.7118064,0,1.663122,0,352.2888,0,1,1,1,0.006061214
0.7115442,0,1.665139,0,352.5931,0,1,1,1,0.006059943
0.7112927,0,1.667157,0,352.8975,0,1,1,1,0.006061987
0.7111732,0,1.668129,0,352.9954,0,1,1,1,0.006059987
0.7110416,0,1.669183,0,352.876,0,1,1,1,0.006060908
0.7109078,0,1.670235,0,352.7567,0,1,1,1,0.006060793
0.7108598,0,1.670622,0,352.9317,0,1,1,1,0.006060512
0.710813,0,1.671009,0,353.1068,0,1,1,1,0.006060947
0.7106181,0,1.672702,0,353.4305,0,1,1,1,0.006060156
0.7104326,0,1.674397,0,353.7542,0,1,1,1,0.006060934
0.7103283,0,1.675339,0,353.6854,0,1,1,1,0.006061054
0.7101556,0,1.676826,0,353.3714,0,1,1,1,0.006060463
0.7099747,0,1.678312,0,353.0573,0,1,1,1,0.006061288
0.7097951,0,1.679745,0,352.8593,0,1,1,1,0.006060823
0.7096106,0,1.681178,0,352.6613,0,1,1,1,0.006059865
0.7094523,0,1.682441,0,352.8592,0,1,1,1,0.006061687
0.7092168,0,1.684385,0,353.0926,0,1,1,1,0.006060283
0.7089893,0,1.68633,0,353.3261,0,1,1,1,0.006060689
0.708943,0,1.686734,0,353.4685,0,1,1,1,0.006061247
0.7088063,0,1.687939,0,353.5292,0,1,1,1,0.006059626
0.7086709,0,1.689144,0,353.5898,0,1,1,1,0.006061551
0.7085981,0,1.68978,0,353.4604,0,1,1,1,0.006060307
0.7085238,0,1.690415,0,353.3309,0,1,1,1,0.006060566
0.7083705,0,1.691689,0,353.137,0,1,1,1,0.006061398
0.7082551,0,1.692636,0,353.0482,0,1,1,1,0.006060099
0.7081382,0,1.693582,0,352.9594,0,1,1,1,0.006060467
0.707951,0,1.69509,0,352.9237,0,1,1,1,0.00606142
0.707763,0,1.696597,0,352.888,0,1,1,1,0.006059652
0.7075838,0,1.697988,0,352.6643,0,1,1,1,0.006061993
0.7075492,0,1.698252,0,352.4966,0,1,1,1,0.00606041
0.7075137,0,1.698515,0,352.3287,0,1,1,1,0.006060346
0.7072336,0,1.700646,0,352.5141,0,1,1,1,0.006061262
0.7069604,0,1.702778,0,352.6995,0,1,1,1,0.006060316
0.7067481,0,1.704395,0,352.517,0,1,1,1,0.006061674
0.7065195,0,1.70606,0,352.1832,0,1,1,1,0.006059854
0.7062812,0,1.707724,0,351.8493,0,1,1,1,0.006060536
0.7060038,0,1.70953,0,351.2663,0,1,1,1,0.006061038
0.7057208,0,1.711256,0,350.6941,0,1,1,1,0.006060236
0.7054207,0,1.71298,0,350.1218,0,1,1,1,0.006060745
0.705017,0,1.715125,0,349.3402,0,1,1,1,0.006061552
0.7045842,0,1.717263,0,348.5588,0,1,1,1,0.006060136
0.7039872,0,1.71982,0,346.856,0,1,1,1,0.006060781
0.7033146,0,1.722357,0,345.1532,0,1,1,1,0.006060822
0.702168,0,1.726401,0,344.1709,0,1,1,1,0.006060177
0.701424,0,1.728884,0,343.319,0,1,1,1,0.006061772
0.7006435,0,1.731355,0,342.4673,0,1,1,1,0.006059801
0.6993682,0,1.73506,0,341.0071,0,1,1,1,0.006060941
0.6983366,0,1.737981,0,340.5492,0,1,1,1,0.006061045
0.6972818,0,1.740893,0,340.0914,0,1,1,1,0.006060275
0.6957961,0,1.744712,0,338.7402,0,1,1,1,0.006061448
0.6942211,0,1.748494,0,337.3893,0,1,1,1,0.006060119
0.6930043,0,1.751308,0,336.6147,0,1,1,1,0.006060704
0.6908918,0,1.755962,0,335.5894,0,1,1,1,0.006060964
0.6886967,0,1.760578,0,334.5641,0,1,1,1,0.006060205
0.6870149,0,1.764062,0,334.2358,0,1,1,1,0.006060841
0.6853131,0,1.767537,0,333.9075,0,1,1,1,0.006061309
0.6830499,0,1.771889,0,332.5225,0,1,1,1,0.006060274
0.68131,0,1.775168,0,332.0485,0,1,1,1,0.006060838
0.679543,0,1.778433,0,331.5746,0,1,1,1,0.006060704
0.6771771,0,1.782578,0,330.2831,0,1,1,1,0.006060464
0.674718,0,1.786669,0,328.9914,0,1,1,1,0.006061319
0.6733202,0,1.788947,0,328.4691,0,1,1,1,0.006059932
0.6698987,0,1.794435,0,328.0566,0,1,1,1,0.00606055
0.6664375,0,1.799898,0,327.6441,0,1,1,1,0.006060991
0.664198,0,1.803267,0,326.3869,0,1,1,1,0.00606057
0.661885,0,1.806586,0,325.1296,0,1,1,1,0.006060676
0.6581166,0,1.811964,0,324.9793,0,1,1,1,0.006061492
0.6550507,0,1.816198,0,324.089,0,1,1,1,0.006060077
0.6519191,0,1.820384,0,323.1985,0,1,1,1,0.006060604
0.6480166,0,1.825593,0,323.1624,0,1,1,1,0.006060879
0.644034,0,1.83088,0,323.0079,0,1,1,1,0.006060871
0.6400369,0,1.836156,0,322.8534,0,1,1,1,0.006061316
0.6373067,0,1.839733,0,322.6462,0,1,1,1,0.006059944
0.634563,0,1.8433,0,322.439,0,1,1,1,0.006061368
0.6315023,0,1.847213,0,321.9646,0,1,1,1,0.00606027
0.6284091,0,1.8511,0,321.4903,0,1,1,1,0.006060568
0.6262507,0,1.853796,0,321.3116,0,1,1,1,0.006060994
0.6243763,0,1.856187,0,321.9125,0,1,1,1,0.006060331
0.622527,0,1.858598,0,322.5135,0,1,1,1,0.006060734
0.6212236,0,1.860333,0,323.0817,0,1,1,1,0.006061121
0.6199375,0,1.862081,0,323.6498,0,1,1,1,0.006060617
0.6184581,0,1.864088,0,323.6043,0,1,1,1,0.006060797
0.6169355,0,1.866216,0,324.4157,0,1,1,1,0.006060369
0.6154432,0,1.868365,0,325.2271,0,1,1,1,0.006060446
0.6141978,0,1.870161,0,325.2658,0,1,1,1,0.006061406
0.6127271,0,1.872321,0,325.7499,0,1,1,1,0.006060134
0.6112744,0,1.874494,0,326.2341,0,1,1,1,0.006061568
0.6105129,0,1.875655,0,326.7307,0,1,1,1,0.006060941
0.6097615,0,1.876822,0,327.2272,0,1,1,1,0.006059819
0.6087713,0,1.878394,0,327.7929,0,1,1,1,0.006061074
0.6085992,0,1.878668,0,327.8581,0,1,1,1,0.006060277
0.6084275,0,1.878942,0,327.9232,0,1,1,1,0.00606106
0.6077289,0,1.880075,0,328.3509,0,1,1,1,0.006061104
0.6070389,0,1.881214,0,328.7785,0,1,1,1,0.006060284
0.6069883,0,1.881298,0,328.9431,0,1,1,1,0.006060698
0.6062764,0,1.882468,0,328.677,0,1,1,1,0.006060928
0.6055591,0,1.883634,0,328.411,0,1,1,1,0.006060457
0.6054501,0,1.883811,0,328.3271,0,1,1,1,0.006061297
0.6053408,0,1.883987,0,328.2431,0,1,1,1,0.006059867
0.6043089,0,1.885675,0,328.5517,0,1,1,1,0.006061108
0.6040476,0,1.886101,0,328.5267,0,1,1,1,0.006061058
0.6037861,0,1.886528,0,328.5017,0,1,1,1,0.006060331
0.6033233,0,1.887282,0,328.466,0,1,1,1,0.0060611
0.6028602,0,1.888036,0,328.4302,0,1,1,1,0.006059885
0.6026841,0,1.888321,0,328.2533,0,1,1,1,0.006061044
0.6019037,0,1.889574,0,328.1007,0,1,1,1,0.006061307
0.6011201,0,1.890826,0,327.9481,0,1,1,1,0.00606019
0.6006958,0,1.8915,0,327.8213,0,1,1,1,0.006060625
0.60027,0,1.892174,0,327.6944,0,1,1,1,0.006061817
0.5995956,0,1.893238,0,327.635,0,1,1,1,0.006059777
0.598737,0,1.894595,0,327.682,0,1,1,1,0.006061165
0.5978779,0,1.895955,0,327.7291,0,1,1,1,0.006072427
0.5973629,0,1.896763,0,327.4729,0,1,1,1,0.006059288
0.5968441,0,1.897568,0,327.2166,0,1,1,1,0.00606049
0.5959256,0,1.898968,0,326.7177,0,1,1,1,0.006061349
0.5958191,0,1.899129,0,326.6496,0,1,1,1,0.00606017
0.5957124,0,1.899291,0,326.5816,0,1,1,1,0.006061119
0.5948586,0,1.900569,0,326.2501,0,1,1,1,0.006060497
0.5939976,0,1.901841,0,325.9186,0,1,1,1,0.006060314
0.5934359,0,1.902662,0,325.6193,0,1,1,1,0.006061379
0.5922605,0,1.90433,0,324.8165,0,1,1,1,0.006060512
0.5910618,0,1.90598,0,324.0136,0,1,1,1,0.006060561
0.5900484,0,1.907368,0,323.855,0,1,1,1,0.006060508
0.5891549,0,1.908586,0,323.7466,0,1,1,1,0.006060783
0.588259,0,1.909803,0,323.6382,0,1,1,1,0.006061264
0.5873863,0,1.910965,0,323.1046,0,1,1,1,0.006060485
0.5865029,0,1.91212,0,322.571,0,1,1,1,0.006060608
0.5855322,0,1.913363,0,322.0147,0,1,1,1,0.006060913
0.5843091,0,1.914901,0,321.5146,0,1,1,1,0.006060153
0.5830724,0,1.916429,0,321.0144,0,1,1,1,0.006060854
0.5826132,0,1.91699,0,320.662,0,1,1,1,0.0060611
0.5821507,0,1.917547,0,320.3097,0,1,1,1,0.00606024
0.5812897,0,1.918577,0,320.1249,0,1,1,1,0.00606137
0.5803304,0,1.919704,0,319.5923,0,1,1,1,0.006059878
0.5793605,0,1.920822,0,319.0596,0,1,1,1,0.006060893
0.5775692,0,1.922829,0,318.2505,0,1,1,1,0.006061094
0.5757502,0,1.924811,0,317.4417,0,1,1,1,0.006059943
0.5744696,0,1.926165,0,316.606,0,1,1,1,0.00606124
0.5728759,0,1.927826,0,316.187,0,1,1,1,0.006061074
0.5712703,0,1.929475,0,315.7681,0,1,1,1,0.00606035
0.569763,0,1.93101,0,315.5126,0,1,1,1,0.006061061
0.568249,0,1.932538,0,315.2571,0,1,1,1,0.006060413
0.5669206,0,1.933848,0,314.6052,0,1,1,1,0.006060695
0.5654953,0,1.93523,0,314.1135,0,1,1,1,0.006061227
0.5640584,0,1.936599,0,313.6219,0,1,1,1,0.006060051
0.5635864,0,1.937047,0,313.5319,0,1,1,1,0.006060913
0.5631137,0,1.937495,0,313.4419,0,1,1,1,0.006060915
0.5618193,0,1.9387,0,312.9481,0,1,1,1,0.006060278
0.5608885,0,1.939561,0,312.7539,0,1,1,1,0.006061658
0.5599549,0,1.940418,0,312.5598,0,1,1,1,0.006060073
0.5584989,0,1.941749,0,312.4367,0,1,1,1,0.006060666
0.5570398,0,1.943077,0,312.3136,0,1,1,1,0.006061124
0.5557528,0,1.94426,0,312.5899,0,1,1,1,0.006060345
0.5545714,0,1.945336,0,312.3221,0,1,1,1,0.006061384
0.5533853,0,1.946406,0,312.0544,0,1,1,1,0.006059981
0.5525366,0,1.947169,0,311.9643,0,1,1,1,0.006061004
0.5520221,0,1.94763,0,311.8269,0,1,1,1,0.006060928
0.5515065,0,1.948089,0,311.6896,0,1,1,1,0.006060292
0.550065,0,1.949372,0,311.6808,0,1,1,1,0.006060606
0.5486232,0,1.950656,0,311.6721,0,1,1,1,0.006061288
0.5478116,0,1.951376,0,311.5916,0,1,1,1,0.00606016
0.5465372,0,1.952495,0,311.2787,0,1,1,1,0.00606059
0.5452565,0,1.953607,0,310.9658,0,1,1,1,0.006061065
0.54413,0,1.954587,0,311.0182,0,1,1,1,0.006060699
0.5430045,0,1.955568,0,311.0706,0,1,1,1,0.006060383
0.5420204,0,1.956429,0,311.1882,0,1,1,1,0.00606062
0.5412878,0,1.957069,0,311.1537,0,1,1,1,0.006060829
0.5405549,0,1.957709,0,311.1192,0,1,1,1,0.006061149
0.5396336,0,1.958508,0,310.9322,0,1,1,1,0.006060174
0.5387095,0,1.959304,0,310.7451,0,1,1,1,0.006061231
0.5373251,0,1.960501,0,310.8461,0,1,1,1,0.006060462
0.5371385,0,1.960663,0,311.0293,0,1,1,1,0.006060594
0.5369524,0,1.960826,0,311.2125,0,1,1,1,0.006061294
0.5357603,0,1.961881,0,311.4917,0,1,1,1,0.006060322
0.5345733,0,1.962941,0,311.7709,0,1,1,1,0.006060628
0.5341089,0,1.963356,0,311.808,0,1,1,1,0.006061424
0.5330571,0,1.964298,0,311.8429,0,1,1,1,0.00606052
0.5320058,0,1.965241,0,311.8778,0,1,1,1,0.006061016
0.5313479,0,1.965829,0,311.7933,0,1,1,1,0.006060135
0.5306891,0,1.966416,0,311.7087,0,1,1,1,0.006060754
0.5289415,0,1.967986,0,311.9375,0,1,1,1,0.006060891
0.5279348,0,1.968896,0,312.1093,0,1,1,1,0.006060531
0.5269309,0,1.969809,0,312.2811,0,1,1,1,0.006060567
0.5255401,0,1.971082,0,312.4608,0,1,1,1,0.006060976
0.5241533,0,1.972359,0,312.6405,0,1,1,1,0.006060544
0.5225408,0,1.973869,0,313.1217,0,1,1,1,0.006061079
0.5220774,0,1.974304,0,313.2156,0,1,1,1,0.006060382
0.5216147,0,1.97474,0,313.3095,0,1,1,1,0.006060467
0.5205125,0,1.975785,0,313.4724,0,1,1,1,0.006061535
0.520136,0,1.976143,0,313.5465,0,1,1,1,0.006060123
0.5197599,0,1.976501,0,313.6206,0,1,1,1,0.006061253
0.5184916,0,1.97772,0,313.8637,0,1,1,1,0.006060278
0.5172285,0,1.978945,0,314.1068,0,1,1,1,0.006060529
0.5164713,0,1.979677,0,314.0563,0,1,1,1,0.006061273
0.5147306,0,1.981379,0,314.3471,0,1,1,1,0.006060038
0.5129985,0,1.983089,0,314.6379,0,1,1,1,0.006060859
0.5114643,0,1.984622,0,314.9685,0,1,1,1,0.006061734
0.5099396,0,1.986162,0,315.2989,0,1,1,1,0.006059341
0.5088709,0,1.987242,0,315.2852,0,1,1,1,0.006060955
0.5079015,0,1.988215,0,315.1137,0,1,1,1,0.006061077
