OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111459.690847
0.1409423,0,1.374027,0,17.53559,0,1,1,1,0.006061016
0.1421373,0,1.378424,0,15.20285,0,1,1,1,0.006060371
0.1430294,0,1.382483,0,12.39605,0,1,1,1,0.006061348
0.1438018,0,1.386684,0,10.4185,0,1,1,1,0.006059835
0.1444289,0,1.39091,0,8.440434,0,1,1,1,0.006061373
0.1448009,0,1.394601,0,5.754307,0,1,1,1,0.006060674
0.1449994,0,1.398306,0,3.068381,0,1,1,1,0.006060224
0.145084,0,1.401163,0,1.694284,0,1,1,1,0.006061486
0.1451035,0,1.402321,0,0.9678876,0,1,1,1,0.006060137
0.1451084,0,1.403478,0,0.2414226,0,1,1,1,0.006060712
0.1450573,0,1.406197,0,358.923,0,1,1,1,0.006061487
0.1449437,0,1.408913,0,357.6049,0,1,1,1,0.006060001
0.1448591,0,1.410482,0,356.9131,0,1,1,1,0.006060721
0.1446627,0,1.413111,0,355.7293,0,1,1,1,0.006060857
0.1444121,0,1.415736,0,354.5456,0,1,1,1,0.006060487
0.1442814,0,1.41695,0,353.8586,0,1,1,1,0.006061468
0.1441362,0,1.418163,0,353.1718,0,1,1,1,0.006060349
0.1437567,0,1.420833,0,351.909,0,1,1,1,0.006060425
0.1434361,0,1.422854,0,350.9889,0,1,1,1,0.00606077
0.1430831,0,1.424871,0,350.0688,0,1,1,1,0.006060706
0.1426161,0,1.427268,0,348.9784,0,1,1,1,0.006060494
0.1421036,0,1.429656,0,347.8879,0,1,1,1,0.00606109
0.1416304,0,1.431703,0,346.9805,0,1,1,1,0.006060405
0.1412416,0,1.433302,0,346.3345,0,1,1,1,0.00606019
0.1408347,0,1.434897,0,345.6884,0,1,1,1,0.006061218
0.1402185,0,1.437129,0,344.5659,0,1,1,1,0.006060307
0.1395586,0,1.439348,0,343.4434,0,1,1,1,0.006060887
0.1390134,0,1.441145,0,343.1201,0,1,1,1,0.006060553
0.1385991,0,1.442492,0,342.9014,0,1,1,1,0.006060518
0.1381796,0,1.443837,0,342.6827,0,1,1,1,0.006061608
0.1377864,0,1.445052,0,342.0556,0,1,1,1,0.006060009
0.1373798,0,1.446262,0,341.4285,0,1,1,1,0.006060629
0.1367609,0,1.448025,0,340.6556,0,1,1,1,0.006061071
0.1365191,0,1.448698,0,340.2377,0,1,1,1,0.006060468
0.1362724,0,1.449369,0,339.8199,0,1,1,1,0.006061219
0.1356154,0,1.451087,0,339.0709,0,1,1,1,0.006060256
0.135078,0,1.452423,0,338.0914,0,1,1,1,0.006061046
0.1345179,0,1.45375,0,337.1118,0,1,1,1,0.006061102
0.1338969,0,1.455186,0,336.6163,0,1,1,1,0.006060231
0.1332634,0,1.456617,0,336.1207,0,1,1,1,0.006060436
0.1326423,0,1.457959,0,335.1664,0,1,1,1,0.006061339
0.1313741,0,1.460531,0,333.7483,0,1,1,1,0.006059832
0.1300423,0,1.463071,0,332.3297,0,1,1,1,0.006061472
0.1292834,0,1.46446,0,331.3676,0,1,1,1,0.006060292
0.1285013,0,1.465838,0,330.4054,0,1,1,1,0.006060478
0.1266184,0,1.468933,0,328.691,0,1,1,1,0.006061193
0.125779,0,1.470278,0,328.0272,0,1,1,1,0.006060162
0.1249239,0,1.471613,0,327.3632,0,1,1,1,0.006060906
0.1237411,0,1.473397,0,326.4586,0,1,1,1,0.006061007
0.1225305,0,1.475162,0,325.554,0,1,1,1,0.006060414
0.1215991,0,1.476468,0,324.4945,0,1,1,1,0.006060891
0.120579,0,1.477869,0,323.9391,0,1,1,1,0.006060785
0.1195453,0,1.47926,0,323.3837,0,1,1,1,0.006060776
0.1188893,0,1.480132,0,323.0395,0,1,1,1,0.006061213
0.1182282,0,1.480999,0,322.6953,0,1,1,1,0.006059942
0.1170986,0,1.482447,0,322.0341,0,1,1,1,0.006061296
0.1157845,0,1.484075,0,321.085,0,1,1,1,0.006060603
0.1144436,0,1.48568,0,320.1359,0,1,1,1,0.006060488
0.1124155,0,1.487989,0,318.7026,0,1,1,1,0.006061057
0.1103306,0,1.490246,0,317.2695,0,1,1,1,0.006060093
0.1087942,0,1.491857,0,316.3633,0,1,1,1,0.006060558
0.107729,0,1.492954,0,315.8309,0,1,1,1,0.006061454
0.1066538,0,1.49404,0,315.2986,0,1,1,1,0.006060062
0.1054142,0,1.495258,0,314.4955,0,1,1,1,0.006061585
0.104158,0,1.496458,0,313.6925,0,1,1,1,0.006060219
0.1020479,0,1.498375,0,312.2535,0,1,1,1,0.006060766
0.1002812,0,1.499933,0,311.3954,0,1,1,1,0.006060786
0.09849146,0,1.501463,0,310.5373,0,1,1,1,0.006060326
0.09567449,0,1.503735,0,308.8894,0,1,1,1,0.006061043
0.09360179,0,1.505349,0,307.9006,0,1,1,1,0.00606109
0.09150182,0,1.506926,0,306.912,0,1,1,1,0.006060313
0.08914218,0,1.508615,0,305.5826,0,1,1,1,0.006060915
0.08674419,0,1.510247,0,304.2533,0,1,1,1,0.006060449
0.08444468,0,1.511757,0,303.2776,0,1,1,1,0.00606041
0.08091787,0,1.513911,0,301.4197,0,1,1,1,0.006061407
0.07732391,0,1.51595,0,299.5623,0,1,1,1,0.006060025
0.07428291,0,1.517579,0,298.1813,0,1,1,1,0.007647803
0.07184911,0,1.518824,0,297.0871,0,1,1,1,0.006059875
0.06817152,0,1.520562,0,295.2955,0,1,1,1,0.006060927
0.06602645,0,1.521524,0,294.1713,0,1,1,1,0.006061082
0.0638632,0,1.522445,0,293.0473,0,1,1,1,0.006060244
0.05996657,0,1.523954,0,291.1783,0,1,1,1,0.006061292
0.05828892,0,1.524571,0,290.1892,0,1,1,1,0.006060144
0.05660072,0,1.525159,0,289.2001,0,1,1,1,0.006060705
0.05195428,0,1.526625,0,287.5106,0,1,1,1,0.006061465
0.04726774,0,1.527953,0,285.8215,0,1,1,1,0.006060077
0.04512826,0,1.528527,0,285.0053,0,1,1,1,0.006061206
0.04298086,0,1.529077,0,284.3784,0,1,1,1,0.00606025
0.04082737,0,1.529604,0,283.7516,0,1,1,1,0.00606081
0.03847194,0,1.530155,0,283.1663,0,1,1,1,0.00606137
0.03611156,0,1.530682,0,282.5811,0,1,1,1,0.006059924
0.03424869,0,1.531079,0,282.0149,0,1,1,1,0.006060635
0.03270547,0,1.531395,0,281.5752,0,1,1,1,0.006061178
0.03116002,0,1.531699,0,281.1355,0,1,1,1,0.006060594
0.02881686,0,1.532131,0,280.4403,0,1,1,1,0.006061543
0.02646933,0,1.532534,0,279.7453,0,1,1,1,0.006059781
0.02349942,0,1.533041,0,279.6921,0,1,1,1,0.006060902
0.02188097,0,1.53333,0,280.125,0,1,1,1,0.006061214
0.02026496,0,1.533631,0,280.5577,0,1,1,1,0.006060394
0.01700894,0,1.534312,0,281.8109,0,1,1,1,0.006060302
0.01376811,0,1.535064,0,283.0642,0,1,1,1,0.006061209
0.01233265,0,1.535429,0,284.273,0,1,1,1,0.006060673
0.0104067,0,1.535939,0,284.831,0,1,1,1,0.006061189
0.008486123,0,1.536468,0,285.3888,0,1,1,1,0.006060196
0.007006473,0,1.536904,0,286.4475,0,1,1,1,0.006060679
0.005535058,0,1.537369,0,287.5063,0,1,1,1,0.00606105
0.002866369,0,1.538284,0,288.9262,0,1,1,1,0.006068055
-0.0005301351,0,1.539595,0,291.1124,0,1,1,1,0.006061176
-0.003873775,0,1.541035,0,293.2984,0,1,1,1,0.006060508
-0.005203439,0,1.541625,0,293.9488,0,1,1,1,0.00606035
-0.006526467,0,1.542231,0,294.5992,0,1,1,1,0.006061053
-0.01110707,0,1.544616,0,297.5023,0,1,1,1,0.006062554
-0.01227399,0,1.545249,0,298.4772,0,1,1,1,0.006060944
-0.01342985,0,1.545902,0,299.452,0,1,1,1,0.006060351
-0.01684908,0,1.548034,0,301.9445,0,1,1,1,0.006061256
-0.02011561,0,1.550318,0,304.9702,0,1,1,1,0.006060605
-0.02325676,0,1.552772,0,307.9958,0,1,1,1,0.006060138
-0.0254806,0,1.554601,0,309.4326,0,1,1,1,0.006061504
-0.02765745,0,1.556485,0,310.8692,0,1,1,1,0.006060251
-0.02884791,0,1.557543,0,311.6332,0,1,1,1,0.006060865
-0.03002406,0,1.558617,0,312.3972,0,1,1,1,0.006060347
-0.03147149,0,1.559967,0,313.0098,0,1,1,1,0.006060836
-0.03284201,0,1.561302,0,314.2486,0,1,1,1,0.006061356
-0.03418307,0,1.562666,0,315.4872,0,1,1,1,0.00606016
-0.03535067,0,1.563881,0,316.1347,0,1,1,1,0.006061623
-0.03636657,0,1.564973,0,317.0772,0,1,1,1,0.006060394
-0.03736429,0,1.566082,0,318.0197,0,1,1,1,0.006059991
-0.03883758,0,1.56779,0,319.2173,0,1,1,1,0.006061289
-0.04027469,0,1.569528,0,320.4147,0,1,1,1,0.0060606
-0.04228745,0,1.572154,0,322.5272,0,1,1,1,0.006060666
-0.04316498,0,1.573324,0,323.1443,0,1,1,1,0.006061047
-0.04402975,0,1.574504,0,323.7614,0,1,1,1,0.006060357
-0.04676117,0,1.578622,0,326.441,0,1,1,1,0.006061101
-0.04929693,0,1.582862,0,329.1204,0,1,1,1,0.006060654
-0.04996016,0,1.583983,0,329.3905,0,1,1,1,0.006060102
-0.05151881,0,1.586765,0,330.7404,0,1,1,1,0.006061454
-0.05301117,0,1.589583,0,332.0901,0,1,1,1,0.006060085
-0.05332653,0,1.590182,0,332.2439,0,1,1,1,0.006060948
-0.05364027,0,1.590782,0,332.3976,0,1,1,1,0.006060738
-0.0549758,0,1.593486,0,333.7181,0,1,1,1,0.006060477
-0.05546482,0,1.594485,0,333.9183,0,1,1,1,0.006060524
-0.05595038,0,1.595486,0,334.1185,0,1,1,1,0.006060993
-0.05680823,0,1.597276,0,334.3912,0,1,1,1,0.006060698
-0.05765758,0,1.59907,0,334.6639,0,1,1,1,0.006060908
-0.05824956,0,1.600333,0,334.8919,0,1,1,1,0.006060181
-0.05865815,0,1.601215,0,335.1527,0,1,1,1,0.00606129
-0.05906268,0,1.6021,0,335.4135,0,1,1,1,0.006060759
-0.05955832,0,1.603188,0,335.5245,0,1,1,1,0.006060461
-0.06042458,0,1.605124,0,335.8858,0,1,1,1,0.006060238
-0.06127875,0,1.607065,0,336.2472,0,1,1,1,0.006061284
-0.06207728,0,1.608856,0,335.9733,0,1,1,1,0.006060492
-0.06288444,0,1.610644,0,335.6994,0,1,1,1,0.006061108
-0.06330716,0,1.611572,0,335.5107,0,1,1,1,0.006060138
-0.06373297,0,1.612498,0,335.322,0,1,1,1,0.006060703
-0.06438458,0,1.613899,0,335.0576,0,1,1,1,0.006061162
-0.06486446,0,1.614919,0,334.7915,0,1,1,1,0.006060429
-0.06534908,0,1.615936,0,334.5254,0,1,1,1,0.006060497
-0.06611944,0,1.617548,0,334.4537,0,1,1,1,0.006060788
-0.06689182,0,1.619158,0,334.382,0,1,1,1,0.006060787
-0.06753102,0,1.620467,0,333.9635,0,1,1,1,0.006061101
-0.06832743,0,1.62204,0,333.1479,0,1,1,1,0.006060218
-0.06914624,0,1.623602,0,332.3323,0,1,1,1,0.006060754
-0.06971151,0,1.624674,0,332.2139,0,1,1,1,0.0060615
-0.07039388,0,1.62594,0,331.6722,0,1,1,1,0.006060229
-0.07108829,0,1.6272,0,331.1304,0,1,1,1,0.006061036
-0.07206868,0,1.628924,0,330.3777,0,1,1,1,0.00606052
-0.07307166,0,1.630635,0,329.625,0,1,1,1,0.006060676
-0.0739361,0,1.632076,0,329.0434,0,1,1,1,0.006061393
-0.07513677,0,1.634021,0,328.3125,0,1,1,1,0.0060597
-0.07636251,0,1.635952,0,327.5814,0,1,1,1,0.006061508
-0.07771714,0,1.638004,0,326.5701,0,1,1,1,0.006060698
-0.07861108,0,1.639333,0,326.0854,0,1,1,1,0.006059932
-0.07951645,0,1.640655,0,325.6007,0,1,1,1,0.006061382
-0.08062043,0,1.642252,0,325.3359,0,1,1,1,0.006060162
-0.08173196,0,1.643844,0,325.071,0,1,1,1,0.006061153
-0.0824835,0,1.644907,0,324.7549,0,1,1,1,0.006060934
-0.08324081,0,1.645966,0,324.4388,0,1,1,1,0.00606025
-0.08446281,0,1.647655,0,324.1136,0,1,1,1,0.006060875
-0.08539328,0,1.648917,0,323.5887,0,1,1,1,0.006060977
-0.0863352,0,1.65017,0,323.0639,0,1,1,1,0.006060511
-0.08785622,0,1.652144,0,322.3851,0,1,1,1,0.006061014
-0.08915716,0,1.653777,0,321.4548,0,1,1,1,0.00606014
-0.09048462,0,1.655388,0,320.5244,0,1,1,1,0.006060954
-0.0911185,0,1.656152,0,320.3121,0,1,1,1,0.006061405
-0.09175505,0,1.656914,0,320.1,0,1,1,1,0.006059972
-0.09290013,0,1.658272,0,319.8624,0,1,1,1,0.00606121
-0.09405063,0,1.659625,0,319.6248,0,1,1,1,0.006060092
-0.09514172,0,1.660895,0,319.3484,0,1,1,1,0.006060728
-0.09685613,0,1.662856,0,318.8271,0,1,1,1,0.006061724
-0.09858772,0,1.664799,0,318.306,0,1,1,1,0.006059685
-0.1004884,0,1.666919,0,318.1173,0,1,1,1,0.006060629
-0.1023962,0,1.669033,0,317.9285,0,1,1,1,0.006061041
-0.104304,0,1.671081,0,317.0371,0,1,1,1,0.006061008
-0.1058329,0,1.672719,0,316.9704,0,1,1,1,0.006060968
-0.1073635,0,1.674355,0,316.9036,0,1,1,1,0.006060383
-0.1080349,0,1.675066,0,316.6414,0,1,1,1,0.006060407
-0.1103032,0,1.677454,0,316.4674,0,1,1,1,0.006061186
-0.1125783,0,1.679834,0,316.2935,0,1,1,1,0.006060284
-0.1138877,0,1.6812,0,316.208,0,1,1,1,0.00606079
-0.1151991,0,1.682563,0,316.1225,0,1,1,1,0.006060874
-0.1169211,0,1.684355,0,316.1296,0,1,1,1,0.006060438
-0.1185101,0,1.686033,0,316.5721,0,1,1,1,0.0060609
-0.120086,0,1.687724,0,317.0146,0,1,1,1,0.006060566
-0.1210768,0,1.688775,0,316.6887,0,1,1,1,0.006060865
-0.1220734,0,1.689821,0,316.3628,0,1,1,1,0.006060467
-0.1240412,0,1.691935,0,317.0526,0,1,1,1,0.006060751
-0.1251072,0,1.693126,0,318.1894,0,1,1,1,0.00606069
-0.1261494,0,1.694339,0,319.3264,0,1,1,1,0.006061422
-0.1286127,0,1.697374,0,320.9335,0,1,1,1,0.006060548
-0.13099,0,1.700477,0,322.5407,0,1,1,1,0.006060768
-0.1326257,0,1.702769,0,324.4948,0,1,1,1,0.006060135
-0.1352053,0,1.706676,0,326.5653,0,1,1,1,0.006060734
-0.1376421,0,1.710674,0,328.6359,0,1,1,1,0.006061004
-0.1387878,0,1.712677,0,330.2329,0,1,1,1,0.006060472
-0.1398775,0,1.714712,0,331.8302,0,1,1,1,0.00606138
-0.1415585,0,1.718032,0,333.147,0,1,1,1,0.00606012
-0.1431188,0,1.721471,0,335.5948,0,1,1,1,0.006060663
-0.1445309,0,1.724974,0,338.0428,0,1,1,1,0.00606144
-0.1461654,0,1.72956,0,340.386,0,1,1,1,0.006060477
-0.147611,0,1.73421,0,342.729,0,1,1,1,0.006060339
-0.148782,0,1.7386,0,345.0651,0,1,1,1,0.006061346
-0.1496134,0,1.742061,0,346.4914,0,1,1,1,0.006060173
-0.1503585,0,1.745542,0,347.918,0,1,1,1,0.006061502
-0.1512015,0,1.750474,0,350.3009,0,1,1,1,0.006060223
-0.1518386,0,1.755437,0,352.6838,0,1,1,1,0.006060287
-0.1522047,0,1.75897,0,354.0861,0,1,1,1,0.006061378
-0.1525569,0,1.763729,0,355.7664,0,1,1,1,0.006060272
-0.1527695,0,1.768497,0,357.4471,0,1,1,1,0.006061311
-0.152855,0,1.77078,0,357.8558,0,1,1,1,0.006060213
-0.1529345,0,1.773656,0,358.4154,0,1,1,1,0.006066497
-0.152986,0,1.776527,0,358.9739,0,1,1,1,0.006055449
-0.1530119,0,1.778631,0,359.2943,0,1,1,1,0.006060091
-0.153026,0,1.780735,0,359.6147,0,1,1,1,0.006060574
-0.1530145,0,1.783815,0,0.2145326,0,1,1,1,0.006060769
-0.152986,0,1.786043,0,0.7332873,0,1,1,1,0.006060699
-0.1529373,0,1.78827,0,1.252043,0,1,1,1,0.006060709
-0.1528829,0,1.790857,0,1.204882,0,1,1,1,0.00606117
-0.1528306,0,1.793443,0,1.157728,0,1,1,1,0.006060371
-0.1527745,0,1.796128,0,1.197241,0,1,1,1,0.006061099
-0.1527515,0,1.797483,0,0.9721564,0,1,1,1,0.0060605
-0.1527339,0,1.798838,0,0.7470689,0,1,1,1,0.00606059
-0.1527129,0,1.800696,0,0.646082,0,1,1,1,0.006061014
-0.1526952,0,1.802554,0,0.5451052,0,1,1,1,0.00606041
-0.1526915,0,1.80302,0,0.4568295,0,1,1,1,0.006060995
-0.1526849,0,1.804505,0,0.2546632,0,1,1,1,0.006060673
-0.1526836,0,1.80599,0,0.0525101,0,1,1,1,0.006060278
-0.1526919,0,1.807541,0,359.6928,0,1,1,1,0.006061643
-0.1527099,0,1.809092,0,359.3333,0,1,1,1,0.006059814
-0.1527593,0,1.811152,0,358.6275,0,1,1,1,0.006060881
-0.1527975,0,1.812468,0,358.3357,0,1,1,1,0.006061264
-0.1528425,0,1.813784,0,358.0439,0,1,1,1,0.006060476
-0.1528746,0,1.814637,0,357.8465,0,1,1,1,0.006060357
-0.1529096,0,1.81549,0,357.6491,0,1,1,1,0.006060921
-0.1530073,0,1.817593,0,357.3395,0,1,1,1,0.006060482
-0.153044,0,1.818303,0,357.0448,0,1,1,1,0.006061263
-0.1530843,0,1.819013,0,356.7502,0,1,1,1,0.006060193
-0.1531754,0,1.820482,0,356.4507,0,1,1,1,0.006061039
-0.1532742,0,1.821951,0,356.1512,0,1,1,1,0.006061106
-0.1533657,0,1.823245,0,355.9543,0,1,1,1,0.006060145
-0.1534436,0,1.824288,0,355.7276,0,1,1,1,0.006061349
-0.1535257,0,1.82533,0,355.5009,0,1,1,1,0.006060255
-0.1536148,0,1.826419,0,355.3241,0,1,1,1,0.006060882
-0.1536475,0,1.82683,0,355.4424,0,1,1,1,0.006061081
-0.1536795,0,1.827242,0,355.5607,0,1,1,1,0.006060124
-0.1537716,0,1.828376,0,355.3557,0,1,1,1,0.006061214
-0.1538678,0,1.829509,0,355.1507,0,1,1,1,0.006060473
-0.15396,0,1.830557,0,354.9686,0,1,1,1,0.006060398
-0.1540856,0,1.832044,0,355.1714,0,1,1,1,0.006060414
-0.154206,0,1.833532,0,355.3742,0,1,1,1,0.00606133
-0.1542846,0,1.834474,0,355.2347,0,1,1,1,0.006060751
-0.1543655,0,1.835417,0,355.0952,0,1,1,1,0.006061093
-0.1544293,0,1.836158,0,355.0796,0,1,1,1,0.006060072
-0.1545377,0,1.837393,0,354.9814,0,1,1,1,0.006060655
-0.1546482,0,1.838628,0,354.8833,0,1,1,1,0.006060825
-0.1547172,0,1.839368,0,354.6799,0,1,1,1,0.006061044
-0.1547888,0,1.840109,0,354.4765,0,1,1,1,0.006060714
-0.1548956,0,1.841177,0,354.2946,0,1,1,1,0.006060355
-0.155007,0,1.842262,0,354.1322,0,1,1,1,0.006060898
-0.1551215,0,1.843346,0,353.9698,0,1,1,1,0.006060883
-0.1552081,0,1.844164,0,353.9593,0,1,1,1,0.006060797
-0.1552948,0,1.844981,0,353.9488,0,1,1,1,0.006060205
-0.1554003,0,1.84595,0,353.7856,0,1,1,1,0.006061166
-0.1554682,0,1.846563,0,353.671,0,1,1,1,0.006060532
-0.1555374,0,1.847175,0,353.5565,0,1,1,1,0.006061002
-0.1557312,0,1.848938,0,353.7263,0,1,1,1,0.006060468
-0.1558404,0,1.849903,0,353.5477,0,1,1,1,0.006060471
-0.1559527,0,1.850869,0,353.369,0,1,1,1,0.006061177
-0.1560708,0,1.851936,0,353.6834,0,1,1,1,0.006060669
-0.156183,0,1.853004,0,353.9979,0,1,1,1,0.006060317
-0.1562845,0,1.85396,0,353.9368,0,1,1,1,0.006061042
-0.1563308,0,1.854406,0,354.0837,0,1,1,1,0.006060609
-0.156376,0,1.854853,0,354.2307,0,1,1,1,0.006061186
-0.1565246,0,1.856296,0,354.1172,0,1,1,1,0.006060364
-0.1566761,0,1.857738,0,354.0037,0,1,1,1,0.00606084
-0.1568223,0,1.859175,0,354.1907,0,1,1,1,0.006061176
-0.1569375,0,1.860271,0,353.9988,0,1,1,1,0.006060297
-0.1570564,0,1.861366,0,353.8069,0,1,1,1,0.006060912
-0.1571854,0,1.862528,0,353.6632,0,1,1,1,0.006060417
-0.1573174,0,1.86369,0,353.5196,0,1,1,1,0.006060553
-0.1573952,0,1.86437,0,353.4739,0,1,1,1,0.006061614
-0.1575555,0,1.86573,0,353.2778,0,1,1,1,0.006060115
-0.1577206,0,1.86709,0,353.0817,0,1,1,1,0.006061196
-0.1578553,0,1.868187,0,352.9961,0,1,1,1,0.006060534
-0.1579916,0,1.869283,0,352.9104,0,1,1,1,0.006060091
-0.1581037,0,1.870191,0,352.9601,0,1,1,1,0.006061838
-0.1582494,0,1.871345,0,352.803,0,1,1,1,0.006059715
-0.1583984,0,1.872499,0,352.6458,0,1,1,1,0.006061652
-0.1585504,0,1.873652,0,352.4886,0,1,1,1,0.006060036
-0.1586683,0,1.874541,0,352.4481,0,1,1,1,0.00606053
-0.1588742,0,1.8761,0,352.4725,0,1,1,1,0.006060708
-0.1590834,0,1.87777,0,352.8627,0,1,1,1,0.006060873
-0.1592812,0,1.879442,0,353.2529,0,1,1,1,0.006060775
-0.1593888,0,1.880358,0,353.2944,0,1,1,1,0.006061093
-0.1594958,0,1.881273,0,353.3359,0,1,1,1,0.006060282
-0.1596918,0,1.883047,0,353.6973,0,1,1,1,0.006060444
-0.1598199,0,1.884202,0,353.6686,0,1,1,1,0.006061099
-0.1599487,0,1.885357,0,353.6399,0,1,1,1,0.00606065
-0.1601456,0,1.887104,0,353.567,0,1,1,1,0.006060945
-0.1603448,0,1.888851,0,353.4942,0,1,1,1,0.006060337
-0.1604822,0,1.890025,0,353.324,0,1,1,1,0.006060631
-0.1606317,0,1.891353,0,353.5799,0,1,1,1,0.00606112
-0.1607752,0,1.892682,0,353.8357,0,1,1,1,0.0060602
-0.1609413,0,1.894225,0,353.8578,0,1,1,1,0.006061805
-0.1610593,0,1.895278,0,353.604,0,1,1,1,0.006060126
-0.1611821,0,1.896331,0,353.3501,0,1,1,1,0.006060882
-0.1614188,0,1.898499,0,353.7685,0,1,1,1,0.006060704
-0.1616396,0,1.900668,0,354.1869,0,1,1,1,0.006061053
-0.1617674,0,1.90191,0,354.1276,0,1,1,1,0.006060065
-0.1619157,0,1.903463,0,354.541,0,1,1,1,0.006061478
-0.1620528,0,1.905015,0,354.9544,0,1,1,1,0.006060001
-0.1622009,0,1.906853,0,355.3939,0,1,1,1,0.0060613
-0.1623349,0,1.908692,0,355.8334,0,1,1,1,0.006060202
-0.1623934,0,1.909499,0,355.8495,0,1,1,1,0.006060535
-0.1625245,0,1.911454,0,356.1646,0,1,1,1,0.006061175
-0.1626448,0,1.913409,0,356.4797,0,1,1,1,0.006060169
-0.1627137,0,1.914567,0,356.5939,0,1,1,1,0.006060793
-0.1627803,0,1.915726,0,356.7081,0,1,1,1,0.006061317
-0.1628201,0,1.916433,0,356.7818,0,1,1,1,0.006060639
-0.1628846,0,1.917545,0,356.6794,0,1,1,1,0.006060513
-0.1629512,0,1.918658,0,356.577,0,1,1,1,0.006060447
-0.1630197,0,1.91977,0,356.4745,0,1,1,1,0.006060937
-0.163106,0,1.921103,0,356.2934,0,1,1,1,0.006060836
-0.1631966,0,1.922435,0,356.1122,0,1,1,1,0.006060252
-0.1632974,0,1.923978,0,356.262,0,1,1,1,0.006060771
-0.1633942,0,1.925521,0,356.4118,0,1,1,1,0.006061487
-0.1634562,0,1.926549,0,356.5443,0,1,1,1,0.006059819
-0.1635364,0,1.927844,0,356.4579,0,1,1,1,0.006060848
-0.1636185,0,1.929139,0,356.3715,0,1,1,1,0.00606092
-0.1636913,0,1.930248,0,356.2462,0,1,1,1,0.006060815
-0.1637665,0,1.931358,0,356.121,0,1,1,1,0.006061066
-0.1638687,0,1.932958,0,356.3442,0,1,1,1,0.006060204
-0.1639647,0,1.934559,0,356.5674,0,1,1,1,0.006061324
-0.1640393,0,1.93579,0,356.5323,0,1,1,1,0.006060361
-0.1640812,0,1.936581,0,356.9693,0,1,1,1,0.006060347
-0.1641171,0,1.937373,0,357.4063,0,1,1,1,0.006061175
-0.1641804,0,1.938783,0,357.4321,0,1,1,1,0.006060298
-0.164243,0,1.940193,0,357.4579,0,1,1,1,0.006060522
-0.1642998,0,1.941609,0,357.6988,0,1,1,1,0.006061459
-0.1643579,0,1.94413,0,358.6798,0,1,1,1,0.006059974
-0.1643729,0,1.946651,0,359.661,0,1,1,1,0.006060797
-0.1643667,0,1.948474,0,0.1944245,0,1,1,1,0.006061334
-0.164332,0,1.950396,0,1.034043,0,1,1,1,0.006060025
-0.1642691,0,1.952318,0,1.873877,0,1,1,1,0.006061586
-0.1640756,0,1.955647,0,3.327041,0,1,1,1,0.006060142
-0.1637978,0,1.958969,0,4.780385,0,1,1,1,0.006060899
-0.1635645,0,1.961158,0,6.082695,0,1,1,1,0.006060921
-0.1632817,0,1.96334,0,7.384845,0,1,1,1,0.006060176
-0.1626953,0,1.96702,0,9.054446,0,1,1,1,0.006061273
-0.1622208,0,1.969481,0,10.91339,0,1,1,1,0.006060727
-0.1616668,0,1.971925,0,12.77219,0,1,1,1,0.006060274
-0.1606671,0,1.975707,0,14.80334,0,1,1,1,0.00606132
-0.1595265,0,1.979366,0,17.31771,0,1,1,1,0.006060066
-0.1582263,0,1.982971,0,19.83227,0,1,1,1,0.006060546
-0.1572037,0,1.985606,0,21.20886,0,1,1,1,0.006061219
-0.1561182,0,1.988216,0,22.58527,0,1,1,1,0.006060462
-0.1546244,0,1.991464,0,24.69467,0,1,1,1,0.006060962
-0.1536935,0,1.993402,0,25.66075,0,1,1,1,0.006060502
-0.15273,0,1.995324,0,26.62687,0,1,1,1,0.006060786
-0.1509168,0,1.99862,0,28.81559,0,1,1,1,0.006061317
-0.1489795,0,2.001843,0,31.00388,0,1,1,1,0.006060108
-0.1476249,0,2.004007,0,32.04961,0,1,1,1,0.006060447
-0.1471789,0,2.004709,0,32.40336,0,1,1,1,0.006061505
-0.1467288,0,2.005409,0,32.75703,0,1,1,1,0.006060182
-0.1460352,0,2.006486,0,32.7782,0,1,1,1,0.00606027
-0.1453411,0,2.007563,0,32.79937,0,1,1,1,0.006061177
-0.1448012,0,2.008408,0,32.5771,0,1,1,1,0.00606086
-0.1441156,0,2.009487,0,32.44993,0,1,1,1,0.006061163
-0.1434325,0,2.010566,0,32.3228,0,1,1,1,0.006059933
-0.142673,0,2.011777,0,32.10071,0,1,1,1,0.006060484
-0.1419181,0,2.012991,0,31.87859,0,1,1,1,0.006061078
-0.1410698,0,2.014378,0,31.43762,0,1,1,1,0.00606054
-0.1400889,0,2.016001,0,31.14541,0,1,1,1,0.00606136
-0.1391165,0,2.017629,0,30.85327,0,1,1,1,0.006060118
-0.1383971,0,2.018857,0,30.37871,0,1,1,1,0.006060823
-0.1376878,0,2.02009,0,29.90411,0,1,1,1,0.006061369
-0.1368215,0,2.021643,0,29.15409,0,1,1,1,0.006060171
-0.1359924,0,2.023164,0,28.59151,0,1,1,1,0.006060704
-0.1351783,0,2.024693,0,28.02891,0,1,1,1,0.006061046
-0.135032,0,2.024968,0,28.00965,0,1,1,1,0.006060403
-0.1348859,0,2.025243,0,27.99038,0,1,1,1,0.006061254
