OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6986092,0,-1.297465,0,198.6157,0,1,1,1,0.006060458
0.6986092,0,-1.297465,0,198.9794,0,1,1,1,0.006060684
0.6986092,0,-1.297465,0,199.343,0,1,1,1,0.006060544
0.6986092,0,-1.297465,0,199.7067,0,1,1,1,0.006060852
0.6986092,0,-1.297465,0,200.0703,0,1,1,1,0.006060611
0.6986092,0,-1.297465,0,200.434,0,1,1,1,0.006060927
0.6986092,0,-1.297465,0,200.7976,0,1,1,1,0.006060587
0.6986092,0,-1.297465,0,201.1612,0,1,1,1,0.006060668
0.6986092,0,-1.297465,0,201.5249,0,1,1,1,0.006060781
0.6986092,0,-1.297465,0,201.8885,0,1,1,1,0.006060701
0.6986092,0,-1.297465,0,202.2522,0,1,1,1,0.006060692
0.6986092,0,-1.297465,0,202.6161,0,1,1,1,0.006065823
0.6986092,0,-1.297465,0,202.9798,0,1,1,1,0.006060765
0.6986092,0,-1.297465,0,203.3434,0,1,1,1,0.006060471
0.6986092,0,-1.297465,0,203.707,0,1,1,1,0.006060761
0.6986092,0,-1.297465,0,204.0707,0,1,1,1,0.006060771
0.6986092,0,-1.297465,0,204.4343,0,1,1,1,0.006060793
0.6986092,0,-1.297465,0,204.798,0,1,1,1,0.006060884
0.6986092,0,-1.297465,0,205.1616,0,1,1,1,0.00606052
0.6986092,0,-1.297465,0,205.5253,0,1,1,1,0.006060672
0.6986092,0,-1.297465,0,205.8889,0,1,1,1,0.00606071
0.6986092,0,-1.297465,0,206.2526,0,1,1,1,0.006060779
0.6986092,0,-1.297465,0,206.6162,0,1,1,1,0.00606099
0.6986092,0,-1.297465,0,206.9799,0,1,1,1,0.006060439
0.6986092,0,-1.297465,0,207.3435,0,1,1,1,0.006060583
0.6986092,0,-1.297465,0,207.7072,0,1,1,1,0.006060932
0.6986092,0,-1.297465,0,208.0708,0,1,1,1,0.006060659
0.6986092,0,-1.297465,0,208.4344,0,1,1,1,0.006060772
0.6986092,0,-1.297465,0,208.798,0,1,1,1,0.006060649
0.6986092,0,-1.297465,0,209.1617,0,1,1,1,0.006060731
0.6986092,0,-1.297465,0,209.5253,0,1,1,1,0.006060644
0.6986092,0,-1.297465,0,209.889,0,1,1,1,0.006060749
0.6986092,0,-1.297465,0,210.2526,0,1,1,1,0.006060707
0.6986092,0,-1.297465,0,210.6163,0,1,1,1,0.006060778
0.6986092,0,-1.297465,0,210.9799,0,1,1,1,0.006060619
0.6986092,0,-1.297465,0,211.3435,0,1,1,1,0.006060639
0.6986092,0,-1.297465,0,211.7072,0,1,1,1,0.006060851
0.6986092,0,-1.297465,0,212.0708,0,1,1,1,0.006060535
0.6986092,0,-1.297465,0,212.4345,0,1,1,1,0.0060613
0.6986092,0,-1.297465,0,212.7981,0,1,1,1,0.006060185
0.6986092,0,-1.297465,0,213.1617,0,1,1,1,0.00606084
0.6986092,0,-1.297465,0,213.5254,0,1,1,1,0.006060692
0.6986092,0,-1.297465,0,213.889,0,1,1,1,0.006060703
0.6986092,0,-1.297465,0,214.2527,0,1,1,1,0.006061162
0.6986092,0,-1.297465,0,214.6163,0,1,1,1,0.006060258
0.6986092,0,-1.297465,0,214.98,0,1,1,1,0.006060776
0.6986092,0,-1.297465,0,215.3436,0,1,1,1,0.00606082
0.6986092,0,-1.297465,0,215.7072,0,1,1,1,0.006060464
0.6986092,0,-1.297465,0,216.0709,0,1,1,1,0.006060795
0.6986092,0,-1.297465,0,216.4345,0,1,1,1,0.006060611
0.6986092,0,-1.297465,0,216.7981,0,1,1,1,0.006060644
0.6986092,0,-1.297465,0,217.1618,0,1,1,1,0.006060819
0.6986092,0,-1.297465,0,217.5254,0,1,1,1,0.006060665
0.6986092,0,-1.297465,0,217.889,0,1,1,1,0.006060698
0.6986092,0,-1.297465,0,218.2527,0,1,1,1,0.006060696
0.6986092,0,-1.297465,0,218.6163,0,1,1,1,0.006060698
0.6986092,0,-1.297465,0,218.9799,0,1,1,1,0.006060754
0.6986092,0,-1.297465,0,219.3436,0,1,1,1,0.006060683
0.6986092,0,-1.297465,0,219.7072,0,1,1,1,0.006060866
0.6986092,0,-1.297465,0,220.0709,0,1,1,1,0.006061034
0.6986092,0,-1.297465,0,220.4345,0,1,1,1,0.006060245
0.6986092,0,-1.297465,0,220.7982,0,1,1,1,0.006060719
0.6986092,0,-1.297465,0,221.1618,0,1,1,1,0.006060829
0.6986092,0,-1.297465,0,221.5255,0,1,1,1,0.006060643
0.6986092,0,-1.297465,0,221.8891,0,1,1,1,0.006060575
0.6986092,0,-1.297465,0,222.2527,0,1,1,1,0.006060744
0.6986092,0,-1.297465,0,222.6164,0,1,1,1,0.006060817
0.6986092,0,-1.297465,0,222.98,0,1,1,1,0.006060611
0.6986092,0,-1.297465,0,223.3436,0,1,1,1,0.00606074
0.6986092,0,-1.297465,0,223.7073,0,1,1,1,0.006060755
0.6986092,0,-1.297465,0,224.0709,0,1,1,1,0.006060717
0.6986092,0,-1.297465,0,224.4345,0,1,1,1,0.006060635
0.6986092,0,-1.297465,0,224.7982,0,1,1,1,0.00606071
0.6986092,0,-1.297465,0,225.1618,0,1,1,1,0.006060773
0.6986092,0,-1.297465,0,225.5255,0,1,1,1,0.006060783
0.6986092,0,-1.297465,0,225.8891,0,1,1,1,0.00606119
0.6986092,0,-1.297465,0,226.2527,0,1,1,1,0.006060062
0.6986092,0,-1.297465,0,226.6164,0,1,1,1,0.006060947
0.6986092,0,-1.297465,0,226.9801,0,1,1,1,0.006060668
0.6986092,0,-1.297465,0,227.3437,0,1,1,1,0.006060533
0.6986092,0,-1.297465,0,227.7073,0,1,1,1,0.006060766
0.6986092,0,-1.297465,0,228.071,0,1,1,1,0.006060669
0.6986092,0,-1.297465,0,228.4517,0,1,1,1,0.006344907
0.6986092,0,-1.297465,0,228.8153,0,1,1,1,0.006060582
0.6986092,0,-1.297465,0,229.1789,0,1,1,1,0.006060753
0.6986092,0,-1.297465,0,229.5426,0,1,1,1,0.006060785
0.6986092,0,-1.297465,0,229.9062,0,1,1,1,0.006060683
0.6986092,0,-1.297465,0,230.2699,0,1,1,1,0.00606069
0.6986092,0,-1.297465,0,230.6335,0,1,1,1,0.00606066
0.6986092,0,-1.297465,0,230.9971,0,1,1,1,0.006060788
0.6986092,0,-1.297465,0,231.3608,0,1,1,1,0.006060688
0.6986092,0,-1.297465,0,231.7244,0,1,1,1,0.006060745
0.6986092,0,-1.297465,0,232.088,0,1,1,1,0.006060621
0.6986092,0,-1.297465,0,232.4517,0,1,1,1,0.006060848
0.6986092,0,-1.297465,0,232.8153,0,1,1,1,0.006060617
0.6986092,0,-1.297465,0,233.179,0,1,1,1,0.006060732
0.6986092,0,-1.297465,0,233.5426,0,1,1,1,0.006060716
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060696
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060749
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060803
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060641
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060682
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061074
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060324
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060815
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060743
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060634
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060776
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060707
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060757
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061144
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060453
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060457
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060751
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606069
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606317
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060702
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060599
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060757
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060725
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060747
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060742
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060667
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060627
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060939
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060634
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060643
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060902
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060572
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060781
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060656
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060794
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061175
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060236
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060631
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060687
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060741
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060699
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060685
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060719
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061357
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060119
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060851
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060734
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060676
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061223
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060194
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060696
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060788
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606068
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060645
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060797
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060697
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606066
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060733
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060862
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060592
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060805
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060666
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060576
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061084
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060627
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060498
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060705
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606072
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060682
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060667
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060761
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060754
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060725
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060723
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060744
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060642
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060802
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061116
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606013
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060706
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061349
N:Loop Opened,,,,,,,,,20241104_115025.002499
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060119
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060709
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060735
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060882
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061127
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060163
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060897
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060439
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060881
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606073
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060695
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060734
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061102
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060447
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060547
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060842
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060468
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060818
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060605
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060846
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061286
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060045
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060813
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060674
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060706
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060681
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060786
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060625
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060685
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060738
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606062
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060897
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060589
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060815
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060629
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060833
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606071
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060689
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060712
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060654
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060683
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061149
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.0060604
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060629
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060642
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060778
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060709
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060682
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060823
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060683
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060648
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060878
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060459
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060933
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060465
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606088
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060688
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061176
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060322
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060565
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606075
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060662
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060715
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060635
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060693
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061175
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606033
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060716
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060707
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060795
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060733
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060764
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606064
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061116
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060337
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060844
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.00606057
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060803
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006061067
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060419
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060623
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060758
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060657
0.6986092,0,-1.297465,0,233.9063,0,1,1,1,0.006060709
N:Post Stim Finished,,,,,,,,,20241104_115025.505494
