OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
8.465812,-0.09939548,5.276947,0.003225073,238.3152,-1.042204E-10,0.2,0.2,0.2,0.006061254
8.414257,-0.0993989,5.245083,0.003226511,238.282,-1.042204E-10,0.2,0.2,0.2,0.006060049
8.362722,-0.09940231,5.213188,0.003227771,238.2462,2.084408E-10,0.2,0.2,0.2,0.006060649
8.31121,-0.09940572,5.181258,0.003228856,238.2075,0,0.2,0.2,0.2,0.006061183
8.25972,-0.09940913,5.149292,0.003229731,238.1668,0,0.2,0.2,0.2,0.006060178
8.208253,-0.09941256,5.117288,0.003230368,238.1255,0,0.2,0.2,0.2,0.006060741
8.15681,-0.09941599,5.085247,0.003230686,238.0831,1.042204E-10,0.2,0.2,0.2,0.006060647
8.105391,-0.09941941,5.053166,0.003230755,238.0399,-1.042204E-10,0.2,0.2,0.2,0.006060823
8.053994,-0.09942284,5.021048,0.003230569,237.9984,2.084408E-10,0.2,0.2,0.2,0.006060565
8.002621,-0.09942627,4.988894,0.003230131,237.9576,-1.042204E-10,0.2,0.2,0.2,0.006061042
7.95127,-0.09942968,4.956703,0.003229441,237.9176,-1.042204E-10,0.2,0.2,0.2,0.006060369
7.89994,-0.09943309,4.924479,0.003228615,237.8801,-1.042204E-10,0.2,0.2,0.2,0.006061093
7.848631,-0.09943651,4.892224,0.003227552,237.8443,0,0.2,0.2,0.2,0.00606056
7.79734,-0.09943992,4.859938,0.003226253,237.8105,0,0.2,0.2,0.2,0.006060599
7.746067,-0.09944333,4.827624,0.003224775,237.7801,1.042204E-10,0.2,0.2,0.2,0.006060745
7.694809,-0.09944674,4.795287,0.003223095,237.7528,-1.042204E-10,0.2,0.2,0.2,0.006060644
7.643565,-0.09945014,4.762928,0.003221248,237.729,1.042204E-10,0.2,0.2,0.2,0.006061298
7.592332,-0.09945354,4.730551,0.003219325,237.7091,0,0.2,0.2,0.2,0.006060106
7.541108,-0.09945694,4.69816,0.003217281,237.6933,-2.084408E-10,0.2,0.2,0.2,0.006060881
7.48989,-0.09946033,4.665759,0.003215146,237.6822,0,0.2,0.2,0.2,0.006060654
7.438675,-0.09946373,4.633352,0.003212928,237.6756,0,0.2,0.2,0.2,0.006060935
7.387462,-0.09946713,4.600944,0.003210748,237.6739,-1.042204E-10,0.2,0.2,0.2,0.006060316
7.336247,-0.09947053,4.568538,0.003208547,237.6768,2.084408E-10,0.2,0.2,0.2,0.006060886
7.285028,-0.09947392,4.536138,0.003206572,237.6839,0,0.2,0.2,0.2,0.00606067
7.233804,-0.09947732,4.503747,0.003205001,237.6933,0,0.2,0.2,0.2,0.006060535
7.182572,-0.09948072,4.471368,0.003203496,237.7065,0,0.2,0.2,0.2,0.006060876
7.131332,-0.09948412,4.439003,0.003202179,237.722,-1.042204E-10,0.2,0.2,0.2,0.006060528
7.080081,-0.0994875,4.406654,0.003200977,237.7405,0,0.2,0.2,0.2,0.006061286
7.028818,-0.09949088,4.374324,0.003199992,237.7621,1.042204E-10,0.2,0.2,0.2,0.006060125
6.977541,-0.09949426,4.342016,0.003199174,237.786,1.042204E-10,0.2,0.2,0.2,0.006061042
6.92625,-0.09949765,4.309731,0.003198534,237.8118,0,0.2,0.2,0.2,0.006060504
6.874928,-0.09950103,4.277496,0.003197439,237.8676,-1.042204E-10,0.2,0.2,0.2,0.006060763
6.823573,-0.09950441,4.245313,0.003196593,237.9253,1.042204E-10,0.2,0.2,0.2,0.006061391
6.77218,-0.09950779,4.213191,0.003195817,237.9943,1.042204E-10,0.2,0.2,0.2,0.00605979
6.720747,-0.09951118,4.181131,0.003195315,238.0633,-1.042204E-10,0.2,0.2,0.2,0.006061208
6.669276,-0.09951456,4.149135,0.003195083,238.1333,-1.042204E-10,0.2,0.2,0.2,0.006060413
6.617765,-0.09951794,4.117202,0.003195133,238.2046,1.042204E-10,0.2,0.2,0.2,0.006060835
6.566214,-0.09952132,4.085334,0.003195473,238.2761,-1.042204E-10,0.2,0.2,0.2,0.006060442
6.514626,-0.09952471,4.053526,0.003196106,238.3439,0,0.2,0.2,0.2,0.006060646
6.463004,-0.09952809,4.021773,0.003196994,238.4041,-1.042204E-10,0.2,0.2,0.2,0.00606084
6.411349,-0.09953147,3.990073,0.003198203,238.463,0,0.2,0.2,0.2,0.006060536
6.359663,-0.09953485,3.958424,0.00319971,238.5193,0,0.2,0.2,0.2,0.006060948
6.307947,-0.09953824,3.926824,0.003201526,238.5733,1.042204E-10,0.2,0.2,0.2,0.00606071
6.256204,-0.09954163,3.895269,0.0032036,238.6235,0,0.2,0.2,0.2,0.006060604
6.204427,-0.09954503,3.863769,0.003206075,238.6849,1.042204E-10,0.2,0.2,0.2,0.006060537
6.152616,-0.09954843,3.832325,0.003208613,238.7464,0,0.2,0.2,0.2,0.006061158
6.100771,-0.09955183,3.800936,0.003211244,238.8078,2.084408E-10,0.2,0.2,0.2,0.006060441
6.048893,-0.09955522,3.769603,0.003213963,238.869,0,0.2,0.2,0.2,0.006060818
5.996982,-0.09955862,3.738326,0.003216772,238.9302,0,0.2,0.2,0.2,0.006061246
5.945037,-0.09956202,3.707104,0.003219664,238.9915,1.042204E-10,0.2,0.2,0.2,0.006059929
5.893059,-0.09956543,3.675937,0.00322264,239.0526,-1.042204E-10,0.2,0.2,0.2,0.006060821
5.841048,-0.09956884,3.644826,0.0032256,239.1138,-1.042204E-10,0.2,0.2,0.2,0.006060872
5.789003,-0.09957226,3.61377,0.003228655,239.1748,0,0.2,0.2,0.2,0.006060521
5.736926,-0.09957567,3.582769,0.003231806,239.2356,2.084408E-10,0.2,0.2,0.2,0.006060644
5.684816,-0.0995791,3.551824,0.003235054,239.2964,-1.042204E-10,0.2,0.2,0.2,0.006060942
5.632673,-0.09958252,3.520934,0.003238283,239.3571,0,0.2,0.2,0.2,0.006060754
5.580497,-0.09958595,3.490099,0.003241637,239.4173,0,0.2,0.2,0.2,0.006060786
5.52829,-0.09958938,3.459317,0.003245128,239.4767,0,0.2,0.2,0.2,0.006060598
5.476051,-0.0995928,3.42859,0.00324876,239.5352,1.042204E-10,0.2,0.2,0.2,0.006060865
5.423781,-0.09959625,3.397915,0.003252512,239.5934,-1.042204E-10,0.2,0.2,0.2,0.006060481
5.37148,-0.09959969,3.367293,0.003256265,239.6511,-3.126613E-10,0.2,0.2,0.2,0.006060654
5.319149,-0.09960315,3.336723,0.003260131,239.7086,0,0.2,0.2,0.2,0.006060811
5.266786,-0.0996066,3.306207,0.003263955,239.7666,0,0.2,0.2,0.2,0.006060697
5.214393,-0.09961006,3.275743,0.00326786,239.8251,2.084408E-10,0.2,0.2,0.2,0.006060789
5.161968,-0.09961352,3.245334,0.00327187,239.8835,-1.042204E-10,0.2,0.2,0.2,0.006061252
5.109512,-0.09961697,3.214978,0.00327599,239.9421,0,0.2,0.2,0.2,0.006060052
5.057025,-0.09962045,3.184675,0.003280208,240.0009,0,0.2,0.2,0.2,0.006060705
5.004507,-0.09962392,3.154427,0.003284404,240.0599,3.126613E-10,0.2,0.2,0.2,0.006060884
4.951958,-0.09962741,3.124233,0.00328871,240.1191,0,0.2,0.2,0.2,0.006060546
4.899377,-0.09963089,3.094095,0.003292982,240.1788,2.084408E-10,0.2,0.2,0.2,0.006060416
4.846765,-0.09963438,3.064011,0.003297354,240.239,-3.126612E-10,0.2,0.2,0.2,0.006061253
4.794121,-0.09963787,3.033982,0.003301841,240.2993,-1.042204E-10,0.2,0.2,0.2,0.006060294
4.741445,-0.09964135,3.004009,0.003306447,240.36,0,0.2,0.2,0.2,0.006060981
4.688737,-0.09964485,2.974093,0.003311174,240.4208,1.042204E-10,0.2,0.2,0.2,0.006060467
4.635998,-0.09964836,2.944232,0.003315906,240.4815,-1.042204E-10,0.2,0.2,0.2,0.006060931
4.58323,-0.09965187,2.914423,0.003320943,240.5381,1.042204E-10,0.2,0.2,0.2,0.006061148
4.530434,-0.09965539,2.884662,0.003326137,240.5902,4.168816E-10,0.2,0.2,0.2,0.006060061
4.477612,-0.09965891,2.854948,0.003331517,240.6409,-1.042204E-10,0.2,0.2,0.2,0.006061135
4.424764,-0.09966244,2.825279,0.003337089,240.6903,-1.042204E-10,0.2,0.2,0.2,0.006060321
4.371892,-0.09966597,2.795654,0.003342761,240.7365,0,0.2,0.2,0.2,0.006060574
4.319003,-0.09966952,2.766059,0.003348263,240.7704,-1.042204E-10,0.2,0.2,0.2,0.006061131
4.266101,-0.09967306,2.736488,0.003353915,240.7958,-1.042204E-10,0.2,0.2,0.2,0.006060607
4.213193,-0.09967661,2.706926,0.003358249,240.8056,2.084408E-10,0.2,0.2,0.2,0.006060363
4.160286,-0.09968016,2.677364,0.003362729,240.8062,0,0.2,0.2,0.2,0.006061059
4.107383,-0.09968372,2.647794,0.003368866,240.7975,1.042204E-10,0.2,0.2,0.2,0.006060567
4.054489,-0.09968728,2.618208,0.003375291,240.7795,-1.042204E-10,0.2,0.2,0.2,0.006060535
4.001609,-0.09969085,2.588598,0.003381783,240.7529,0,0.2,0.2,0.2,0.006061047
3.948747,-0.09969443,2.558954,0.003388007,240.7177,2.084408E-10,0.2,0.2,0.2,0.006060633
3.895908,-0.09969802,2.52927,0.003394207,240.6734,1.042204E-10,0.2,0.2,0.2,0.00606122
3.843098,-0.09970161,2.499536,0.003400301,240.6186,0,0.2,0.2,0.2,0.006060059
3.790321,-0.09970522,2.469742,0.00340629,240.5541,0,0.2,0.2,0.2,0.006060765
3.737582,-0.09970883,2.43988,0.003411924,240.4803,0,0.2,0.2,0.2,0.006060756
3.684876,-0.09971243,2.409961,0.003415684,240.4189,1.042204E-10,0.2,0.2,0.2,0.006060619
3.632205,-0.09971604,2.379979,0.003419081,240.3495,-2.084408E-10,0.2,0.2,0.2,0.006060757
3.579592,-0.09971966,2.349897,0.00342366,240.2412,0,0.2,0.2,0.2,0.006060536
3.527039,-0.09972328,2.31971,0.003427702,240.1263,1.042204E-10,0.2,0.2,0.2,0.006061095
3.47455,-0.09972692,2.289412,0.003431346,240.0051,-4.168817E-10,0.2,0.2,0.2,0.006060623
3.422128,-0.09973055,2.258997,0.003434422,239.8785,0,0.2,0.2,0.2,0.006060764
3.369776,-0.09973419,2.228463,0.003437081,239.7468,2.084408E-10,0.2,0.2,0.2,0.006060374
3.317495,-0.09973782,2.197806,0.003439199,239.6135,0,0.2,0.2,0.2,0.006060789
3.265214,-0.09974146,2.16715,0.003439225,239.6134,0,0.2,0.2,0.2,0.00606088
3.212934,-0.09974509,2.136493,0.003439254,239.6134,-2.084408E-10,0.2,0.2,0.2,0.006061234
3.160656,-0.09974873,2.105831,0.003439529,239.6076,1.042204E-10,0.2,0.2,0.2,0.006060151
3.108382,-0.09975237,2.075165,0.003439855,239.6024,2.084408E-10,0.2,0.2,0.2,0.00606062
3.056111,-0.099756,2.044491,0.003440493,239.594,-1.042204E-10,0.2,0.2,0.2,0.006060627
3.003842,-0.09975964,2.013814,0.003440764,239.5916,-1.042204E-10,0.2,0.2,0.2,0.006060615
2.951574,-0.09976327,1.983136,0.003441059,239.5897,0,0.2,0.2,0.2,0.006061054
2.899307,-0.09976691,1.952457,0.003441384,239.5883,0,0.2,0.2,0.2,0.00606055
2.84704,-0.09977055,1.921776,0.003441729,239.5874,0,0.2,0.2,0.2,0.006060774
2.794773,-0.09977418,1.891096,0.003442023,239.5871,0,0.2,0.2,0.2,0.006060717
2.742506,-0.09977782,1.860416,0.003442875,239.588,-1.042204E-10,0.2,0.2,0.2,0.006060473
2.690238,-0.09978145,1.829739,0.00344374,239.5907,1.042204E-10,0.2,0.2,0.2,0.006061092
2.637968,-0.09978509,1.799065,0.003444356,239.5937,0,0.2,0.2,0.2,0.006060471
2.585694,-0.09978873,1.768395,0.003445187,239.5995,-2.084408E-10,0.2,0.2,0.2,0.006060666
2.533417,-0.09979236,1.737733,0.003445995,239.607,-2.084408E-10,0.2,0.2,0.2,0.006060933
2.481131,-0.099796,1.707086,0.003447299,239.6235,-1.042204E-10,0.2,0.2,0.2,0.00606045
2.428834,-0.09979965,1.676456,0.003448516,239.6425,0,0.2,0.2,0.2,0.006060721
2.376515,-0.0998033,1.645866,0.003450289,239.6866,-1.042204E-10,0.2,0.2,0.2,0.006061255
2.324169,-0.09980695,1.61532,0.00345176,239.7343,2.084408E-10,0.2,0.2,0.2,0.006060321
2.271797,-0.0998106,1.584821,0.003452907,239.7859,-1.042204E-10,0.2,0.2,0.2,0.006060705
2.219405,-0.09981425,1.554355,0.003453448,239.8215,1.042204E-10,0.2,0.2,0.2,0.006060977
2.166994,-0.0998179,1.523922,0.003453751,239.8586,0,0.2,0.2,0.2,0.006060373
2.114562,-0.09982155,1.493524,0.003453802,239.8965,1.042204E-10,0.2,0.2,0.2,0.006060921
2.062113,-0.0998252,1.463156,0.003453635,239.9287,1.042204E-10,0.2,0.2,0.2,0.006060639
2.009648,-0.09982885,1.432817,0.003453241,239.961,1.042204E-10,0.2,0.2,0.2,0.006060652
1.957179,-0.0998325,1.402484,0.003453158,239.9672,-2.084408E-10,0.2,0.2,0.2,0.006060678
1.904706,-0.09983616,1.372157,0.003453034,239.9733,-1.042204E-10,0.2,0.2,0.2,0.006060578
1.852219,-0.09983981,1.341854,0.003452135,240.0009,0,0.2,0.2,0.2,0.006060819
1.799724,-0.09984346,1.311567,0.003451474,240.0169,0,0.2,0.2,0.2,0.006060989
1.747221,-0.09984711,1.281293,0.003450685,240.032,0,0.2,0.2,0.2,0.006060573
1.694686,-0.09985074,1.251074,0.003446484,240.0917,1.042204E-10,0.2,0.2,0.2,0.006060766
1.642125,-0.09985438,1.220901,0.003441952,240.142,-1.042204E-10,0.2,0.2,0.2,0.006060714
1.589556,-0.09985802,1.190741,0.003440326,240.1558,1.042204E-10,0.2,0.2,0.2,0.00606048
1.53698,-0.09986165,1.160595,0.003437622,240.1707,1.042204E-10,0.2,0.2,0.2,0.006061575
1.484399,-0.09986529,1.130456,0.003434682,240.1796,0,0.2,0.2,0.2,0.006060028
1.431791,-0.09986889,1.100363,0.00341829,240.2294,0,0.2,0.2,0.2,0.006060634
1.379157,-0.0998725,1.070318,0.003401932,240.2808,3.126612E-10,0.2,0.2,0.2,0.006061057
1.326495,-0.09987608,1.040321,0.003384818,240.3333,0,0.2,0.2,0.2,0.006060393
1.273806,-0.09987964,1.010373,0.0033677,240.3866,0,0.2,0.2,0.2,0.006060607
1.221088,-0.09988318,0.9804741,0.003350161,240.4406,2.084408E-10,0.2,0.2,0.2,0.006061016
1.168341,-0.09988672,0.9506267,0.003332177,240.4962,1.042204E-10,0.2,0.2,0.2,0.006060416
1.115564,-0.09989022,0.9208321,0.003313718,240.5534,-1.042204E-10,0.2,0.2,0.2,0.006061001
1.062757,-0.0998937,0.8910914,0.003295185,240.612,-2.084408E-10,0.2,0.2,0.2,0.006060488
1.009919,-0.09989718,0.8614057,0.003276113,240.6716,3.126612E-10,0.2,0.2,0.2,0.006060785
0.9570499,-0.09990062,0.8317759,0.003256454,240.7323,0,0.2,0.2,0.2,0.006060998
0.9041502,-0.09990405,0.8022003,0.003236614,240.7909,1.042204E-10,0.2,0.2,0.2,0.006060309
0.8512224,-0.09990746,0.772675,0.003216069,240.8455,0,0.2,0.2,0.2,0.006060753
0.7982686,-0.09991084,0.7431964,0.003194757,240.896,1.042204E-10,0.2,0.2,0.2,0.006060696
0.7453154,-0.09991422,0.7137166,0.003188304,240.8947,-2.084408E-10,0.2,0.2,0.2,0.006060944
0.6923717,-0.09991759,0.6842199,0.003181449,240.8763,2.084408E-10,0.2,0.2,0.2,0.006060925
0.6394527,-0.09992094,0.6546789,0.003172492,240.8284,2.084408E-10,0.2,0.2,0.2,0.006060376
0.5865701,-0.0999243,0.6250727,0.003164036,240.7578,0,0.2,0.2,0.2,0.006060779
0.5337365,-0.09992763,0.5953792,0.003155507,240.6632,-2.084408E-10,0.2,0.2,0.2,0.006060569
0.4809692,-0.09993097,0.565568,0.003147135,240.5355,1.042204E-10,0.2,0.2,0.2,0.006060633
0.4282821,-0.09993429,0.5356153,0.003139073,240.3817,-1.042204E-10,0.2,0.2,0.2,0.006060664
0.3755951,-0.09993762,0.5056625,0.003138952,240.3817,-1.042204E-10,0.2,0.2,0.2,0.006060787
0.322908,-0.09994094,0.4757098,0.003138818,240.3817,2.084408E-10,0.2,0.2,0.2,0.00606088
0.2702209,-0.09994426,0.4457571,0.00313867,240.3817,-1.042204E-10,0.2,0.2,0.2,0.006060902
0.2175338,-0.09994759,0.4158043,0.003138504,240.3817,1.042204E-10,0.2,0.2,0.2,0.006060413
0.1648467,-0.09995091,0.3858516,0.003138316,240.3817,2.084408E-10,0.2,0.2,0.2,0.006060597
0.1121597,-0.09995423,0.3558989,0.003138104,240.3817,1.042204E-10,0.2,0.2,0.2,0.006060809
0.05947259,-0.09995756,0.3259462,0.003137861,240.3817,-1.042204E-10,0.2,0.2,0.2,0.006060873
0.006785512,-0.09996086,0.2959934,0.003137579,240.3817,0,0.2,0.2,0.2,0.006060583
-0.04590157,-0.09996419,0.2660407,0.003138445,240.3817,-2.084408E-10,0.2,0.2,0.2,0.006060986
-0.09858865,-0.09996751,0.236088,0.003138165,240.3817,3.126613E-10,0.2,0.2,0.2,0.006060344
-0.1512757,-0.09997082,0.2061352,0.003137829,240.3817,0,0.2,0.2,0.2,0.0060609
-0.2039628,-0.09997414,0.1761825,0.003139018,240.3817,2.084408E-10,0.2,0.2,0.2,0.006060709
-0.2566499,-0.09997746,0.1462298,0.003138705,240.3817,-1.042204E-10,0.2,0.2,0.2,0.00606061
-0.309337,-0.09998079,0.1162771,0.003138299,240.3817,1.042204E-10,0.2,0.2,0.2,0.006060495
-0.362024,-0.09998411,0.08632433,0.003137752,240.3817,2.084408E-10,0.2,0.2,0.2,0.006060899
-0.4147111,-0.09998742,0.05637159,0.003136979,240.3817,-1.042204E-10,0.2,0.2,0.2,0.006061111
-0.4666507,-0.09999073,0.02514058,0.003127033,238.9817,-1.042204E-10,0.2,0.2,0.2,0.006060008
-0.5175169,-0.09999403,-0.007809676,0.003121729,237.0656,-2.084408E-10,0.2,0.2,0.2,0.006061053
-0.5683832,-0.09999734,-0.04075992,0.003118608,237.0656,0,0.2,0.2,0.2,0.006060768
-0.6192494,-0.1000006,-0.07371016,0.003107775,237.0656,-2.084408E-10,0.2,0.2,0.2,0.006060784
-0.5592509,-0.09999774,-0.06515037,-0.002718137,81.88059,0,0.2,0.2,0.2,0.006060396
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,1.042204E-10,0.2,0.2,0.2,0.006060799
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060964
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006060365
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060672
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006060908
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060638
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006060593
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060905
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006060817
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060574
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.00606112
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060193
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006061042
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060495
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.00606048
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060783
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.00606078
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.0060607
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006060807
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060421
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006061007
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.00606069
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006060448
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006061208
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006060373
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060769
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006061335
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060031
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006060602
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006061829
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006059716
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060992
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006060552
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060579
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006061475
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006059713
-0.6192494,-0.1000006,-0.07371017,0.002719036,261.8805,0,0.2,0.2,0.2,0.006061122
-0.5592509,-0.09999774,-0.06515035,-0.002718137,81.88057,0,0.2,0.2,0.2,0.006060952
-0.6192494,-0.1000006,-0.07371017,0.002719037,261.8806,-2.084408E-10,0.2,0.2,0.2,0.006060496
-0.5592509,-0.09999774,-0.06515031,-0.002718137,81.88052,1.042204E-10,0.2,0.2,0.2,0.006060626
-0.619266,-0.1000007,-0.07359311,0.00278463,261.9923,3.126613E-10,0.2,0.2,0.2,0.006060905
-0.5592901,-0.099998,-0.06487671,-0.002542621,81.731,0,0.2,0.2,0.2,0.006060545
-0.619266,-0.1000007,-0.07359312,0.002533378,261.731,-1.042204E-10,0.2,0.2,0.2,0.006060814
-0.5592901,-0.099998,-0.06487668,-0.002542621,81.73097,0,0.2,0.2,0.2,0.006060555
-0.619266,-0.1000007,-0.07359312,0.002533378,261.731,0,0.2,0.2,0.2,0.006060697
-0.5592901,-0.099998,-0.06487665,-0.002542621,81.73094,0,0.2,0.2,0.2,0.006060953
-0.619266,-0.1000007,-0.07359312,0.002533377,261.731,0,0.2,0.2,0.2,0.006060407
-0.5592901,-0.099998,-0.06487665,-0.002542621,81.73094,0,0.2,0.2,0.2,0.006060685
-0.619266,-0.1000007,-0.07359312,0.002533377,261.731,0,0.2,0.2,0.2,0.006060705
-0.5592901,-0.099998,-0.06487665,-0.002542621,81.73094,0,0.2,0.2,0.2,0.006060768
-0.6193115,-0.1000012,-0.07327482,0.003010546,262.0349,0,0.2,0.2,0.2,0.006061054
-0.5591878,-0.0999988,-0.06564333,-0.002256676,82.76613,-1.042204E-10,0.2,0.2,0.2,0.00606036
-0.6189563,-0.100002,-0.07568422,0.002990521,260.4636,0,0.2,0.2,0.2,0.006060742
-0.5588371,-0.09999929,-0.0680178,-0.002518137,82.73285,1.042204E-10,0.2,0.2,0.2,0.006060925
-0.5588371,-0.09999929,-0.0680178,0.004303084,249.8705,2.084408E-10,0.2,0.2,0.2,0.006060392
-0.5588371,-0.09999929,-0.0680178,0.004303084,249.8705,2.084408E-10,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060533
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060225
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060936
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060436
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060475
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060151
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060952
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060391
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060054
