OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-0.4404426,0,-0.4975149,0,234.1143,0,1,1,1,0.006060565
-0.4471268,0,-0.5028912,0,231.1896,0,1,1,1,0.006061067
-0.4471268,0,-0.5028912,0,235.5627,0,1,1,1,0.006060308
-0.4471268,0,-0.5028912,0,239.9366,0,1,1,1,0.006061292
-0.456108,0,-0.5085596,0,237.7419,0,1,1,1,0.006060415
-0.4648655,0,-0.5145679,0,235.5473,0,1,1,1,0.006060381
-0.4736268,0,-0.5209386,0,233.9774,0,1,1,1,0.006061066
-0.4808091,0,-0.527046,0,229.6238,0,1,1,1,0.006060491
-0.4875078,0,-0.533682,0,225.2697,0,1,1,1,0.006061291
-0.4876028,0,-0.5337613,0,230.1462,0,1,1,1,0.006060071
-0.4877043,0,-0.5338323,0,235.0234,0,1,1,1,0.006060898
-0.4966031,0,-0.5401434,0,234.6553,0,1,1,1,0.006060881
-0.5054608,0,-0.5465114,0,234.2872,0,1,1,1,0.006060636
-0.5117474,0,-0.5513062,0,232.6668,0,1,1,1,0.006060347
-0.5182338,0,-0.5567515,0,229.9869,0,1,1,1,0.00606093
-0.5244585,0,-0.562494,0,227.307,0,1,1,1,0.006060855
-0.526393,0,-0.563895,0,234.0873,0,1,1,1,0.006060388
-0.529879,0,-0.5658926,0,240.1858,0,1,1,1,0.006060814
-0.5335574,0,-0.5675086,0,246.2841,0,1,1,1,0.006060617
-0.5350219,0,-0.5681099,0,247.6776,0,1,1,1,0.00606085
-0.5365006,0,-0.5686754,0,249.0711,0,1,1,1,0.006060788
-0.5468343,0,-0.5721722,0,251.3047,0,1,1,1,0.006060764
-0.5548471,0,-0.5750915,0,249.9815,0,1,1,1,0.006060553
-0.5627908,0,-0.5781953,0,248.6582,0,1,1,1,0.006060908
-0.5730627,0,-0.5818716,0,250.3078,0,1,1,1,0.006061056
-0.5834343,0,-0.5852502,0,251.9571,0,1,1,1,0.006060064
-0.5834343,0,-0.5852502,0,250.7127,0,1,1,1,0.00606116
-0.5860784,0,-0.5863957,0,246.5756,0,1,1,1,0.006060083
-0.5886334,0,-0.5877293,0,242.4377,0,1,1,1,0.006061247
-0.5886334,0,-0.5877293,0,246.3536,0,1,1,1,0.006060501
-0.5886334,0,-0.5877293,0,250.2697,0,1,1,1,0.006060727
-0.5948734,0,-0.5908644,0,243.3242,0,1,1,1,0.006060767
-0.6027809,0,-0.5958174,0,237.9383,0,1,1,1,0.006061146
-0.6101875,0,-0.6014898,0,232.5533,0,1,1,1,0.006060173
-0.6156427,0,-0.6064476,0,227.7347,0,1,1,1,0.00606069
-0.6206623,0,-0.6118463,0,222.9161,0,1,1,1,0.006060723
-0.6280026,0,-0.6199166,0,222.2877,0,1,1,1,0.006060663
-0.6352823,0,-0.628042,0,221.8578,0,1,1,1,0.006060791
-0.6425005,0,-0.6362214,0,221.4279,0,1,1,1,0.006060558
-0.6498238,0,-0.6443079,0,222.1646,0,1,1,1,0.006060929
-0.6572505,0,-0.6522996,0,222.9012,0,1,1,1,0.006060998
-0.6622651,0,-0.656592,0,229.437,0,1,1,1,0.006060322
-0.6674269,0,-0.6600675,0,236.0471,0,1,1,1,0.006060967
-0.6729541,0,-0.6629256,0,242.6568,0,1,1,1,0.006060607
-0.6792364,0,-0.6653201,0,249.1357,0,1,1,1,0.006060757
-0.6857855,0,-0.6669849,0,255.7376,0,1,1,1,0.006060559
-0.6963814,0,-0.6695825,0,256.2254,0,1,1,1,0.006060935
-0.703193,0,-0.6704409,0,262.8176,0,1,1,1,0.006060384
-0.7100592,0,-0.6705114,0,269.4109,0,1,1,1,0.006061381
-0.7209672,0,-0.6704692,0,270.2219,0,1,1,1,0.006060043
-0.7274902,0,-0.6696941,0,276.7764,0,1,1,1,0.006060834
-0.733882,0,-0.6681795,0,283.3308,0,1,1,1,0.006060684
-0.7405129,0,-0.6657527,0,290.1019,0,1,1,1,0.006060574
-0.7468117,0,-0.6625608,0,296.8733,0,1,1,1,0.006060922
-0.752668,0,-0.6586797,0,303.5336,0,1,1,1,0.006060591
-0.7579266,0,-0.6543915,0,309.196,0,1,1,1,0.006060694
-0.7627371,0,-0.6496046,0,314.8592,0,1,1,1,0.006061442
-0.7672103,0,-0.6442205,0,320.2795,0,1,1,1,0.006060026
-0.7711552,0,-0.6384374,0,325.7003,0,1,1,1,0.006060593
-0.7744932,0,-0.6323,0,331.4592,0,1,1,1,0.006060972
-0.7770854,0,-0.6260883,0,337.3489,0,1,1,1,0.006060543
-0.7790267,0,-0.6196421,0,343.2398,0,1,1,1,0.006061749
-0.780399,0,-0.6123183,0,349.3875,0,1,1,1,0.006059922
-0.780979,0,-0.6048888,0,355.536,0,1,1,1,0.006060698
-0.7807758,0,-0.5977069,0,1.62106,0,1,1,1,0.006061643
-0.7797879,0,-0.5907277,0,8.056639,0,1,1,1,0.006059634
-0.7780234,0,-0.5839017,0,14.49373,0,1,1,1,0.006061055
-0.7755205,0,-0.5772641,0,20.65996,0,1,1,1,0.006060477
-0.772319,0,-0.5709335,0,26.82646,0,1,1,1,0.006060738
-0.7685561,0,-0.5651904,0,33.23386,0,1,1,1,0.006060443
-0.7641084,0,-0.5597377,0,39.20321,0,1,1,1,0.006061078
-0.7591182,0,-0.5547774,0,45.172,0,1,1,1,0.006060527
-0.7536026,0,-0.5503173,0,51.04012,0,1,1,1,0.006060945
-0.7476603,0,-0.5464448,0,56.9078,0,1,1,1,0.006060505
-0.741107,0,-0.5430157,0,62.37865,0,1,1,1,0.006060516
-0.7339517,0,-0.540064,0,67.58322,0,1,1,1,0.00606111
-0.7265588,0,-0.5377738,0,72.78728,0,1,1,1,0.006060515
-0.7193233,0,-0.5362675,0,78.24001,0,1,1,1,0.006061376
-0.7119791,0,-0.5354555,0,83.69144,0,1,1,1,0.006059931
-0.70474,0,-0.5353497,0,89.16243,0,1,1,1,0.006060954
-0.6969725,0,-0.5359321,0,94.28836,0,1,1,1,0.006060741
-0.6892883,0,-0.5372062,0,99.41425,0,1,1,1,0.006060683
-0.6817716,0,-0.5391514,0,104.5087,0,1,1,1,0.006060476
-0.674457,0,-0.5417565,0,109.6034,0,1,1,1,0.006060737
-0.6674131,0,-0.5449852,0,114.6257,0,1,1,1,0.006060995
-0.6607262,0,-0.5487974,0,119.6875,0,1,1,1,0.006060358
-0.6544011,0,-0.5531852,0,124.7498,0,1,1,1,0.006060951
-0.6484557,0,-0.5581383,0,129.7968,0,1,1,1,0.006060485
-0.642819,0,-0.5637855,0,135.0535,0,1,1,1,0.006060961
-0.6377236,0,-0.5699251,0,140.31,0,1,1,1,0.006060752
-0.633342,0,-0.576365,0,145.7692,0,1,1,1,0.006060464
-0.6295928,0,-0.5831928,0,151.2286,0,1,1,1,0.00606065
-0.6267651,0,-0.5898636,0,157.0285,0,1,1,1,0.006060891
-0.6243555,0,-0.5975772,0,162.652,0,1,1,1,0.006061266
-0.6227135,0,-0.6054884,0,168.2745,0,1,1,1,0.006060197
-0.6218616,0,-0.6134295,0,173.8766,0,1,1,1,0.006060697
-0.6217889,0,-0.6214156,0,179.4785,0,1,1,1,0.006060571
-0.6226028,0,-0.6297967,0,185.5462,0,1,1,1,0.006060818
-0.6243373,0,-0.63807,0,191.8409,0,1,1,1,0.006060587
-0.6269686,0,-0.6461034,0,198.1357,0,1,1,1,0.006060737
-0.6303663,0,-0.6534718,0,204.7555,0,1,1,1,0.006060827
-0.6345906,0,-0.6603991,0,211.3749,0,1,1,1,0.006060585
-0.639339,0,-0.6666024,0,217.4324,0,1,1,1,0.006060785
-0.6445693,0,-0.6721393,0,223.3694,0,1,1,1,0.006060679
-0.6503446,0,-0.6771057,0,229.3067,0,1,1,1,0.006060926
-0.6566293,0,-0.6814996,0,235.0409,0,1,1,1,0.006060518
-0.6633215,0,-0.6852436,0,240.7751,0,1,1,1,0.006060534
-0.6703646,0,-0.6883116,0,246.4619,0,1,1,1,0.006060828
-0.6776296,0,-0.6906694,0,252.0193,0,1,1,1,0.006060845
-0.6850888,0,-0.6923126,0,257.5767,0,1,1,1,0.006060818
-0.6925758,0,-0.6932145,0,263.1311,0,1,1,1,0.006060235
-0.7001159,0,-0.6933874,0,268.6864,0,1,1,1,0.006061105
-0.7078592,0,-0.6928095,0,274.2683,0,1,1,1,0.006060576
-0.7152941,0,-0.6915013,0,279.9791,0,1,1,1,0.006060565
-0.7225623,0,-0.6894596,0,285.69,0,1,1,1,0.006060793
-0.7299128,0,-0.6866139,0,291.1637,0,1,1,1,0.006060748
-0.7365757,0,-0.6832266,0,296.9477,0,1,1,1,0.006060458
-0.7428643,0,-0.6791844,0,302.7327,0,1,1,1,0.006061503
-0.7489168,0,-0.6743597,0,308.5592,0,1,1,1,0.006060121
-0.754449,0,-0.6689448,0,314.3865,0,1,1,1,0.006060949
-0.7593326,0,-0.6630856,0,320.1883,0,1,1,1,0.006060591
-0.7636364,0,-0.6566927,0,326.0511,0,1,1,1,0.006060439
-0.7672648,0,-0.6498932,0,331.9143,0,1,1,1,0.006060898
-0.7701564,0,-0.6427797,0,337.8778,0,1,1,1,0.006060683
-0.7722935,0,-0.635404,0,343.8416,0,1,1,1,0.006060944
-0.7737074,0,-0.6276494,0,349.6662,0,1,1,1,0.006060576
-0.7743316,0,-0.619805,0,355.4504,0,1,1,1,0.006060524
-0.7741621,0,-0.6119374,0,1.234771,0,1,1,1,0.006060735
-0.7732001,0,-0.6042597,0,7.141657,0,1,1,1,0.00606106
-0.7714534,0,-0.5967228,0,13.04776,0,1,1,1,0.00606026
-0.7689174,0,-0.5892881,0,18.83463,0,1,1,1,0.006060795
-0.7657068,0,-0.582267,0,24.57413,0,1,1,1,0.006060709
-0.7618101,0,-0.5756024,0,30.31355,0,1,1,1,0.00606063
-0.7571967,0,-0.5692633,0,36.04626,0,1,1,1,0.006061454
-0.7519745,0,-0.563418,0,41.77763,0,1,1,1,0.006060024
-0.7463173,0,-0.5582453,0,47.56179,0,1,1,1,0.006060631
-0.7400905,0,-0.553605,0,53.30548,0,1,1,1,0.006060577
-0.7334304,0,-0.549611,0,59.04934,0,1,1,1,0.006060744
-0.7263979,0,-0.5462936,0,64.74582,0,1,1,1,0.00606084
-0.7190707,0,-0.5436906,0,70.44235,0,1,1,1,0.006060913
-0.7113999,0,-0.5417987,0,76.14523,0,1,1,1,0.006060348
-0.7037368,0,-0.5407063,0,81.88766,0,1,1,1,0.006061137
-0.6960039,0,-0.5403862,0,87.62944,0,1,1,1,0.006060466
-0.688273,0,-0.5408394,0,93.35516,0,1,1,1,0.006060508
-0.6806255,0,-0.5420618,0,99.08123,0,1,1,1,0.006060891
-0.6731499,0,-0.5440536,0,104.9195,0,1,1,1,0.006060811
-0.665795,0,-0.5468214,0,110.6221,0,1,1,1,0.006061254
-0.6587529,0,-0.5503054,0,116.3235,0,1,1,1,0.006060049
-0.6519777,0,-0.5545368,0,121.9862,0,1,1,1,0.006060649
-0.6456527,0,-0.5594164,0,127.6494,0,1,1,1,0.006061183
-0.6399718,0,-0.564773,0,133.3172,0,1,1,1,0.006060178
-0.634867,0,-0.570695,0,139.2387,0,1,1,1,0.006060741
-0.6304005,0,-0.577112,0,145.16,0,1,1,1,0.006060647
-0.6268039,0,-0.5836592,0,151.2188,0,1,1,1,0.006060823
-0.6239656,0,-0.5904753,0,157.3926,0,1,1,1,0.006060565
-0.6218767,0,-0.5975577,0,163.5668,0,1,1,1,0.006061042
-0.6206124,0,-0.6045718,0,169.7818,0,1,1,1,0.006060369
-0.6201149,0,-0.6116824,0,175.9976,0,1,1,1,0.006061093
-0.6203983,0,-0.6188465,0,182.2661,0,1,1,1,0.00606056
-0.6214535,0,-0.6257395,0,188.7028,0,1,1,1,0.006060599
-0.6232747,0,-0.6324708,0,195.1395,0,1,1,1,0.006060745
-0.6258259,0,-0.6388978,0,201.6512,0,1,1,1,0.006060644
-0.62909,0,-0.6449946,0,208.1635,0,1,1,1,0.006061298
-0.6330035,0,-0.6506296,0,214.7799,0,1,1,1,0.006060106
-0.6375094,0,-0.6557105,0,221.5681,0,1,1,1,0.006060881
-0.6425841,0,-0.6602229,0,228.3562,0,1,1,1,0.006060654
-0.6479343,0,-0.6639461,0,235.1662,0,1,1,1,0.006060935
-0.6536877,0,-0.6670084,0,241.9755,0,1,1,1,0.006060316
-0.6591738,0,-0.6691128,0,249.0139,0,1,1,1,0.006060886
-0.6638139,0,-0.6702095,0,256.7023,0,1,1,1,0.00606067
-0.668559,0,-0.6706755,0,264.3905,0,1,1,1,0.006060535
-0.6729962,0,-0.6705037,0,272.2172,0,1,1,1,0.006060876
-0.6773685,0,-0.6697294,0,280.0435,0,1,1,1,0.006060528
-0.6816541,0,-0.6683425,0,287.9327,0,1,1,1,0.006061286
-0.6856839,0,-0.6663985,0,295.7532,0,1,1,1,0.006060125
-0.6894122,0,-0.6639237,0,303.575,0,1,1,1,0.006061042
-0.6967048,0,-0.6581452,0,308.3928,0,1,1,1,0.006060504
-0.7034866,0,-0.6517742,0,313.2108,0,1,1,1,0.006060763
-0.7109717,0,-0.6438362,0,316.6821,0,1,1,1,0.006061391
-0.7177461,0,-0.6355271,0,320.8098,0,1,1,1,0.00605979
-0.7239061,0,-0.6267498,0,324.9384,0,1,1,1,0.006061208
-0.7294556,0,-0.6174529,0,329.1664,0,1,1,1,0.006060413
-0.7343048,0,-0.6077714,0,333.3947,0,1,1,1,0.006060835
-0.7381624,0,-0.5982049,0,338.0392,0,1,1,1,0.006060442
-0.7408115,0,-0.5893293,0,343.381,0,1,1,1,0.006060646
-0.7426229,0,-0.5802454,0,348.7231,0,1,1,1,0.00606084
-0.7435688,0,-0.5711519,0,354.0612,0,1,1,1,0.006060536
-0.7436646,0,-0.5620093,0,359.3997,0,1,1,1,0.006060948
-0.7429307,0,-0.5530766,0,4.696421,0,1,1,1,0.00606071
-0.7419568,0,-0.5422111,0,5.121813,0,1,1,1,0.006060604
-0.7409023,0,-0.5313532,0,5.547201,0,1,1,1,0.006060537
-0.7396726,0,-0.5205127,0,6.471605,0,1,1,1,0.006061158
-0.7382959,0,-0.5096911,0,7.250481,0,1,1,1,0.006060441
-0.736772,0,-0.4988886,0,8.029405,0,1,1,1,0.006060818
-0.7351279,0,-0.488103,0,8.667325,0,1,1,1,0.006061246
-0.7333642,0,-0.4773386,0,9.305106,0,1,1,1,0.006059929
-0.7314601,0,-0.4665966,0,10.05148,0,1,1,1,0.006060821
-0.7294136,0,-0.4558807,0,10.81182,0,1,1,1,0.006060872
-0.7272253,0,-0.4451935,0,11.5721,0,1,1,1,0.006060521
-0.7249056,0,-0.4345338,0,12.27694,0,1,1,1,0.006060644
-0.7224548,0,-0.423903,0,12.98181,0,1,1,1,0.006060942
-0.7197992,0,-0.4133218,0,14.08876,0,1,1,1,0.006060754
-0.716898,0,-0.4028052,0,15.42247,0,1,1,1,0.006060786
-0.7137529,0,-0.3923593,0,16.75615,0,1,1,1,0.006060598
-0.7104409,0,-0.3819647,0,17.67307,0,1,1,1,0.006060865
-0.7069632,0,-0.371625,0,18.58993,0,1,1,1,0.006060481
-0.7033538,0,-0.3613302,0,19.32115,0,1,1,1,0.006060654
-0.6997205,0,-0.3510436,0,19.45351,0,1,1,1,0.006060811
-0.6960635,0,-0.3407655,0,19.58587,0,1,1,1,0.006060697
-0.6923132,0,-0.330521,0,20.10677,0,1,1,1,0.006060789
-0.6884696,0,-0.3203102,0,20.62772,0,1,1,1,0.006061252
-0.6845772,0,-0.3101202,0,20.90614,0,1,1,1,0.006060052
-0.680614,0,-0.2999563,0,21.30212,0,1,1,1,0.006060705
-0.6765805,0,-0.2898197,0,21.69812,0,1,1,1,0.006060884
-0.6725166,0,-0.279696,0,21.8716,0,1,1,1,0.006060546
-0.6684222,0,-0.2695848,0,22.04507,0,1,1,1,0.006060416
-0.6642556,0,-0.2595015,0,22.45129,0,1,1,1,0.006061253
-0.6600245,0,-0.2494469,0,22.82225,0,1,1,1,0.006060294
-0.6557278,0,-0.2394189,0,23.19325,0,1,1,1,0.006060981
-0.6513199,0,-0.2294403,0,23.83306,0,1,1,1,0.006060467
-0.6463346,0,-0.2197362,0,27.1907,0,1,1,1,0.006060931
-0.6407894,0,-0.2103405,0,30.54845,0,1,1,1,0.006061148
-0.6350398,0,-0.2010707,0,31.8097,0,1,1,1,0.006060061
-0.6290864,0,-0.1919282,0,33.07116,0,1,1,1,0.006061135
-0.6227636,0,-0.1830389,0,35.42404,0,1,1,1,0.006060321
-0.6162741,0,-0.1755224,0,40.80603,0,1,1,1,0.006060574
-0.6091074,0,-0.168647,0,46.18851,0,1,1,1,0.006061131
-0.6032987,0,-0.1643076,0,53.23791,0,1,1,1,0.006060607
-0.5970017,0,-0.1607139,0,60.28702,0,1,1,1,0.006060363
-0.5880834,0,-0.1566867,0,65.69749,0,1,1,1,0.006061059
-0.5783588,0,-0.153173,0,70.13438,0,1,1,1,0.006060567
-0.5683916,0,-0.1504222,0,74.57124,0,1,1,1,0.006060535
-0.5584397,0,-0.1485294,0,79.23127,0,1,1,1,0.006061047
-0.5483675,0,-0.1474514,0,83.89098,0,1,1,1,0.006060633
-0.538,0,-0.1472167,0,88.70317,0,1,1,1,0.00606122
-0.5276039,0,-0.1478482,0,93.47606,0,1,1,1,0.006060059
-0.5172951,0,-0.1493428,0,98.2495,0,1,1,1,0.006060765
-0.5100703,0,-0.1512737,0,104.9633,0,1,1,1,0.006060756
-0.503121,0,-0.1540359,0,111.6769,0,1,1,1,0.006060619
-0.493294,0,-0.1587736,0,115.7394,0,1,1,1,0.006060757
-0.4838234,0,-0.1641878,0,119.756,0,1,1,1,0.006060536
-0.4747546,0,-0.1702527,0,123.7731,0,1,1,1,0.006061095
-0.4660836,0,-0.1768727,0,127.3606,0,1,1,1,0.006060623
-0.4578438,0,-0.1840224,0,130.9481,0,1,1,1,0.006060764
-0.4502798,0,-0.1915444,0,134.8404,0,1,1,1,0.006060374
-0.4502773,0,-0.1915463,0,128.1552,0,1,1,1,0.006060789
-0.4502746,0,-0.191548,0,121.4698,0,1,1,1,0.00606088
-0.4497951,0,-0.1917625,0,114.0998,0,1,1,1,0.006061234
-0.4492921,0,-0.1919137,0,106.731,0,1,1,1,0.006060151
-0.4483665,0,-0.1920677,0,99.44601,0,1,1,1,0.00606062
-0.4480551,0,-0.1920795,0,92.18637,0,1,1,1,0.006060627
-0.4477447,0,-0.192052,0,84.92674,0,1,1,1,0.006060615
-0.4474293,0,-0.1919832,0,77.69244,0,1,1,1,0.006061054
-0.4471252,0,-0.1918752,0,70.45873,0,1,1,1,0.00606055
-0.4469035,0,-0.1917628,0,63.11763,0,1,1,1,0.006060774
-0.4462042,0,-0.1912823,0,55.50093,0,1,1,1,0.006060717
-0.4455748,0,-0.1907133,0,47.88454,0,1,1,1,0.006060473
-0.4452055,0,-0.1902813,0,40.5321,0,1,1,1,0.006061092
-0.4447541,0,-0.1895924,0,33.2339,0,1,1,1,0.006060471
-0.4443939,0,-0.1888518,0,25.93546,0,1,1,1,0.006060666
-0.4439027,0,-0.1874115,0,18.83232,0,1,1,1,0.006060933
-0.4435933,0,-0.1859216,0,11.72975,0,1,1,1,0.00606045
-0.4433638,0,-0.1828262,0,4.241624,0,1,1,1,0.006060721
-0.4435199,0,-0.1797614,0,357.084,0,1,1,1,0.006061255
-0.4440565,0,-0.1767404,0,349.9276,0,1,1,1,0.006060321
-0.4446361,0,-0.1748182,0,343.2205,0,1,1,1,0.006060705
-0.4454362,0,-0.1729768,0,336.5131,0,1,1,1,0.006060977
-0.4464389,0,-0.1712425,0,329.9665,0,1,1,1,0.006060373
-0.4474328,0,-0.1698962,0,323.5633,0,1,1,1,0.006060921
-0.4485706,0,-0.1686691,0,317.1604,0,1,1,1,0.006060639
-0.448812,0,-0.1684545,0,311.6536,0,1,1,1,0.006060652
-0.4490728,0,-0.1682639,0,306.1468,0,1,1,1,0.006060678
-0.4503687,0,-0.1674947,0,300.6934,0,1,1,1,0.006060578
-0.4511911,0,-0.1671147,0,294.7991,0,1,1,1,0.006060819
-0.4520483,0,-0.1668211,0,288.9047,0,1,1,1,0.006060989
-0.4560409,0,-0.1660637,0,280.7416,0,1,1,1,0.006060573
-0.4601007,0,-0.1658809,0,272.5783,0,1,1,1,0.006060766
-0.4614559,0,-0.1659862,0,265.5554,0,1,1,1,0.006060714
-0.4634224,0,-0.1664048,0,257.9842,0,1,1,1,0.00606048
-0.465317,0,-0.167079,0,250.4116,0,1,1,1,0.006061575
-0.4756024,0,-0.1707116,0,250.5479,0,1,1,1,0.006060028
-0.4858975,0,-0.17432,0,250.6843,0,1,1,1,0.006060634
-0.4961967,0,-0.1779187,0,250.7398,0,1,1,1,0.006061057
-0.5064912,0,-0.1815275,0,250.6819,0,1,1,1,0.006060393
-0.5167825,0,-0.1851467,0,250.624,0,1,1,1,0.006060607
-0.5270811,0,-0.188747,0,250.7309,0,1,1,1,0.006061016
-0.5373855,0,-0.1923278,0,250.8377,0,1,1,1,0.006060416
-0.5476922,0,-0.1959048,0,250.8603,0,1,1,1,0.006061001
-0.5579957,0,-0.1994884,0,250.8223,0,1,1,1,0.006060488
-0.5682973,0,-0.2030789,0,250.7844,0,1,1,1,0.006060785
-0.5785637,0,-0.2067699,0,250.2254,0,1,1,1,0.006060998
-0.5887738,0,-0.2106107,0,249.3847,0,1,1,1,0.006060309
-0.5989271,0,-0.2146012,0,248.544,0,1,1,1,0.006060753
-0.6016868,0,-0.2161789,0,240.2433,0,1,1,1,0.006060696
-0.6041899,0,-0.2181386,0,231.9424,0,1,1,1,0.006060944
-0.6072063,0,-0.2212451,0,224.157,0,1,1,1,0.006060925
-0.6097253,0,-0.2246705,0,216.3303,0,1,1,1,0.006060376
-0.6117545,0,-0.2284073,0,208.5031,0,1,1,1,0.006060779
-0.6133591,0,-0.2326783,0,200.5915,0,1,1,1,0.006060569
-0.6143606,0,-0.2371296,0,192.6798,0,1,1,1,0.006060633
-0.6143606,0,-0.2371296,0,191.3221,0,1,1,1,0.006060664
-0.6143606,0,-0.2371296,0,189.3383,0,1,1,1,0.006060787
-0.6143606,0,-0.2371296,0,187.3545,0,1,1,1,0.00606088
-0.6143606,0,-0.2371296,0,187.5099,0,1,1,1,0.006060902
-0.6143606,0,-0.2371296,0,187.6653,0,1,1,1,0.006060413
-0.6143606,0,-0.2371296,0,185.5273,0,1,1,1,0.006060597
-0.6143606,0,-0.2371296,0,183.4555,0,1,1,1,0.006060809
-0.6143606,0,-0.2371296,0,181.3837,0,1,1,1,0.006060873
-0.6143606,0,-0.2371296,0,179.6238,0,1,1,1,0.006060583
-0.6143606,0,-0.2371296,0,177.8638,0,1,1,1,0.006060986
-0.6143606,0,-0.2371296,0,176.8209,0,1,1,1,0.006060344
-0.6143606,0,-0.2371296,0,175.2771,0,1,1,1,0.0060609
-0.6143606,0,-0.2371296,0,173.7334,0,1,1,1,0.006060709
-0.6143606,0,-0.2371296,0,171.6315,0,1,1,1,0.00606061
-0.6143606,0,-0.2371296,0,169.5298,0,1,1,1,0.006060495
-0.6143606,0,-0.2371296,0,167.0188,0,1,1,1,0.006060899
-0.6123135,0,-0.2424458,0,158.94,0,1,1,1,0.006061111
-0.6095403,0,-0.2474208,0,150.8628,0,1,1,1,0.006060008
-0.6095403,0,-0.2474208,0,151.5448,0,1,1,1,0.006061053
-0.6095403,0,-0.2474208,0,152.2269,0,1,1,1,0.006060768
-0.6063448,0,-0.2518691,0,144.3086,0,1,1,1,0.006060784
-0.6063448,0,-0.2518691,0,143.5281,0,1,1,1,0.006060396
-0.6063448,0,-0.2518691,0,142.7476,0,1,1,1,0.006060799
-0.6063448,0,-0.2518691,0,141.1066,0,1,1,1,0.006060964
-0.6063448,0,-0.2518691,0,139.8789,0,1,1,1,0.006060365
-0.6063448,0,-0.2518691,0,138.6512,0,1,1,1,0.006060672
-0.6063448,0,-0.2518691,0,137.886,0,1,1,1,0.006060908
-0.6063448,0,-0.2518691,0,137.1209,0,1,1,1,0.006060638
-0.6063448,0,-0.2518691,0,136.0054,0,1,1,1,0.006060593
-0.6063448,0,-0.2518691,0,134.6095,0,1,1,1,0.006060905
-0.6063448,0,-0.2518691,0,133.2136,0,1,1,1,0.006060817
-0.6063448,0,-0.2518691,0,131.6109,0,1,1,1,0.006060574
-0.6063448,0,-0.2518691,0,130.0079,0,1,1,1,0.00606112
-0.6063448,0,-0.2518691,0,128.6057,0,1,1,1,0.006060193
-0.6063448,0,-0.2518691,0,127.1521,0,1,1,1,0.006061042
-0.6063448,0,-0.2518691,0,125.6986,0,1,1,1,0.006060495
-0.6063448,0,-0.2518691,0,123.7505,0,1,1,1,0.00606048
-0.6063448,0,-0.2518691,0,121.8024,0,1,1,1,0.006060783
-0.6063448,0,-0.2518691,0,120.4183,0,1,1,1,0.00606078
-0.6063448,0,-0.2518691,0,118.0638,0,1,1,1,0.0060607
-0.6063448,0,-0.2518691,0,115.7093,0,1,1,1,0.006060807
-0.6063448,0,-0.2518691,0,114.1952,0,1,1,1,0.006060421
-0.6063448,0,-0.2518691,0,112.6809,0,1,1,1,0.006061007
-0.6063448,0,-0.2518691,0,110.7235,0,1,1,1,0.00606069
-0.6063448,0,-0.2518691,0,108.2601,0,1,1,1,0.006060448
-0.6063448,0,-0.2518691,0,105.7963,0,1,1,1,0.006061208
-0.6063448,0,-0.2518691,0,103.2966,0,1,1,1,0.006060373
-0.6063448,0,-0.2518691,0,100.7967,0,1,1,1,0.006060769
-0.6063448,0,-0.2518691,0,98.17916,0,1,1,1,0.006061335
-0.6063448,0,-0.2518691,0,95.50621,0,1,1,1,0.006060031
-0.6063448,0,-0.2518691,0,92.833,0,1,1,1,0.006060602
-0.6063448,0,-0.2518691,0,90.23388,0,1,1,1,0.006061829
-0.6063448,0,-0.2518691,0,87.5254,0,1,1,1,0.006059716
-0.6063448,0,-0.2518691,0,84.81635,0,1,1,1,0.006060992
-0.6063448,0,-0.2518691,0,82.17372,0,1,1,1,0.006060552
-0.6063448,0,-0.2518691,0,79.53108,0,1,1,1,0.006060579
-0.6063448,0,-0.2518691,0,77.37498,0,1,1,1,0.006061475
-0.6063448,0,-0.2518691,0,75.2195,0,1,1,1,0.006059713
-0.6063448,0,-0.2518691,0,75.58136,0,1,1,1,0.006061122
-0.6063448,0,-0.2518691,0,75.82944,0,1,1,1,0.006060952
-0.6063448,0,-0.2518691,0,76.0775,0,1,1,1,0.006060496
-0.6052482,0,-0.2516211,0,77.25793,0,1,1,1,0.006060626
-0.6041467,0,-0.2513958,0,78.43841,0,1,1,1,0.006060905
-0.6041467,0,-0.2513958,0,77.85522,0,1,1,1,0.006060545
-0.6041467,0,-0.2513958,0,76.83909,0,1,1,1,0.006060814
-0.6041467,0,-0.2513958,0,75.82301,0,1,1,1,0.006060555
-0.6041467,0,-0.2513958,0,75.21207,0,1,1,1,0.006060697
-0.6041467,0,-0.2513958,0,74.6011,0,1,1,1,0.006060953
-0.6041467,0,-0.2513958,0,75.57372,0,1,1,1,0.006060407
-0.6041467,0,-0.2513958,0,75.32282,0,1,1,1,0.006060685
-0.6041467,0,-0.2513958,0,75.07193,0,1,1,1,0.006060705
-0.5970655,0,-0.2501622,0,80.11769,0,1,1,1,0.006060768
-0.5894734,0,-0.2494875,0,84.9216,0,1,1,1,0.006061054
-0.5818524,0,-0.2494509,0,89.72496,0,1,1,1,0.00606036
-0.5747294,0,-0.2500444,0,94.76292,0,1,1,1,0.006060742
-0.5676858,0,-0.2512612,0,99.80104,0,1,1,1,0.006060925
