OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.344986,0,0.4626302,0,62.82397,0,1,1,1,0.006060298
0.344986,0,0.4626302,0,62.97956,0,1,1,1,0.006060586
0.344986,0,0.4626302,0,63.11791,0,1,1,1,0.006061133
0.344986,0,0.4626302,0,63.25624,0,1,1,1,0.006060139
0.3451269,0,0.4627009,0,63.36115,0,1,1,1,0.00606075
0.3451269,0,0.4627009,0,63.4949,0,1,1,1,0.006061612
0.3451269,0,0.4627009,0,63.62862,0,1,1,1,0.006060303
0.3457349,0,0.4629997,0,63.82826,0,1,1,1,0.006060858
0.3463439,0,0.4632964,0,64.02788,0,1,1,1,0.006060097
0.3468812,0,0.4635586,0,63.98673,0,1,1,1,0.006060777
0.3474416,0,0.4638344,0,63.79525,0,1,1,1,0.006061122
0.3480011,0,0.464112,0,63.6038,0,1,1,1,0.006060244
0.3491189,0,0.4646621,0,63.79948,0,1,1,1,0.006061174
0.3502385,0,0.4652083,0,63.99516,0,1,1,1,0.006061013
0.3507167,0,0.4654436,0,63.79605,0,1,1,1,0.006060284
0.3521565,0,0.4661501,0,63.8646,0,1,1,1,0.006060224
0.3535975,0,0.4668549,0,63.93316,0,1,1,1,0.00606106
0.3546434,0,0.4673753,0,63.55042,0,1,1,1,0.006060688
0.3558214,0,0.4679569,0,63.72338,0,1,1,1,0.006061194
0.357001,0,0.4685349,0,63.89632,0,1,1,1,0.006060465
0.3581587,0,0.4690987,0,64.02936,0,1,1,1,0.006060547
0.3593178,0,0.46966,0,64.16241,0,1,1,1,0.006061405
0.3606951,0,0.4703318,0,63.99933,0,1,1,1,0.0060605
0.3631661,0,0.4715199,0,64.31968,0,1,1,1,0.006061273
0.3656433,0,0.4726941,0,64.63997,0,1,1,1,0.006060249
0.3680699,0,0.4738471,0,64.58572,0,1,1,1,0.006061206
0.3704953,0,0.4750023,0,64.53146,0,1,1,1,0.006060667
0.3735117,0,0.4764437,0,64.45966,0,1,1,1,0.006059982
0.3753547,0,0.4773321,0,64.26407,0,1,1,1,0.006061333
0.3771943,0,0.4782266,0,64.06851,0,1,1,1,0.00606011
0.3801851,0,0.4796572,0,64.43637,0,1,1,1,0.006060794
0.3831847,0,0.4810685,0,64.8042,0,1,1,1,0.006060163
0.3852586,0,0.4820481,0,64.71558,0,1,1,1,0.006061472
0.3877157,0,0.4832179,0,64.54182,0,1,1,1,0.006060347
0.3901695,0,0.4843953,0,64.36802,0,1,1,1,0.006061219
0.3925675,0,0.4855717,0,63.86848,0,1,1,1,0.006060457
0.3949554,0,0.486769,0,63.3689,0,1,1,1,0.006061054
0.3983866,0,0.4884824,0,63.46545,0,1,1,1,0.006060468
0.4016957,0,0.4901617,0,63.09263,0,1,1,1,0.006060494
0.4049944,0,0.4918628,0,62.71975,0,1,1,1,0.006061486
0.4081632,0,0.4935192,0,62.4023,0,1,1,1,0.006060006
0.4105854,0,0.4948022,0,62.09285,0,1,1,1,0.006060608
0.4130009,0,0.4960983,0,61.78339,0,1,1,1,0.006061051
0.4152892,0,0.4973401,0,61.51178,0,1,1,1,0.006060421
0.4175718,0,0.4985929,0,61.24013,0,1,1,1,0.006061203
0.4180928,0,0.4988871,0,60.54246,0,1,1,1,0.006060198
0.4186103,0,0.4991877,0,59.84471,0,1,1,1,0.006060811
0.4186103,0,0.4991877,0,59.7805,0,1,1,1,0.006061203
0.4186103,0,0.4991877,0,59.90125,0,1,1,1,0.006060239
0.4186103,0,0.4991877,0,60.02199,0,1,1,1,0.006060525
0.4186781,0,0.4992266,0,60.17872,0,1,1,1,0.006061077
0.4195836,0,0.4997403,0,60.43226,0,1,1,1,0.006060348
0.4204915,0,0.5002501,0,60.68585,0,1,1,1,0.006061604
0.421522,0,0.5008249,0,60.85121,0,1,1,1,0.00606024
0.4225543,0,0.5013967,0,61.01657,0,1,1,1,0.006060509
0.4240471,0,0.5022185,0,61.16622,0,1,1,1,0.006061536
0.4257801,0,0.5031689,0,61.25691,0,1,1,1,0.006059745
0.427515,0,0.5041169,0,61.34761,0,1,1,1,0.006061324
0.4296929,0,0.5052852,0,61.78939,0,1,1,1,0.006060255
0.43188,0,0.5064368,0,62.2312,0,1,1,1,0.006060772
0.4346516,0,0.5078533,0,62.93045,0,1,1,1,0.006061437
0.4373503,0,0.5091794,0,63.82924,0,1,1,1,0.006059884
0.4400698,0,0.5104633,0,64.72817,0,1,1,1,0.006060926
0.4433356,0,0.5119401,0,65.66743,0,1,1,1,0.006061032
0.446625,0,0.5133631,0,66.60668,0,1,1,1,0.00606092
0.4498378,0,0.5146973,0,67.44827,0,1,1,1,0.006061384
0.4530596,0,0.5159687,0,68.46413,0,1,1,1,0.006060086
0.4563038,0,0.5171829,0,69.48008,0,1,1,1,0.006060531
0.4594958,0,0.518328,0,70.26548,0,1,1,1,0.006061268
0.4622979,0,0.5192944,0,70.97241,0,1,1,1,0.006060924
0.4651119,0,0.5202261,0,71.67936,0,1,1,1,0.006061194
0.4682858,0,0.5212325,0,72.40714,0,1,1,1,0.006060275
0.4714728,0,0.5221987,0,73.13504,0,1,1,1,0.006061247
0.4743001,0,0.5230231,0,73.74445,0,1,1,1,0.006060746
0.477136,0,0.5238173,0,74.35384,0,1,1,1,0.006060461
0.4806407,0,0.5247383,0,75.27694,0,1,1,1,0.006061597
0.4839978,0,0.5255582,0,76.27355,0,1,1,1,0.0060599
0.4873694,0,0.5263199,0,77.2704,0,1,1,1,0.006061312
0.4908037,0,0.5270509,0,77.98305,0,1,1,1,0.006060235
0.4935971,0,0.5276301,0,78.28595,0,1,1,1,0.006060868
0.4963937,0,0.5281945,0,78.58887,0,1,1,1,0.006061246
0.4987519,0,0.5286627,0,78.7715,0,1,1,1,0.006060108
0.5011117,0,0.5291234,0,78.95415,0,1,1,1,0.006060702
0.5043842,0,0.5297208,0,79.65422,0,1,1,1,0.006061437
0.5076632,0,0.5302781,0,80.35419,0,1,1,1,0.006060557
0.5107307,0,0.5307724,0,80.84476,0,1,1,1,0.006061505
0.5143289,0,0.531298,0,81.69064,0,1,1,1,0.00606035
0.5179347,0,0.5317703,0,82.53658,0,1,1,1,0.00606092
0.5214406,0,0.5321885,0,83.19826,0,1,1,1,0.006060723
0.5243459,0,0.5325238,0,83.41649,0,1,1,1,0.006060583
0.5272527,0,0.5328481,0,83.63474,0,1,1,1,0.006061303
0.5304806,0,0.5331777,0,84.16976,0,1,1,1,0.006060244
0.5337114,0,0.5334771,0,84.7048,0,1,1,1,0.006060509
0.5356494,0,0.5336657,0,84.44191,0,1,1,1,0.00606108
0.5370101,0,0.5337972,0,84.48166,0,1,1,1,0.006060562
0.538371,0,0.5339277,0,84.52141,0,1,1,1,0.006060967
0.538371,0,0.5339277,0,85.03949,0,1,1,1,0.00606036
0.538371,0,0.5339277,0,85.55763,0,1,1,1,0.006061021
0.538371,0,0.5339277,0,85.93919,0,1,1,1,0.006061073
0.538371,0,0.5339277,0,86.05413,0,1,1,1,0.006060523
0.538371,0,0.5339277,0,86.16908,0,1,1,1,0.006060925
0.538371,0,0.5339277,0,86.47897,0,1,1,1,0.006060305
0.538371,0,0.5339277,0,86.78887,0,1,1,1,0.006060803
0.5385621,0,0.5339369,0,87.27548,0,1,1,1,0.006060909
0.5393443,0,0.5339689,0,87.65779,0,1,1,1,0.006060366
0.5401267,0,0.5339956,0,88.04014,0,1,1,1,0.006060915
0.5411835,0,0.5340261,0,88.34882,0,1,1,1,0.006060504
0.5422404,0,0.5340509,0,88.65753,0,1,1,1,0.006061281
0.5438745,0,0.5340804,0,88.9649,0,1,1,1,0.006060958
0.5455823,0,0.5341008,0,89.31593,0,1,1,1,0.006155374
0.547264,0,0.5341107,0,89.66158,0,1,1,1,0.006061047
0.5498227,0,0.5341078,0,90.06585,0,1,1,1,0.00606056
0.5523817,0,0.5340868,0,90.47018,0,1,1,1,0.006061439
0.5547435,0,0.5340537,0,90.80375,0,1,1,1,0.006060159
0.558155,0,0.5339731,0,91.35278,0,1,1,1,0.006060472
0.5615662,0,0.5338598,0,91.90189,0,1,1,1,0.006061545
0.56495,0,0.5337076,0,92.57645,0,1,1,1,0.006059924
0.5683321,0,0.5335155,0,93.25108,0,1,1,1,0.006060504
0.5726938,0,0.5332288,0,93.76047,0,1,1,1,0.006061261
0.5775149,0,0.5328649,0,94.31607,0,1,1,1,0.006060389
0.5823327,0,0.5324543,0,94.8717,0,1,1,1,0.006060795
0.5872941,0,0.5319759,0,95.50762,0,1,1,1,0.006060943
0.5921121,0,0.5314535,0,96.18821,0,1,1,1,0.006060426
0.5969244,0,0.5308738,0,96.86893,0,1,1,1,0.006061573
0.6006046,0,0.5304154,0,97.09963,0,1,1,1,0.006059971
0.6042838,0,0.5299421,0,97.3304,0,1,1,1,0.00606143
0.608371,0,0.5293824,0,97.79782,0,1,1,1,0.006060007
0.6124822,0,0.5287719,0,98.44711,0,1,1,1,0.006060979
0.6165861,0,0.5281148,0,99.09638,0,1,1,1,0.006060816
0.6213315,0,0.5272971,0,99.77641,0,1,1,1,0.00606017
0.6260674,0,0.5264231,0,100.4565,0,1,1,1,0.006060912
0.6305931,0,0.5255493,0,100.9283,0,1,1,1,0.006061331
0.6351594,0,0.5246587,0,101.036,0,1,1,1,0.006060118
0.6397247,0,0.5237594,0,101.1437,0,1,1,1,0.006061025
0.644604,0,0.5227745,0,101.4122,0,1,1,1,0.006060512
0.6494787,0,0.5217667,0,101.6808,0,1,1,1,0.006060483
0.6544255,0,0.5206804,0,102.3861,0,1,1,1,0.006061532
0.658719,0,0.5196962,0,102.9111,0,1,1,1,0.006059849
0.6630041,0,0.5186725,0,103.4361,0,1,1,1,0.006060961
0.6675208,0,0.5175777,0,103.6242,0,1,1,1,0.006061172
0.6720335,0,0.5164682,0,103.8124,0,1,1,1,0.006060591
0.6759903,0,0.5154774,0,104.0582,0,1,1,1,0.006061068
0.678548,0,0.5148542,0,103.6933,0,1,1,1,0.00606051
0.6811098,0,0.5142473,0,103.3285,0,1,1,1,0.006060642
0.6828458,0,0.5138609,0,102.5472,0,1,1,1,0.006061071
0.6845868,0,0.5134983,0,101.7661,0,1,1,1,0.006060342
0.6847176,0,0.5134717,0,101.4825,0,1,1,1,0.006061274
0.6847176,0,0.5134717,0,101.3139,0,1,1,1,0.00606
0.6847176,0,0.5134717,0,101.1452,0,1,1,1,0.006061133
0.6848357,0,0.513449,0,100.8691,0,1,1,1,0.006060982
0.6849539,0,0.5134269,0,100.5929,0,1,1,1,0.006060261
0.6855243,0,0.5133218,0,100.4434,0,1,1,1,0.006060844
0.6861132,0,0.5132151,0,100.2699,0,1,1,1,0.006060839
0.6867025,0,0.5131102,0,100.0964,0,1,1,1,0.006060547
0.6879233,0,0.5128939,0,100.0463,0,1,1,1,0.006061019
0.6895185,0,0.5126131,0,99.9826,0,1,1,1,0.006060516
0.6911139,0,0.5123341,0,99.91889,0,1,1,1,0.006060418
0.6928537,0,0.5120399,0,99.59821,0,1,1,1,0.006061369
0.6945949,0,0.5117555,0,99.27758,0,1,1,1,0.006060286
0.6974117,0,0.5113108,0,98.97092,0,1,1,1,0.006060548
0.700231,0,0.5108812,0,98.66424,0,1,1,1,0.006061149
0.7031304,0,0.5104625,0,98.21774,0,1,1,1,0.00606015
0.7063664,0,0.5100144,0,97.88334,0,1,1,1,0.006061471
0.7096045,0,0.5095853,0,97.549,0,1,1,1,0.006060493
0.7128997,0,0.5091615,0,97.32793,0,1,1,1,0.006060653
0.7170655,0,0.5086241,0,97.3499,0,1,1,1,0.006061099
0.7212304,0,0.5080853,0,97.37186,0,1,1,1,0.006060215
0.7239768,0,0.5077451,0,97.06088,0,1,1,1,0.006061209
0.7267246,0,0.5074199,0,96.74994,0,1,1,1,0.006060362
0.7304815,0,0.5069627,0,96.94028,0,1,1,1,0.006060782
0.7341107,0,0.5065169,0,97.00232,0,1,1,1,0.006060919
0.7377393,0,0.5060672,0,97.06435,0,1,1,1,0.00606066
0.7408691,0,0.5056633,0,97.35446,0,1,1,1,0.006060615
0.7439969,0,0.5052435,0,97.64458,0,1,1,1,0.006060715
0.7477542,0,0.504725,0,97.85711,0,1,1,1,0.006060553
0.7507952,0,0.5043097,0,97.77738,0,1,1,1,0.006061106
0.7538363,0,0.5038986,0,97.69766,0,1,1,1,0.006060318
0.7578345,0,0.5033326,0,98.05813,0,1,1,1,0.006060551
0.7618294,0,0.5027413,0,98.41863,0,1,1,1,0.006061198
0.7654178,0,0.5021895,0,98.74155,0,1,1,1,0.006060172
0.7693473,0,0.5015503,0,99.23923,0,1,1,1,0.006061544
0.7732708,0,0.5008771,0,99.73685,0,1,1,1,0.006060969
0.7770934,0,0.5001684,0,100.5034,0,1,1,1,0.006060661
0.7809063,0,0.4994086,0,101.27,0,1,1,1,0.006061019
0.7840428,0,0.4987829,0,101.2811,0,1,1,1,0.006060109
0.7873248,0,0.4981296,0,101.257,0,1,1,1,0.006061259
0.7906068,0,0.4974778,0,101.2328,0,1,1,1,0.00606055
0.7923605,0,0.4971336,0,101.1065,0,1,1,1,0.006060242
0.7923605,0,0.4971336,0,101.5894,0,1,1,1,0.006061628
0.7923605,0,0.4971336,0,102.0722,0,1,1,1,0.006060012
0.7923605,0,0.4971336,0,102.5006,0,1,1,1,0.006060943
0.7923605,0,0.4971336,0,102.929,0,1,1,1,0.006061179
0.7925256,0,0.4970947,0,103.2597,0,1,1,1,0.006060214
0.7925842,0,0.4970805,0,103.5251,0,1,1,1,0.006061062
0.7926428,0,0.4970661,0,103.7904,0,1,1,1,0.006060048
0.7933947,0,0.496877,0,104.1192,0,1,1,1,0.006061294
0.7941454,0,0.4966836,0,104.448,0,1,1,1,0.006060838
0.7951866,0,0.4964105,0,104.6974,0,1,1,1,0.006060391
0.7962269,0,0.4961328,0,104.9468,0,1,1,1,0.00606138
0.7975829,0,0.4957683,0,105.0456,0,1,1,1,0.006059999
0.7994005,0,0.4952719,0,105.2758,0,1,1,1,0.006060682
0.8012163,0,0.4947681,0,105.506,0,1,1,1,0.00606123
0.8032484,0,0.4941938,0,105.7811,0,1,1,1,0.006060349
0.8052778,0,0.4936097,0,106.0563,0,1,1,1,0.006060719
0.8075762,0,0.4929379,0,106.2938,0,1,1,1,0.006061745
0.8100594,0,0.4922074,0,106.3917,0,1,1,1,0.006059794
0.812542,0,0.4914725,0,106.4897,0,1,1,1,0.006061573
0.8154228,0,0.4906302,0,106.2985,0,1,1,1,0.006060001
0.8184679,0,0.4897478,0,106.1616,0,1,1,1,0.00606098
0.8215153,0,0.4888725,0,106.0247,0,1,1,1,0.006061538
0.8249499,0,0.4878885,0,105.988,0,1,1,1,0.006059944
0.8283858,0,0.4869063,0,105.9513,0,1,1,1,0.006061246
0.8321102,0,0.4858331,0,106.0747,0,1,1,1,0.006060207
0.8354937,0,0.4848703,0,105.8856,0,1,1,1,0.006060323
0.838881,0,0.4839184,0,105.6965,0,1,1,1,0.00606147
0.8428953,0,0.4828277,0,105.2003,0,1,1,1,0.006060366
0.8469191,0,0.4817718,0,104.704,0,1,1,1,0.006060635
0.8500491,0,0.4809748,0,104.2855,0,1,1,1,0.006061091
0.8540868,0,0.4799238,0,104.5907,0,1,1,1,0.006060374
0.8581192,0,0.4788511,0,104.8961,0,1,1,1,0.006061091
0.8615394,0,0.4779585,0,104.6262,0,1,1,1,0.006060441
0.8649638,0,0.4770821,0,104.3563,0,1,1,1,0.00606065
0.8688173,0,0.4761306,0,103.8688,0,1,1,1,0.006061441
0.872561,0,0.4752632,0,103.0456,0,1,1,1,0.006059878
0.8763174,0,0.4744495,0,102.2222,0,1,1,1,0.006060891
0.880022,0,0.4736816,0,101.7098,0,1,1,1,0.006061136
0.8837326,0,0.4729471,0,101.1976,0,1,1,1,0.006059835
0.8868302,0,0.4723814,0,100.3496,0,1,1,1,0.006061534
0.890107,0,0.4717952,0,100.1429,0,1,1,1,0.006060264
0.8933862,0,0.4712207,0,99.93612,0,1,1,1,0.006060876
0.8954981,0,0.4708798,0,99.16953,0,1,1,1,0.006061268
0.8976139,0,0.4705673,0,98.40311,0,1,1,1,0.006059885
0.8976139,0,0.4705673,0,98.31558,0,1,1,1,0.006060683
0.8976139,0,0.4705673,0,98.4091,0,1,1,1,0.006061106
0.8976139,0,0.4705673,0,98.50262,0,1,1,1,0.006060328
0.8980622,0,0.4704984,0,98.73065,0,1,1,1,0.006061455
0.8992491,0,0.4703108,0,98.9836,0,1,1,1,0.006060195
0.9004352,0,0.4701179,0,99.23656,0,1,1,1,0.006060618
0.9021952,0,0.4698335,0,99.17977,0,1,1,1,0.006061011
0.9039553,0,0.4695508,0,99.12299,0,1,1,1,0.00606053
0.9063355,0,0.4691757,0,98.95669,0,1,1,1,0.006061441
0.9092131,0,0.4687215,0,98.96956,0,1,1,1,0.006060103
0.9120908,0,0.4682666,0,98.98243,0,1,1,1,0.006060473
0.9149466,0,0.467842,0,98.45634,0,1,1,1,0.006061392
0.9187497,0,0.4672972,0,98.15284,0,1,1,1,0.006060514
0.9225558,0,0.4667725,0,97.84934,0,1,1,1,0.006060614
0.9254154,0,0.4663926,0,97.56784,0,1,1,1,0.006061161
0.9282764,0,0.4660268,0,97.28638,0,1,1,1,0.006060358
0.9323321,0,0.4655124,0,97.22775,0,1,1,1,0.006301293
0.9362338,0,0.4650215,0,97.17135,0,1,1,1,0.006061317
0.939265,0,0.4646477,0,97.03034,0,1,1,1,0.006060249
0.9423965,0,0.4642937,0,96.44894,0,1,1,1,0.006060712
0.9455315,0,0.4639715,0,95.86752,0,1,1,1,0.006061097
0.949233,0,0.4636455,0,95.03365,0,1,1,1,0.006060248
0.9529389,0,0.4633734,0,94.19976,0,1,1,1,0.006060374
0.9562057,0,0.4631759,0,93.45956,0,1,1,1,0.00606133
0.96013,0,0.4629601,0,93.14751,0,1,1,1,0.0060608
0.9640555,0,0.4627656,0,92.83546,0,1,1,1,0.006060986
0.9663807,0,0.4626621,0,92.54909,0,1,1,1,0.006060196
0.9686881,0,0.4625728,0,92.21717,0,1,1,1,0.006067187
0.9709913,0,0.4624969,0,91.88593,0,1,1,1,0.006054836
0.9709913,0,0.4624969,0,91.95654,0,1,1,1,0.006060035
0.9709913,0,0.4624969,0,92.02717,0,1,1,1,0.006061525
0.9709913,0,0.4624969,0,92.09824,0,1,1,1,0.006060048
0.9709913,0,0.4624969,0,92.16932,0,1,1,1,0.006061029
0.9709913,0,0.4624969,0,92.33188,0,1,1,1,0.00606062
0.9717191,0,0.4624642,0,92.57562,0,1,1,1,0.006060576
0.9724468,0,0.4624284,0,92.81936,0,1,1,1,0.006060413
0.9741327,0,0.4623434,0,92.88509,0,1,1,1,0.006060904
0.9764245,0,0.4622377,0,92.64138,0,1,1,1,0.006060577
0.9787171,0,0.4621417,0,92.39765,0,1,1,1,0.006061335
0.9813465,0,0.4620288,0,92.458,0,1,1,1,0.006060315
0.9839761,0,0.4619131,0,92.51835,0,1,1,1,0.006060848
0.9873868,0,0.4617659,0,92.47093,0,1,1,1,0.006061267
0.9907967,0,0.4616216,0,92.42352,0,1,1,1,0.006059711
0.9934955,0,0.4615212,0,92.13095,0,1,1,1,0.006061795
0.9970341,0,0.4613833,0,92.23209,0,1,1,1,0.006060251
1.000573,0,0.4612391,0,92.33323,0,1,1,1,0.006060679
1.00346,0,0.4611184,0,92.39347,0,1,1,1,0.006060985
1.007299,0,0.4609365,0,92.7115,0,1,1,1,0.006060289
1.011137,0,0.4607334,0,93.02956,0,1,1,1,0.006060671
1.014665,0,0.4605276,0,93.33808,0,1,1,1,0.006061613
1.018192,0,0.4603029,0,93.64654,0,1,1,1,0.006060234
1.02211,0,0.4600395,0,93.84569,0,1,1,1,0.006061415
1.02647,0,0.4597178,0,94.22054,0,1,1,1,0.006060135
1.030828,0,0.4593674,0,94.59547,0,1,1,1,0.006061415
1.034593,0,0.4590435,0,94.91752,0,1,1,1,0.006060653
1.038356,0,0.4586984,0,95.23956,0,1,1,1,0.006060685
1.042389,0,0.4583291,0,95.23203,0,1,1,1,0.006061239
1.046301,0,0.4579804,0,95.09462,0,1,1,1,0.006060191
1.050213,0,0.4576411,0,94.95721,0,1,1,1,0.006060439
1.053283,0,0.4573815,0,94.83247,0,1,1,1,0.006061502
1.056353,0,0.4571286,0,94.70775,0,1,1,1,0.006060414
1.060006,0,0.4568187,0,94.85022,0,1,1,1,0.006060954
1.062864,0,0.4565744,0,94.8861,0,1,1,1,0.00606007
1.065722,0,0.4563282,0,94.92198,0,1,1,1,0.006060888
1.068661,0,0.456072,0,94.98384,0,1,1,1,0.006060902
1.071599,0,0.4558126,0,95.04568,0,1,1,1,0.00606034
1.07386,0,0.4556253,0,94.73439,0,1,1,1,0.006060928
1.075171,0,0.4555344,0,93.965,0,1,1,1,0.006061069
1.076484,0,0.4554611,0,93.19573,0,1,1,1,0.006060078
1.077753,0,0.4554055,0,92.50889,0,1,1,1,0.006061189
1.079023,0,0.4553651,0,91.82214,0,1,1,1,0.006060366
1.079467,0,0.4553551,0,91.28333,0,1,1,1,0.00606116
1.079467,0,0.4553551,0,91.65296,0,1,1,1,0.006060857
1.079467,0,0.4553551,0,92.02255,0,1,1,1,0.006060223
1.079467,0,0.4553551,0,92.23759,0,1,1,1,0.006061111
1.079467,0,0.4553551,0,92.18857,0,1,1,1,0.006060492
1.079467,0,0.4553551,0,92.13956,0,1,1,1,0.006060284
1.079467,0,0.4553551,0,92.29083,0,1,1,1,0.006061189
1.079467,0,0.4553551,0,92.44209,0,1,1,1,0.006060266
1.079467,0,0.4553551,0,92.77631,0,1,1,1,0.006060811
1.079467,0,0.4553551,0,92.81023,0,1,1,1,0.006061022
1.079467,0,0.4553551,0,92.84415,0,1,1,1,0.006060385
1.07973,0,0.4553423,0,92.80228,0,1,1,1,0.006061474
1.079992,0,0.4553297,0,92.76042,0,1,1,1,0.006060058
1.081342,0,0.4552603,0,92.9407,0,1,1,1,0.006060985
1.082808,0,0.4551775,0,93.23255,0,1,1,1,0.006060914
1.084273,0,0.4550873,0,93.52437,0,1,1,1,0.006060373
1.085835,0,0.4549907,0,93.54173,0,1,1,1,0.006060626
1.087397,0,0.4548935,0,93.55908,0,1,1,1,0.006061314
1.088993,0,0.4547942,0,93.55937,0,1,1,1,0.00606016
1.091042,0,0.454668,0,93.52332,0,1,1,1,0.006060971
1.093091,0,0.4545432,0,93.48727,0,1,1,1,0.006060464
1.095205,0,0.4544185,0,93.37534,0,1,1,1,0.006060676
1.097319,0,0.454298,0,93.2634,0,1,1,1,0.006061415
1.100559,0,0.4541058,0,93.39378,0,1,1,1,0.006060213
1.103161,0,0.4539533,0,93.35471,0,1,1,1,0.006060562
1.105762,0,0.4538026,0,93.31563,0,1,1,1,0.006061344
1.108574,0,0.4536569,0,92.96576,0,1,1,1,0.006060187
1.111386,0,0.4535284,0,92.61588,0,1,1,1,0.006060424
1.114029,0,0.4534313,0,92.10378,0,1,1,1,0.00606095
1.117842,0,0.4532871,0,92.16595,0,1,1,1,0.006060661
1.121655,0,0.4531387,0,92.22814,0,1,1,1,0.006061528
1.125189,0,0.452989,0,92.42722,0,1,1,1,0.006060228
1.128723,0,0.4528269,0,92.62632,0,1,1,1,0.006061246
1.131918,0,0.4526931,0,92.39691,0,1,1,1,0.006060219
1.134365,0,0.4525951,0,92.29353,0,1,1,1,0.006060717
1.136812,0,0.4525016,0,92.19016,0,1,1,1,0.006060898
1.139466,0,0.4524001,0,92.1893,0,1,1,1,0.006060643
1.142151,0,0.452322,0,91.6663,0,1,1,1,0.006060696
1.144838,0,0.4522684,0,91.14326,0,1,1,1,0.006061077
1.147858,0,0.4522204,0,90.9108,0,1,1,1,0.006060225
1.150879,0,0.4521846,0,90.67831,0,1,1,1,0.006060995
1.153589,0,0.452182,0,90.05459,0,1,1,1,0.006060707
1.156732,0,0.4521767,0,90.09573,0,1,1,1,0.00606049
1.159877,0,0.4521692,0,90.13689,0,1,1,1,0.006061617
1.162807,0,0.4521634,0,90.11488,0,1,1,1,0.006060188
1.165737,0,0.4521586,0,90.09288,0,1,1,1,0.006060957
1.167476,0,0.4521834,0,89.18507,0,1,1,1,0.006060345
1.167476,0,0.4521834,0,89.28902,0,1,1,1,0.00606069
1.167476,0,0.4521834,0,89.39297,0,1,1,1,0.00606144
1.167476,0,0.4521834,0,89.6651,0,1,1,1,0.006060053
1.167476,0,0.4521834,0,89.93724,0,1,1,1,0.006060326
1.167476,0,0.4521834,0,89.9355,0,1,1,1,0.006061926
1.167476,0,0.4521834,0,90.1498,0,1,1,1,0.006060048
1.167476,0,0.4521834,0,90.36415,0,1,1,1,0.006061419
1.167476,0,0.4521834,0,90.52602,0,1,1,1,0.006060527
1.167476,0,0.4521834,0,90.68789,0,1,1,1,0.006060216
1.167536,0,0.4521825,0,90.82052,0,1,1,1,0.006060801
1.167985,0,0.4521759,0,90.83398,0,1,1,1,0.006060377
1.168435,0,0.4521693,0,90.84745,0,1,1,1,0.006060894
1.169889,0,0.4521433,0,91.02678,0,1,1,1,0.00606082
1.171343,0,0.4521126,0,91.2061,0,1,1,1,0.006060637
1.17267,0,0.4520853,0,91.18203,0,1,1,1,0.006061923
1.174516,0,0.452053,0,91.0015,0,1,1,1,0.00605931
1.176361,0,0.4520266,0,90.8209,0,1,1,1,0.006061544
1.178097,0,0.4520064,0,90.66738,0,1,1,1,0.006060572
1.179832,0,0.4519908,0,90.51386,0,1,1,1,0.006060274
1.182136,0,0.4519857,0,90.12688,0,1,1,1,0.006061519
1.18491,0,0.4519761,0,90.19956,0,1,1,1,0.006060089
1.187683,0,0.4519629,0,90.27225,0,1,1,1,0.00606069
1.190302,0,0.4519611,0,90.03872,0,1,1,1,0.00606117
1.193151,0,0.4519845,0,89.5294,0,1,1,1,0.006060168
1.196,0,0.4520333,0,89.02001,0,1,1,1,0.006060832
1.198617,0,0.4521023,0,88.48895,0,1,1,1,0.006061095
1.201232,0,0.4521956,0,87.95789,0,1,1,1,0.006060918
1.204274,0,0.4523501,0,87.0914,0,1,1,1,0.006061313
1.208056,0,0.4525866,0,86.4222,0,1,1,1,0.006059861
1.211837,0,0.4528673,0,85.75285,0,1,1,1,0.00606118
1.214029,0,0.4530427,0,85.42591,0,1,1,1,0.006060943
1.21622,0,0.4532306,0,85.099,0,1,1,1,0.006060543
1.219598,0,0.4535235,0,85.04493,0,1,1,1,0.006061236
1.221596,0,0.4537009,0,84.92487,0,1,1,1,0.006060027
1.223593,0,0.4538825,0,84.80476,0,1,1,1,0.006061988
1.226139,0,0.4541015,0,85.08229,0,1,1,1,0.006060014
1.228685,0,0.4543082,0,85.35981,0,1,1,1,0.006060035
1.231078,0,0.4545231,0,84.8666,0,1,1,1,0.006061741
1.234439,0,0.4548289,0,84.8027,0,1,1,1,0.006060058
1.237801,0,0.4551384,0,84.7388,0,1,1,1,0.006060546
1.241162,0,0.4554518,0,84.67489,0,1,1,1,0.006061279
1.243728,0,0.4557164,0,84.11122,0,1,1,1,0.006060577
1.246292,0,0.4560063,0,83.54755,0,1,1,1,0.006060581
1.249361,0,0.4563623,0,83.38399,0,1,1,1,0.006061588
1.252428,0,0.4567269,0,83.22047,0,1,1,1,0.006059795
1.254646,0,0.4570037,0,82.88554,0,1,1,1,0.006061355
1.256861,0,0.4572935,0,82.55067,0,1,1,1,0.006060263
1.259269,0,0.4576268,0,82.11389,0,1,1,1,0.006060696
1.26003,0,0.457744,0,81.25107,0,1,1,1,0.006061206
1.260789,0,0.4578725,0,80.38839,0,1,1,1,0.00606027
1.260789,0,0.4578725,0,79.92387,0,1,1,1,0.006061474
