OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,285.452,0,1,1,1,0.006060574
0,0,0,0,285.452,0,1,1,1,0.006060799
0,0,0,0,285.452,0,1,1,1,0.006060608
0,0,0,0,285.452,0,1,1,1,0.006060757
0,0,0,0,285.452,0,1,1,1,0.006060756
0,0,0,0,285.452,0,1,1,1,0.00606063
0,0,0,0,285.452,0,1,1,1,0.006060732
0,0,0,0,285.452,0,1,1,1,0.006060708
0,0,0,0,285.452,0,1,1,1,0.006060735
0,0,0,0,285.452,0,1,1,1,0.006060675
0,0,0,0,285.452,0,1,1,1,0.006060717
0,0,0,0,285.452,0,1,1,1,0.00606072
0,0,0,0,285.452,0,1,1,1,0.006060791
0,0,0,0,285.452,0,1,1,1,0.00606064
0,0,0,0,285.452,0,1,1,1,0.006060693
0,0,0,0,285.452,0,1,1,1,0.006060747
0,0,0,0,285.452,0,1,1,1,0.006060663
0,0,0,0,285.452,0,1,1,1,0.006060724
0,0,0,0,285.452,0,1,1,1,0.006060746
0,0,0,0,285.452,0,1,1,1,0.006060691
0,0,0,0,285.452,0,1,1,1,0.006060757
0,0,0,0,285.452,0,1,1,1,0.006060728
0,0,0,0,285.0884,0,1,1,1,0.006060638
0,0,0,0,284.7247,0,1,1,1,0.006060697
0,0,0,0,284.3611,0,1,1,1,0.006060739
0,0,0,0,283.9974,0,1,1,1,0.006060736
0,0,0,0,283.6338,0,1,1,1,0.006060755
0,0,0,0,283.2701,0,1,1,1,0.006060639
0,0,0,0,282.9065,0,1,1,1,0.006060766
0,0,0,0,282.5428,0,1,1,1,0.006060682
0,0,0,0,282.1792,0,1,1,1,0.006060758
0,0,0,0,281.8156,0,1,1,1,0.006060699
0,0,0,0,281.4519,0,1,1,1,0.006060712
0,0,0,0,281.0883,0,1,1,1,0.006060675
0,0,0,0,280.7246,0,1,1,1,0.006060738
0,0,0,0,280.361,0,1,1,1,0.006060664
0,0,0,0,279.9973,0,1,1,1,0.006060755
0,0,0,0,279.6337,0,1,1,1,0.006060737
0,0,0,0,279.27,0,1,1,1,0.006060697
0,0,0,0,278.9064,0,1,1,1,0.006060745
0,0,0,0,278.5427,0,1,1,1,0.006060734
0,0,0,0,278.179,0,1,1,1,0.006060668
0,0,0,0,277.8154,0,1,1,1,0.006060693
0,0,0,0,277.4517,0,1,1,1,0.006060733
0,0,0,0,277.0881,0,1,1,1,0.006060656
0,0,0,0,276.7244,0,1,1,1,0.00606075
0,0,0,0,276.3608,0,1,1,1,0.006060701
0,0,0,0,275.9971,0,1,1,1,0.00606075
0,0,0,0,275.6335,0,1,1,1,0.006060681
0,0,0,0,275.2698,0,1,1,1,0.006060684
0,0,0,0,274.9062,0,1,1,1,0.006060766
0,0,0,0,274.5425,0,1,1,1,0.006060643
0,0,0,0,274.1789,0,1,1,1,0.006060678
0,0,0,0,273.8152,0,1,1,1,0.006060764
0,0,0,0,273.4516,0,1,1,1,0.006060694
0,0,0,0,273.088,0,1,1,1,0.006060765
0,0,0,0,272.7243,0,1,1,1,0.006060646
0,0,0,0,272.3607,0,1,1,1,0.006060695
0,0,0,0,272.3607,0,1,1,1,0.006060686
0,0,0,0,272.3607,0,1,1,1,0.006060745
0,0,0,0,272.3607,0,1,1,1,0.006060622
0,0,0,0,272.3607,0,1,1,1,0.006060788
0,0,0,0,272.3607,0,1,1,1,0.006060689
0,0,0,0,272.3607,0,1,1,1,0.006060711
0,0,0,0,272.3607,0,1,1,1,0.006060667
0,0,0,0,272.3607,0,1,1,1,0.006060784
0,0,0,0,272.3607,0,1,1,1,0.006060633
0,0,0,0,272.3607,0,1,1,1,0.006060764
0,0,0,0,272.3607,0,1,1,1,0.006060701
0,0,0,0,272.3607,0,1,1,1,0.006060713
0,0,0,0,272.3607,0,1,1,1,0.006060735
0,0,0,0,272.3607,0,1,1,1,0.006060631
0,0,0,0,272.3607,0,1,1,1,0.006060769
0,0,0,0,272.3607,0,1,1,1,0.006060701
0,0,0,0,272.3607,0,1,1,1,0.006060714
0,0,0,0,272.3607,0,1,1,1,0.006060719
0,0,0,0,272.3607,0,1,1,1,0.006060696
0,0,0,0,272.3607,0,1,1,1,0.006060696
0,0,0,0,272.3607,0,1,1,1,0.006060766
0,0,0,0,272.3607,0,1,1,1,0.00606068
0,0,0,0,272.3607,0,1,1,1,0.006060713
0,0,0,0,272.3607,0,1,1,1,0.006060697
0,0,0,0,272.3607,0,1,1,1,0.006060676
0,0,0,0,272.3607,0,1,1,1,0.006060706
0,0,0,0,272.3607,0,1,1,1,0.006060719
0,0,0,0,272.3607,0,1,1,1,0.006060658
0,0,0,0,272.3607,0,1,1,1,0.006060725
0,0,0,0,272.3607,0,1,1,1,0.006060667
0,0,0,0,272.3607,0,1,1,1,0.006060716
0,0,0,0,272.3607,0,1,1,1,0.006060677
0,0,0,0,272.3607,0,1,1,1,0.006060706
0,0,0,0,271.997,0,1,1,1,0.006060734
0,0,0,0,271.6334,0,1,1,1,0.006060664
0,0,0,0,271.2697,0,1,1,1,0.006060722
0,0,0,0,270.9061,0,1,1,1,0.006060699
0,0,0,0,270.5424,0,1,1,1,0.006060766
0,0,0,0,270.1788,0,1,1,1,0.006060692
0,0,0,0,269.8151,0,1,1,1,0.00606073
0,0,0,0,269.4515,0,1,1,1,0.006060713
0,0,0,0,269.0878,0,1,1,1,0.0060607
0,0,0,0,268.7242,0,1,1,1,0.006060686
0,0,0,0,268.3605,0,1,1,1,0.006060707
0,0,0,0,267.9969,0,1,1,1,0.006060727
0,0,0,0,267.6332,0,1,1,1,0.006060713
0,0,0,0,267.2696,0,1,1,1,0.006060699
0,0,0,0,266.9059,0,1,1,1,0.006060707
0,0,0,0,266.5423,0,1,1,1,0.006060692
0,0,0,0,266.1786,0,1,1,1,0.006060586
0,0,0,0,265.815,0,1,1,1,0.006060837
0,0,0,0,265.4514,0,1,1,1,0.006060659
0,0,0,0,265.0877,0,1,1,1,0.006060675
0,0,0,0,264.7241,0,1,1,1,0.006060762
0,0,0,0,264.3604,0,1,1,1,0.00606073
0,0,0,0,263.9968,0,1,1,1,0.00606071
0,0,0,0,263.6331,0,1,1,1,0.006060697
0,0,0,0,263.2695,0,1,1,1,0.006060739
0,0,0,0,262.9058,0,1,1,1,0.006060688
0,0,0,0,262.5422,0,1,1,1,0.006060723
0,0,0,0,262.1785,0,1,1,1,0.006060681
0,0,0,0,261.8149,0,1,1,1,0.00606076
0,0,0,0,261.4512,0,1,1,1,0.006060676
0,0,0,0,261.0876,0,1,1,1,0.006060708
0,0,0,0,260.7239,0,1,1,1,0.006060709
0,0,0,0,260.3603,0,1,1,1,0.0060607
0,0,0,0,259.9966,0,1,1,1,0.006060723
0,0,0,0,259.633,0,1,1,1,0.006060732
0,0,0,0,259.2693,0,1,1,1,0.006060673
0,0,0,0,258.9057,0,1,1,1,0.006060685
0,0,0,0,258.5421,0,1,1,1,0.0060607
0,0,0,0,258.1784,0,1,1,1,0.006060711
0,0,0,0,257.8148,0,1,1,1,0.006060783
0,0,0,0,257.8148,0,1,1,1,0.006060659
0,0,0,0,257.8148,0,1,1,1,0.006060729
0,0,0,0,257.8148,0,1,1,1,0.006060751
0,0,0,0,257.8148,0,1,1,1,0.006060692
0,0,0,0,257.8148,0,1,1,1,0.006060715
0,0,0,0,257.8148,0,1,1,1,0.006060746
0,0,0,0,257.8148,0,1,1,1,0.006060552
0,0,0,0,257.8148,0,1,1,1,0.006060646
0,0,0,0,257.8148,0,1,1,1,0.006060814
0,0,0,0,257.8148,0,1,1,1,0.006060807
0,0,0,0,257.8148,0,1,1,1,0.006060724
0,0,0,0,257.8148,0,1,1,1,0.006060671
0,0,0,0,257.8148,0,1,1,1,0.006060636
0,0,0,0,257.8148,0,1,1,1,0.006060777
0,0,0,0,257.8148,0,1,1,1,0.006060646
0,0,0,0,257.8148,0,1,1,1,0.00606059
0,0,0,0,257.8148,0,1,1,1,0.006060836
0,0,0,0,257.8148,0,1,1,1,0.006060789
0,0,0,0,257.8148,0,1,1,1,0.006060689
0,0,0,0,257.8148,0,1,1,1,0.006060717
0,0,0,0,257.8148,0,1,1,1,0.00606072
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060732
0,0,0,0,257.8148,0,1,1,1,0.006060688
0,0,0,0,257.8148,0,1,1,1,0.006060691
0,0,0,0,257.8148,0,1,1,1,0.006060694
0,0,0,0,257.8148,0,1,1,1,0.006060666
0,0,0,0,257.8148,0,1,1,1,0.006060676
0,0,0,0,257.8148,0,1,1,1,0.006060748
0,0,0,0,257.8148,0,1,1,1,0.006060675
0,0,0,0,257.8148,0,1,1,1,0.006060726
0,0,0,0,257.8148,0,1,1,1,0.006060699
0,0,0,0,257.8148,0,1,1,1,0.006060667
0,0,0,0,257.8148,0,1,1,1,0.006060699
0,0,0,0,257.8148,0,1,1,1,0.006060652
0,0,0,0,257.8148,0,1,1,1,0.006060822
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.00606072
0,0,0,0,257.8148,0,1,1,1,0.006060748
0,0,0,0,257.8148,0,1,1,1,0.006060608
0,0,0,0,257.8148,0,1,1,1,0.006060704
0,0,0,0,257.8148,0,1,1,1,0.006060704
0,0,0,0,257.8148,0,1,1,1,0.006060689
0,0,0,0,257.8148,0,1,1,1,0.006060715
0,0,0,0,257.8148,0,1,1,1,0.006060669
0,0,0,0,257.8148,0,1,1,1,0.006060683
0,0,0,0,257.8148,0,1,1,1,0.006060917
0,0,0,0,257.8148,0,1,1,1,0.006060558
0,0,0,0,257.8148,0,1,1,1,0.006060609
0,0,0,0,257.8148,0,1,1,1,0.006060888
0,0,0,0,257.8148,0,1,1,1,0.00606054
0,0,0,0,257.8148,0,1,1,1,0.006060716
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060725
0,0,0,0,257.8148,0,1,1,1,0.006060766
0,0,0,0,257.8148,0,1,1,1,0.006060652
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.00606077
0,0,0,0,257.8148,0,1,1,1,0.006060661
0,0,0,0,257.8148,0,1,1,1,0.006060738
0,0,0,0,257.8148,0,1,1,1,0.006060686
0,0,0,0,257.8148,0,1,1,1,0.006060713
0,0,0,0,257.8148,0,1,1,1,0.006060802
0,0,0,0,257.8148,0,1,1,1,0.006060633
0,0,0,0,257.8148,0,1,1,1,0.006060819
0,0,0,0,257.8148,0,1,1,1,0.006060719
0,0,0,0,257.8148,0,1,1,1,0.006060681
0,0,0,0,257.8148,0,1,1,1,0.00606062
0,0,0,0,257.8148,0,1,1,1,0.006060768
0,0,0,0,257.8148,0,1,1,1,0.006060716
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060708
0,0,0,0,257.8148,0,1,1,1,0.006060704
0,0,0,0,257.8148,0,1,1,1,0.006060752
0,0,0,0,257.8148,0,1,1,1,0.006060672
0,0,0,0,257.8148,0,1,1,1,0.006060673
0,0,0,0,257.8148,0,1,1,1,0.006060765
0,0,0,0,257.8148,0,1,1,1,0.006060611
0,0,0,0,257.8148,0,1,1,1,0.006060811
0,0,0,0,257.8148,0,1,1,1,0.006060728
0,0,0,0,257.8148,0,1,1,1,0.006060658
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.006060773
0,0,0,0,257.8148,0,1,1,1,0.006060647
0,0,0,0,257.8148,0,1,1,1,0.006060694
0,0,0,0,257.8148,0,1,1,1,0.006060782
0,0,0,0,257.8148,0,1,1,1,0.006060657
0,0,0,0,257.8148,0,1,1,1,0.006060721
0,0,0,0,257.8148,0,1,1,1,0.006060667
0,0,0,0,257.8148,0,1,1,1,0.006060758
0,0,0,0,257.8148,0,1,1,1,0.006060681
0,0,0,0,257.8148,0,1,1,1,0.006060712
0,0,0,0,257.8148,0,1,1,1,0.006060698
0,0,0,0,257.8148,0,1,1,1,0.006060631
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.006060772
0,0,0,0,257.8148,0,1,1,1,0.006060561
0,0,0,0,257.8148,0,1,1,1,0.00606069
0,0,0,0,257.8148,0,1,1,1,0.006060773
0,0,0,0,257.8148,0,1,1,1,0.006060637
0,0,0,0,257.8148,0,1,1,1,0.006060766
0,0,0,0,257.8148,0,1,1,1,0.006060712
0,0,0,0,257.8148,0,1,1,1,0.006060705
0,0,0,0,257.8148,0,1,1,1,0.006060708
0,0,0,0,257.8148,0,1,1,1,0.006060648
0,0,0,0,257.8148,0,1,1,1,0.006060787
0,0,0,0,257.8148,0,1,1,1,0.00606072
0,0,0,0,257.8148,0,1,1,1,0.006060666
0,0,0,0,257.8148,0,1,1,1,0.006060779
0,0,0,0,257.8148,0,1,1,1,0.006060674
0,0,0,0,257.8148,0,1,1,1,0.006060767
0,0,0,0,257.8148,0,1,1,1,0.006060758
0,0,0,0,257.8148,0,1,1,1,0.006060629
0,0,0,0,257.8148,0,1,1,1,0.006060811
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.006060681
0,0,0,0,257.8148,0,1,1,1,0.006060692
0,0,0,0,257.8148,0,1,1,1,0.006060755
0,0,0,0,257.8148,0,1,1,1,0.006060716
0,0,0,0,257.8148,0,1,1,1,0.006060659
0,0,0,0,257.8148,0,1,1,1,0.006060763
0,0,0,0,257.8148,0,1,1,1,0.006060678
0,0,0,0,257.8148,0,1,1,1,0.006060702
0,0,0,0,257.8148,0,1,1,1,0.006060626
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060743
0,0,0,0,257.8148,0,1,1,1,0.006060644
0,0,0,0,257.8148,0,1,1,1,0.006060738
0,0,0,0,257.8148,0,1,1,1,0.006060749
0,0,0,0,257.8148,0,1,1,1,0.00606072
0,0,0,0,257.8148,0,1,1,1,0.006060627
0,0,0,0,257.8148,0,1,1,1,0.006060699
0,0,0,0,257.8148,0,1,1,1,0.006060745
0,0,0,0,257.8148,0,1,1,1,0.006060671
0,0,0,0,257.8148,0,1,1,1,0.006060734
0,0,0,0,257.8148,0,1,1,1,0.006060658
0,0,0,0,257.8148,0,1,1,1,0.006060654
0,0,0,0,257.8148,0,1,1,1,0.006060757
0,0,0,0,257.8148,0,1,1,1,0.006060708
0,0,0,0,257.8148,0,1,1,1,0.006060732
0,0,0,0,257.8148,0,1,1,1,0.006060661
0,0,0,0,257.8148,0,1,1,1,0.006060686
0,0,0,0,257.8148,0,1,1,1,0.006060737
0,0,0,0,257.8148,0,1,1,1,0.006060787
0,0,0,0,257.8148,0,1,1,1,0.006060753
0,0,0,0,257.8148,0,1,1,1,0.006060685
0,0,0,0,257.8148,0,1,1,1,0.006060673
0,0,0,0,257.8148,0,1,1,1,0.006060672
0,0,0,0,257.8148,0,1,1,1,0.006060727
0,0,0,0,257.8148,0,1,1,1,0.006060714
0,0,0,0,257.8148,0,1,1,1,0.006060769
0,0,0,0,257.8148,0,1,1,1,0.00606067
0,0,0,0,257.8148,0,1,1,1,0.006060792
0,0,0,0,257.8148,0,1,1,1,0.00606067
0,0,0,0,257.8148,0,1,1,1,0.006060722
0,0,0,0,257.8148,0,1,1,1,0.006060704
0,0,0,0,257.8148,0,1,1,1,0.006060719
0,0,0,0,257.8148,0,1,1,1,0.006060726
0,0,0,0,257.8148,0,1,1,1,0.006060737
0,0,0,0,257.8148,0,1,1,1,0.006060609
0,0,0,0,257.8148,0,1,1,1,0.006060771
0,0,0,0,257.8148,0,1,1,1,0.006060767
0,0,0,0,257.8148,0,1,1,1,0.006060695
0,0,0,0,257.8148,0,1,1,1,0.006060706
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060703
0,0,0,0,257.8148,0,1,1,1,0.006060747
0,0,0,0,257.8148,0,1,1,1,0.00606071
0,0,0,0,257.8148,0,1,1,1,0.006060734
0,0,0,0,257.8148,0,1,1,1,0.006060699
0,0,0,0,257.8148,0,1,1,1,0.006060719
0,0,0,0,257.8148,0,1,1,1,0.00606071
0,0,0,0,257.8148,0,1,1,1,0.006060713
0,0,0,0,257.8148,0,1,1,1,0.006060748
0,0,0,0,257.8148,0,1,1,1,0.006060685
0,0,0,0,257.8148,0,1,1,1,0.006060675
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060717
0,0,0,0,257.8148,0,1,1,1,0.006060684
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060723
0,0,0,0,257.8148,0,1,1,1,0.006060724
0,0,0,0,257.8148,0,1,1,1,0.006060693
0,0,0,0,257.8148,0,1,1,1,0.006060757
0,0,0,0,257.8148,0,1,1,1,0.006060665
0,0,0,0,257.8148,0,1,1,1,0.006060709
0,0,0,0,257.8148,0,1,1,1,0.006060731
0,0,0,0,257.8148,0,1,1,1,0.006060732
0,0,0,0,257.8148,0,1,1,1,0.006060695
0,0,0,0,257.8148,0,1,1,1,0.006060724
0,0,0,0,257.8148,0,1,1,1,0.006060707
0,0,0,0,257.8148,0,1,1,1,0.006060689
0,0,0,0,257.8148,0,1,1,1,0.006060756
0,0,0,0,257.8148,0,1,1,1,0.006060662
0,0,0,0,257.8148,0,1,1,1,0.006060732
0,0,0,0,257.8148,0,1,1,1,0.006060716
0,0,0,0,257.8148,0,1,1,1,0.006060652
0,0,0,0,257.8148,0,1,1,1,0.006060707
0,0,0,0,257.8148,0,1,1,1,0.006060713
0,0,0,0,257.8148,0,1,1,1,0.006060704
0,0,0,0,257.8148,0,1,1,1,0.006060685
0,0,0,0,257.8148,0,1,1,1,0.006060701
0,0,0,0,257.8148,0,1,1,1,0.006060558
0,0,0,0,257.8148,0,1,1,1,0.006060895
0,0,0,0,257.8148,0,1,1,1,0.006060713
0,0,0,0,257.8148,0,1,1,1,0.006060641
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060734
0,0,0,0,257.8148,0,1,1,1,0.006060727
0,0,0,0,257.8148,0,1,1,1,0.006060717
0,0,0,0,257.8148,0,1,1,1,0.00606084
0,0,0,0,257.8148,0,1,1,1,0.006060602
0,0,0,0,257.8148,0,1,1,1,0.006060648
0,0,0,0,257.8148,0,1,1,1,0.006060734
0,0,0,0,257.8148,0,1,1,1,0.006060683
0,0,0,0,257.8148,0,1,1,1,0.006060727
0,0,0,0,257.8148,0,1,1,1,0.006060686
0,0,0,0,257.8148,0,1,1,1,0.00606075
0,0,0,0,257.8148,0,1,1,1,0.006060701
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060672
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060673
0,0,0,0,257.8148,0,1,1,1,0.006060641
0,0,0,0,257.8148,0,1,1,1,0.006060823
0,0,0,0,257.8148,0,1,1,1,0.006060664
0,0,0,0,257.8148,0,1,1,1,0.006060743
0,0,0,0,257.8148,0,1,1,1,0.006060632
0,0,0,0,257.8148,0,1,1,1,0.006060817
0,0,0,0,257.8148,0,1,1,1,0.006060669
0,0,0,0,257.8148,0,1,1,1,0.006060748
0,0,0,0,257.8148,0,1,1,1,0.006060671
0,0,0,0,257.8148,0,1,1,1,0.006060659
0,0,0,0,257.8148,0,1,1,1,0.006060739
0,0,0,0,257.8148,0,1,1,1,0.006060732
0,0,0,0,257.8148,0,1,1,1,0.00606073
0,0,0,0,257.8148,0,1,1,1,0.006060708
0,0,0,0,257.8148,0,1,1,1,0.006060696
0,0,0,0,257.8148,0,1,1,1,0.006060741
0,0,0,0,257.8148,0,1,1,1,0.006060691
0,0,0,0,257.8148,0,1,1,1,0.006064641
0,0,0,0,257.8148,0,1,1,1,0.006056638
0,0,0,0,257.8148,0,1,1,1,0.006060836
0,0,0,0,257.8148,0,1,1,1,0.006060614
0,0,0,0,257.8148,0,1,1,1,0.006060813
0,0,0,0,257.8148,0,1,1,1,0.006060718
0,0,0,0,257.8148,0,1,1,1,0.00606076
0,0,0,0,257.8148,0,1,1,1,0.00606072
0,0,0,0,257.8148,0,1,1,1,0.00606068
0,0,0,0,257.8148,0,1,1,1,0.006060735
0,0,0,0,257.8148,0,1,1,1,0.006060638
0,0,0,0,257.8148,0,1,1,1,0.006060769
0,0,0,0,257.8148,0,1,1,1,0.006060798
0,0,0,0,257.8148,0,1,1,1,0.00606064
0,0,0,0,257.8148,0,1,1,1,0.006060738
0,0,0,0,257.8148,0,1,1,1,0.006060663
0,0,0,0,257.8148,0,1,1,1,0.006060798
0,0,0,0,257.8148,0,1,1,1,0.00606066
0,0,0,0,257.8148,0,1,1,1,0.006060741
0,0,0,0,257.8148,0,1,1,1,0.006060668
0,0,0,0,257.8148,0,1,1,1,0.006060686
0,0,0,0,257.8148,0,1,1,1,0.006060768
0,0,0,0,257.8148,0,1,1,1,0.006060646
0,0,0,0,257.8148,0,1,1,1,0.006060748
0,0,0,0,257.8148,0,1,1,1,0.006060725
0,0,0,0,257.8148,0,1,1,1,0.006060652
0,0,0,0,257.8148,0,1,1,1,0.006060727
0,0,0,0,257.4511,0,1,1,1,0.006060724
0,0,0,0,257.0875,0,1,1,1,0.006060703
0,0,0,0,256.7238,0,1,1,1,0.006060753
0,0,0,0,256.3602,0,1,1,1,0.006060706
0,0,0,0,255.9965,0,1,1,1,0.006060667
0,0,0,0,255.6329,0,1,1,1,0.006060726
0,0,0,0,255.2692,0,1,1,1,0.006061307
0,0,0,0,254.9055,0,1,1,1,0.006060699
0,0,0,0,254.5419,0,1,1,1,0.006060625
0,0,0,0,254.1772,0,1,1,1,0.006078355
0,0,0,0,253.8136,0,1,1,1,0.006060837
0,0,0,0,253.4499,0,1,1,1,0.006060662
0,0,0,0,253.0863,0,1,1,1,0.006060722
0,0,0,0,252.7227,0,1,1,1,0.006060735
0,0,0,0,252.359,0,1,1,1,0.006060721
0,0,0,0,251.9953,0,1,1,1,0.006060728
0,0,0,0,251.6317,0,1,1,1,0.006060699
0,0,0,0,251.2681,0,1,1,1,0.006060676
0,0,0,0,250.9044,0,1,1,1,0.006060642
0,0,0,0,250.5408,0,1,1,1,0.006060804
0,0,0,0,250.1772,0,1,1,1,0.006060701
0,0,0,0,249.8135,0,1,1,1,0.006060781
0,0,0,0,249.4499,0,1,1,1,0.00606064
0,0,0,0,249.0862,0,1,1,1,0.006060691
0,0,0,0,248.7226,0,1,1,1,0.006060702
0,0,0,0,248.3589,0,1,1,1,0.006060685
0,0,0,0,247.9953,0,1,1,1,0.006060717
0,0,0,0,247.6316,0,1,1,1,0.006060756
0,0,0,0,247.268,0,1,1,1,0.006060705
0,0,0,0,246.9043,0,1,1,1,0.006060722
0,0,0,0,246.5406,0,1,1,1,0.006060685
0,0,0,0,246.177,0,1,1,1,0.006060687
0,0,0,0,245.8134,0,1,1,1,0.006060781
0,0,0,0,245.4497,0,1,1,1,0.006060687
0,0,0,0,245.0861,0,1,1,1,0.006060663
0,0,0,0,244.7225,0,1,1,1,0.006060727
0,0,0,0,244.3588,0,1,1,1,0.006060693
0,0,0,0,243.9952,0,1,1,1,0.006060712
0,0,0,0,243.6315,0,1,1,1,0.006060674
0,0,0,0,243.2679,0,1,1,1,0.006060742
0,0,0,0,242.9042,0,1,1,1,0.006060683
0,0,0,0,242.5405,0,1,1,1,0.006060728
0,0,0,0,242.1769,0,1,1,1,0.006060682
0,0,0,0,241.8133,0,1,1,1,0.006060762
0,0,0,0,241.4496,0,1,1,1,0.00606069
0,0,0,0,241.086,0,1,1,1,0.006060759
0,0,0,0,240.7224,0,1,1,1,0.006060648
0,0,0,0,240.3587,0,1,1,1,0.006060704
0,0,0,0,239.995,0,1,1,1,0.006060713
0,0,0,0,239.6314,0,1,1,1,0.006060701
0,0,0,0,239.2677,0,1,1,1,0.006060779
0,0,0,0,238.9041,0,1,1,1,0.006060605
0,0,0,0,238.5404,0,1,1,1,0.006060787
0,0,0,0,238.1768,0,1,1,1,0.00606072
0,0,0,0,237.8131,0,1,1,1,0.006060757
0,0,0,0,237.4495,0,1,1,1,0.006060672
0,0,0,0,237.0858,0,1,1,1,0.006060766
0,0,0,0,236.7221,0,1,1,1,0.006060704
0,0,0,0,236.3585,0,1,1,1,0.00606071
0,0,0,0,235.9948,0,1,1,1,0.006060704
0,0,0,0,235.6311,0,1,1,1,0.006060723
0,0,0,0,235.2675,0,1,1,1,0.006060741
0,0,0,0,234.9038,0,1,1,1,0.006060675
0,0,0,0,234.5402,0,1,1,1,0.006060739
0,0,0,0,234.1765,0,1,1,1,0.006060573
0,0,0,0,233.8129,0,1,1,1,0.006060851
0,0,0,0,233.4492,0,1,1,1,0.006060695
0,0,0,0,233.0856,0,1,1,1,0.00606068
0,0,0,0,232.7219,0,1,1,1,0.006060724
0,0,0,0,232.3582,0,1,1,1,0.006060704
0,0,0,0,231.9946,0,1,1,1,0.006060735
0,0,0,0,231.631,0,1,1,1,0.006060664
0,0,0,0,231.2673,0,1,1,1,0.006060721
0,0,0,0,230.9037,0,1,1,1,0.006060675
0,0,0,0,230.54,0,1,1,1,0.006060685
0,0,0,0,230.1763,0,1,1,1,0.006060687
0,0,0,0,229.8127,0,1,1,1,0.00606076
0,0,0,0,229.449,0,1,1,1,0.006060682
0,0,0,0,229.0854,0,1,1,1,0.00606072
0,0,0,0,228.7217,0,1,1,1,0.006060702
0,0,0,0,228.3581,0,1,1,1,0.006060736
0,0,0,0,227.9944,0,1,1,1,0.006060751
0,0,0,0,227.6308,0,1,1,1,0.006060746
0,0,0,0,227.2671,0,1,1,1,0.006060675
0,0,0,0,226.9035,0,1,1,1,0.006060749
0,0,0,0,226.5398,0,1,1,1,0.006060677
0,0,0,0,226.1762,0,1,1,1,0.006060746
0,0,0,0,225.8125,0,1,1,1,0.006060732
0,0,0,0,225.4489,0,1,1,1,0.006060713
0,0,0,0,225.0852,0,1,1,1,0.006060583
0,0,0,0,224.7216,0,1,1,1,0.006060824
0,0,0,0,224.3579,0,1,1,1,0.006060725
0,0,0,0,223.9943,0,1,1,1,0.006060689
0,0,0,0,223.6306,0,1,1,1,0.006060708
0,0,0,0,223.267,0,1,1,1,0.006060773
0,0,0,0,222.9033,0,1,1,1,0.006060666
0,0,0,0,222.5397,0,1,1,1,0.006060696
0,0,0,0,222.1761,0,1,1,1,0.006060649
0,0,0,0,221.8124,0,1,1,1,0.006060745
0,0,0,0,221.4488,0,1,1,1,0.006060724
0,0,0,0,221.0851,0,1,1,1,0.006060717
0,0,0,0,220.7215,0,1,1,1,0.006060753
0,0,0,0,220.3578,0,1,1,1,0.006060673
0,0,0,0,219.9942,0,1,1,1,0.006060683
0,0,0,0,219.6305,0,1,1,1,0.006060678
0,0,0,0,219.2669,0,1,1,1,0.006060713
0,0,0,0,218.9032,0,1,1,1,0.006060717
0,0,0,0,218.5396,0,1,1,1,0.006060785
0,0,0,0,218.1759,0,1,1,1,0.006060719
0,0,0,0,217.8123,0,1,1,1,0.006060695
0,0,0,0,217.4486,0,1,1,1,0.006060606
0,0,0,0,217.085,0,1,1,1,0.006060802
0,0,0,0,216.7213,0,1,1,1,0.006060721
0,0,0,0,216.3577,0,1,1,1,0.006060715
0,0,0,0,215.994,0,1,1,1,0.006060699
0,0,0,0,215.6304,0,1,1,1,0.006060705
0,0,0,0,215.2667,0,1,1,1,0.006060664
