OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060919
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060698
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060951
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060054
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060731
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061003
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060447
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060663
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060781
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060811
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060571
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060768
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060633
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060722
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006072266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060811
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060838
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060968
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060878
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061002
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060939
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060785
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606011
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060781
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060907
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060983
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061084
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060922
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060928
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006073673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060872
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060994
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060959
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060783
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060895
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060943
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060942
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060879
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060057
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060717
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060813
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060958
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061152
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060049
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060447
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060755
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060848
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060358
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060759
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060822
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060818
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060892
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060723
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066435
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060735
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060794
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060805
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060617
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060826
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060927
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060875
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060692
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061588
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060048
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060753
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060812
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060727
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060738
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060816
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061024
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606112
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060832
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060843
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060926
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060795
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060963
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060978
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060937
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060902
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060896
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060926
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060986
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060938
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060872
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060807
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060843
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060813
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059953
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060732
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060753
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060816
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060881
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606114
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060967
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060912
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061013
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060796
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060955
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060886
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060845
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060922
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060841
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060655
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060869
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060927
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060812
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060894
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060965
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060879
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060876
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060826
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606006
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060829
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060832
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060945
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060871
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060949
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060958
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060901
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060813
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060906
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060901
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060919
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060818
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060759
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006063719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060858
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060837
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060878
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060801
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060618
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060716
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060776
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060936
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060876
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606115
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060778
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060911
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060771
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060892
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060754
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060906
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060833
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060874
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060872
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060868
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060529
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060729
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060765
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060722
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606077
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060653
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060651
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060702
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060688
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060663
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060705
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060694
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066862
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060724
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006067372
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060643
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060659
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060709
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066216
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006067545
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060828
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060574
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060674
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060724
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060695
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060607
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006067645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060735
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060702
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060731
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006070422
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006068609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060745
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060676
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060731
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060827
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060536
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060678
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060692
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060707
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060772
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060729
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060754
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060712
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006067201
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060694
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060762
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060742
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060683
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060687
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606799
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060688
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060666
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060715
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060749
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060899
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060532
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006066458
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606064
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060724
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060672
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060726
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060732
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060729
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060723
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060759
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060593
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060791
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060788
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060783
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060834
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060769
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060807
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061052
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606096
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061058
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060082
