OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7853292,0,0.5926164,0,73.88006,0,1,1,1,0.006061218
0.7884437,0,0.5935423,0,73.4426,0,1,1,1,0.006060018
0.7912037,0,0.594387,0,72.98392,0,1,1,1,0.006060949
0.7938602,0,0.5952178,0,72.63417,0,1,1,1,0.006061073
0.7965113,0,0.5960646,0,72.28447,0,1,1,1,0.006060462
0.7990023,0,0.5968695,0,72.09381,0,1,1,1,0.006060684
0.8014906,0,0.5976827,0,71.90314,0,1,1,1,0.00606072
0.8036259,0,0.5983752,0,72.03046,0,1,1,1,0.006060708
0.8056173,0,0.5990084,0,72.35918,0,1,1,1,0.006060979
0.8076121,0,0.5996302,0,72.68786,0,1,1,1,0.006060527
0.8091258,0,0.6000955,0,72.91296,0,1,1,1,0.006060957
0.8106413,0,0.6005549,0,73.13807,0,1,1,1,0.006061129
0.8116889,0,0.6008716,0,73.17865,0,1,1,1,0.006060215
0.8118812,0,0.6009304,0,72.98724,0,1,1,1,0.006060981
0.8120733,0,0.6009899,0,72.79585,0,1,1,1,0.006060504
0.8122653,0,0.60105,0,72.60446,0,1,1,1,0.00606044
0.8124739,0,0.6011164,0,72.36185,0,1,1,1,0.006061443
0.8124739,0,0.6011164,0,72.0695,0,1,1,1,0.006060264
0.8124739,0,0.6011164,0,71.68206,0,1,1,1,0.006060594
0.8124739,0,0.6011164,0,71.29458,0,1,1,1,0.006061204
0.8124739,0,0.6011164,0,71.1073,0,1,1,1,0.006060472
0.8124739,0,0.6011164,0,71.0601,0,1,1,1,0.006061143
0.8124739,0,0.6011164,0,71.01291,0,1,1,1,0.006060244
0.8124739,0,0.6011164,0,70.80758,0,1,1,1,0.00606089
0.8124739,0,0.6011164,0,70.60225,0,1,1,1,0.00606097
0.8124739,0,0.6011164,0,70.3789,0,1,1,1,0.006060315
0.8124739,0,0.6011164,0,70.15554,0,1,1,1,0.006060666
0.8124739,0,0.6011164,0,70.02058,0,1,1,1,0.006060965
0.8124739,0,0.6011164,0,69.66774,0,1,1,1,0.006060442
0.8124739,0,0.6011164,0,69.31483,0,1,1,1,0.006061503
0.8124739,0,0.6011164,0,68.94337,0,1,1,1,0.006059915
0.8124739,0,0.6011164,0,68.57184,0,1,1,1,0.006060916
0.8124739,0,0.6011164,0,68.68865,0,1,1,1,0.0060613
0.8124739,0,0.6011164,0,68.38123,0,1,1,1,0.006060331
0.8124739,0,0.6011164,0,68.07378,0,1,1,1,0.006060777
0.8124739,0,0.6011164,0,67.79814,0,1,1,1,0.006060585
0.8124739,0,0.6011164,0,67.80751,0,1,1,1,0.006060508
0.8124739,0,0.6011164,0,67.81688,0,1,1,1,0.006061323
0.8124739,0,0.6011164,0,67.72105,0,1,1,1,0.006059916
0.8124739,0,0.6011164,0,67.62521,0,1,1,1,0.006060807
0.8124739,0,0.6011164,0,67.62411,0,1,1,1,0.006061359
0.8124739,0,0.6011164,0,67.623,0,1,1,1,0.006060118
0.8137456,0,0.6016619,0,66.77994,0,1,1,1,0.00606144
0.8142036,0,0.6018611,0,66.48873,0,1,1,1,0.006060091
0.8146605,0,0.6020627,0,66.19751,0,1,1,1,0.00606041
0.8165033,0,0.6028864,0,65.91586,0,1,1,1,0.006061361
0.8191803,0,0.6041009,0,65.59692,0,1,1,1,0.006060366
0.8218507,0,0.6053304,0,65.27794,0,1,1,1,0.006060741
0.8238307,0,0.6062564,0,64.93516,0,1,1,1,0.006061448
0.8258046,0,0.607194,0,64.59247,0,1,1,1,0.00605985
0.8285275,0,0.60852,0,64.03371,0,1,1,1,0.006061688
0.8310478,0,0.6097706,0,63.60949,0,1,1,1,0.006060035
0.833559,0,0.6110399,0,63.18521,0,1,1,1,0.006060661
0.8373254,0,0.6129407,0,63.22189,0,1,1,1,0.006060635
0.8410932,0,0.6148391,0,63.25856,0,1,1,1,0.006060958
0.8442801,0,0.6164876,0,62.64751,0,1,1,1,0.006061285
0.847763,0,0.6183505,0,61.85965,0,1,1,1,0.006060141
0.8512204,0,0.6202613,0,61.07169,0,1,1,1,0.006060859
0.8553435,0,0.6225957,0,60.4828,0,1,1,1,0.006061478
0.8594414,0,0.6249717,0,59.89404,0,1,1,1,0.006060101
0.8629304,0,0.6270609,0,59.08658,0,1,1,1,0.006061349
0.866527,0,0.6292934,0,58.17087,0,1,1,1,0.006060379
0.8700877,0,0.6315833,0,57.2551,0,1,1,1,0.006060783
0.873711,0,0.6339779,0,56.53994,0,1,1,1,0.00606066
0.8773042,0,0.6364176,0,55.82479,0,1,1,1,0.006060619
0.8813162,0,0.6391969,0,55.28717,0,1,1,1,0.006061589
0.8851433,0,0.6419158,0,54.60921,0,1,1,1,0.00606044
0.8889381,0,0.6446798,0,53.93123,0,1,1,1,0.006060524
0.8929288,0,0.6476552,0,53.29219,0,1,1,1,0.00606077
0.8968859,0,0.6506748,0,52.65321,0,1,1,1,0.00606026
0.9008486,0,0.6537694,0,52.01252,0,1,1,1,0.006060785
0.9052511,0,0.6572416,0,51.73825,0,1,1,1,0.006061322
0.9096361,0,0.6607341,0,51.46404,0,1,1,1,0.006060173
0.9137366,0,0.6639885,0,51.56181,0,1,1,1,0.006060683
0.916742,0,0.6663707,0,51.59829,0,1,1,1,0.006060901
0.9197487,0,0.6687508,0,51.63478,0,1,1,1,0.006060453
0.9219437,0,0.6704644,0,52.02094,0,1,1,1,0.006061461
0.9241498,0,0.6721629,0,52.40703,0,1,1,1,0.006060518
0.9260003,0,0.6735711,0,52.72953,0,1,1,1,0.006060536
0.9267873,0,0.6741728,0,52.60117,0,1,1,1,0.006060777
0.9275729,0,0.6747762,0,52.4728,0,1,1,1,0.006060947
0.929788,0,0.6765058,0,52.0158,0,1,1,1,0.006060919
0.931989,0,0.6782529,0,51.55885,0,1,1,1,0.006060371
0.9362891,0,0.6817175,0,51.14204,0,1,1,1,0.006060561
0.9414985,0,0.6858925,0,51.28979,0,1,1,1,0.006061225
0.9467176,0,0.6900533,0,51.43753,0,1,1,1,0.006060153
0.9520097,0,0.6942556,0,51.54797,0,1,1,1,0.006060562
0.9573107,0,0.6984483,0,51.65842,0,1,1,1,0.006061436
0.9627191,0,0.7026806,0,51.95525,0,1,1,1,0.006060223
0.9680569,0,0.7067953,0,52.37212,0,1,1,1,0.006061124
0.9734235,0,0.7108705,0,52.78893,0,1,1,1,0.006060226
0.9786226,0,0.7147855,0,53.01936,0,1,1,1,0.006060859
0.9838374,0,0.7186797,0,53.24981,0,1,1,1,0.006060946
0.9894173,0,0.7227929,0,53.60377,0,1,1,1,0.006060388
0.9943334,0,0.726342,0,54.1736,0,1,1,1,0.006060707
0.999285,0,0.7298422,0,54.74348,0,1,1,1,0.006061213
1.003405,0,0.7326908,0,55.34375,0,1,1,1,0.00606016
1.007556,0,0.7354966,0,55.94417,0,1,1,1,0.00606153
1.010846,0,0.7376774,0,56.45416,0,1,1,1,0.006060118
1.013409,0,0.7393256,0,57.26146,0,1,1,1,0.006060523
1.015996,0,0.7409379,0,58.06889,0,1,1,1,0.006061538
1.01794,0,0.7421151,0,58.79939,0,1,1,1,0.006059894
1.019899,0,0.7432678,0,59.53006,0,1,1,1,0.006061373
1.021507,0,0.7441896,0,60.16986,0,1,1,1,0.006060399
1.022552,0,0.7447735,0,60.80617,0,1,1,1,0.006060402
1.023603,0,0.7453459,0,61.44256,0,1,1,1,0.00606118
1.026796,0,0.747063,0,61.72715,0,1,1,1,0.006060364
1.029997,0,0.7487643,0,62.01175,0,1,1,1,0.006060712
1.03506,0,0.751342,0,63.01673,0,1,1,1,0.006061277
1.041293,0,0.7543501,0,64.23831,0,1,1,1,0.006060147
1.04759,0,0.7572251,0,65.46013,0,1,1,1,0.006061315
1.053446,0,0.7596612,0,67.41097,0,1,1,1,0.006060915
1.05966,0,0.7620311,0,69.1244,0,1,1,1,0.006059919
1.065944,0,0.7642146,0,70.83823,0,1,1,1,0.006061325
1.07217,0,0.7661417,0,72.80339,0,1,1,1,0.006060533
1.078459,0,0.767854,0,74.76852,0,1,1,1,0.006060463
1.084902,0,0.7693776,0,76.69535,0,1,1,1,0.006061689
1.091813,0,0.7707886,0,78.462,0,1,1,1,0.006059818
1.098767,0,0.7719859,0,80.2291,0,1,1,1,0.006061354
1.106053,0,0.7730449,0,81.73111,0,1,1,1,0.006060416
1.113365,0,0.7739124,0,83.23306,0,1,1,1,0.006060205
1.12062,0,0.7745926,0,84.64401,0,1,1,1,0.006061436
1.127896,0,0.7750984,0,86.0239,0,1,1,1,0.006060314
1.135182,0,0.7754288,0,87.40385,0,1,1,1,0.006060678
1.14246,0,0.7755712,0,88.8792,0,1,1,1,0.006060705
1.14974,0,0.7755261,0,90.35446,0,1,1,1,0.006060328
1.15694,0,0.77529,0,91.87844,0,1,1,1,0.006061165
1.163174,0,0.7748675,0,93.87666,0,1,1,1,0.006060253
1.169389,0,0.7742279,0,95.87504,0,1,1,1,0.006060727
1.176003,0,0.7733526,0,97.53918,0,1,1,1,0.006061166
1.182589,0,0.7722856,0,99.20316,0,1,1,1,0.006060576
1.188278,0,0.7711293,0,101.4897,0,1,1,1,0.006060503
1.1939,0,0.7697599,0,103.6891,0,1,1,1,0.006061298
1.199464,0,0.7681761,0,105.888,0,1,1,1,0.00606004
1.204643,0,0.7664883,0,108.0508,0,1,1,1,0.006061285
1.209754,0,0.7646066,0,110.2133,0,1,1,1,0.006060335
1.214475,0,0.7626632,0,112.3714,0,1,1,1,0.006060547
1.219089,0,0.7605886,0,114.2099,0,1,1,1,0.006061166
1.223634,0,0.7583675,0,116.0481,0,1,1,1,0.006060257
1.227786,0,0.7562035,0,117.527,0,1,1,1,0.006061331
1.23188,0,0.7539337,0,119.0056,0,1,1,1,0.00605992
1.235795,0,0.7516394,0,120.3715,0,1,1,1,0.006061016
1.239537,0,0.7493531,0,121.4233,0,1,1,1,0.006061324
1.243236,0,0.7469991,0,122.4749,0,1,1,1,0.006059964
1.246019,0,0.7451587,0,123.4705,0,1,1,1,0.006060976
1.248921,0,0.7431794,0,124.3001,0,1,1,1,0.006060787
1.251793,0,0.7411585,0,125.1297,0,1,1,1,0.006060462
1.254215,0,0.7393861,0,126.2051,0,1,1,1,0.006061309
1.256602,0,0.7375687,0,127.2803,0,1,1,1,0.00606038
1.258888,0,0.7357662,0,128.2554,0,1,1,1,0.006060891
1.260619,0,0.7343339,0,129.606,0,1,1,1,0.006060948
1.262316,0,0.7328613,0,130.9565,0,1,1,1,0.006060336
1.263975,0,0.7313642,0,132.0576,0,1,1,1,0.006060637
1.265605,0,0.7298354,0,133.1588,0,1,1,1,0.006061107
1.267251,0,0.7282276,0,134.3224,0,1,1,1,0.006060665
1.268276,0,0.7271779,0,135.6913,0,1,1,1,0.006061064
1.269275,0,0.7261043,0,137.06,0,1,1,1,0.006060114
1.270267,0,0.7249946,0,138.1975,0,1,1,1,0.006060801
1.271237,0,0.7238654,0,139.3351,0,1,1,1,0.006061019
1.272117,0,0.722806,0,140.3145,0,1,1,1,0.006060188
1.272742,0,0.7220196,0,141.5066,0,1,1,1,0.006060955
1.273351,0,0.7212203,0,142.6986,0,1,1,1,0.006060819
1.273808,0,0.7205995,0,143.6594,0,1,1,1,0.006060497
1.274254,0,0.719971,0,144.6203,0,1,1,1,0.00606132
1.274724,0,0.7192868,0,145.4887,0,1,1,1,0.00606005
1.27537,0,0.7183172,0,146.3317,0,1,1,1,0.006060804
1.276002,0,0.717338,0,147.1749,0,1,1,1,0.006061631
1.276329,0,0.7168162,0,147.9203,0,1,1,1,0.006059794
1.276649,0,0.7162902,0,148.6659,0,1,1,1,0.00606141
1.277263,0,0.7152537,0,149.3642,0,1,1,1,0.006060347
1.277378,0,0.7150543,0,149.9381,0,1,1,1,0.006060311
1.277492,0,0.7148538,0,150.5121,0,1,1,1,0.006061563
1.277921,0,0.7140743,0,151.1702,0,1,1,1,0.006060218
1.277921,0,0.7140743,0,151.5588,0,1,1,1,0.006061582
1.277921,0,0.7140743,0,151.9474,0,1,1,1,0.006060039
1.277921,0,0.7140743,0,152.3312,0,1,1,1,0.006060409
1.277921,0,0.7140743,0,152.7151,0,1,1,1,0.006061485
1.277921,0,0.7140743,0,153.2326,0,1,1,1,0.006059966
1.278136,0,0.7136308,0,154.1579,0,1,1,1,0.006061024
1.278343,0,0.7131839,0,155.0832,0,1,1,1,0.006060806
1.27863,0,0.7125379,0,156.0508,0,1,1,1,0.006060825
1.278906,0,0.7118872,0,157.0184,0,1,1,1,0.00606081
1.279767,0,0.7098401,0,157.1984,0,1,1,1,0.006060906
1.280815,0,0.7072906,0,157.6476,0,1,1,1,0.006060378
1.281844,0,0.7047326,0,158.097,0,1,1,1,0.006061524
1.283091,0,0.7015574,0,158.5475,0,1,1,1,0.006060017
1.284314,0,0.6983722,0,158.9981,0,1,1,1,0.006060499
1.285332,0,0.695683,0,159.2757,0,1,1,1,0.006061181
1.286727,0,0.6918995,0,159.7549,0,1,1,1,0.006060767
1.288091,0,0.6881043,0,160.2341,0,1,1,1,0.006061182
1.289414,0,0.6843076,0,160.7878,0,1,1,1,0.006060153
1.290701,0,0.6804981,0,161.3416,0,1,1,1,0.006060464
1.292061,0,0.676375,0,161.7351,0,1,1,1,0.006061428
1.293369,0,0.6723351,0,162.0594,0,1,1,1,0.006060033
1.294655,0,0.6682873,0,162.3837,0,1,1,1,0.006060903
1.295955,0,0.6640745,0,162.8482,0,1,1,1,0.006060673
1.297221,0,0.6598513,0,163.3127,0,1,1,1,0.006060861
1.298415,0,0.6558589,0,163.3425,0,1,1,1,0.006061184
1.299592,0,0.6521104,0,162.5662,0,1,1,1,0.006060003
1.30082,0,0.6483776,0,161.7898,0,1,1,1,0.006060905
1.302113,0,0.6446052,0,161.0847,0,1,1,1,0.006060951
1.303452,0,0.6408494,0,160.3796,0,1,1,1,0.006060462
1.304731,0,0.6374283,0,159.5105,0,1,1,1,0.006060917
1.306391,0,0.6330693,0,159.1469,0,1,1,1,0.006060089
1.308079,0,0.6287204,0,158.7832,0,1,1,1,0.006060746
1.309574,0,0.6250166,0,158.0168,0,1,1,1,0.006061327
1.311119,0,0.6213336,0,157.2505,0,1,1,1,0.006060453
1.312852,0,0.6173584,0,156.4478,0,1,1,1,0.006061366
1.314407,0,0.6139688,0,155.3558,0,1,1,1,0.00606039
1.316026,0,0.6106097,0,154.2638,0,1,1,1,0.006060243
1.318163,0,0.6062838,0,153.7056,0,1,1,1,0.006061206
1.320343,0,0.6019796,0,153.1474,0,1,1,1,0.006060459
1.322496,0,0.5978581,0,152.414,0,1,1,1,0.006060701
1.32483,0,0.5934458,0,152.12,0,1,1,1,0.006061319
1.327186,0,0.5890467,0,151.8261,0,1,1,1,0.00605983
1.329471,0,0.5849113,0,151.0784,0,1,1,1,0.006061684
1.331497,0,0.5814399,0,149.7364,0,1,1,1,0.006060486
1.333603,0,0.578017,0,148.3944,0,1,1,1,0.006060396
1.336219,0,0.5738816,0,147.6848,0,1,1,1,0.0060611
1.338885,0,0.5697795,0,146.9754,0,1,1,1,0.006060155
1.341157,0,0.5664464,0,145.7267,0,1,1,1,0.006060803
1.343629,0,0.5629575,0,144.6738,0,1,1,1,0.006061262
1.346165,0,0.5595154,0,143.6211,0,1,1,1,0.006060045
1.348479,0,0.5565041,0,142.4565,0,1,1,1,0.006061115
1.350854,0,0.5535406,0,141.2919,0,1,1,1,0.006060506
1.353573,0,0.5502329,0,140.5784,0,1,1,1,0.006060584
1.356333,0,0.5469591,0,139.8648,0,1,1,1,0.006060994
1.358735,0,0.5442185,0,138.7762,0,1,1,1,0.006060364
1.361713,0,0.5408652,0,138.3905,0,1,1,1,0.006061122
1.364714,0,0.5375322,0,138.0047,0,1,1,1,0.00606095
1.367747,0,0.5342123,0,137.5851,0,1,1,1,0.006060591
1.37026,0,0.5315425,0,136.7286,0,1,1,1,0.006061399
1.372812,0,0.5289111,0,135.8723,0,1,1,1,0.006059992
1.375764,0,0.5259283,0,135.3023,0,1,1,1,0.00606047
1.378745,0,0.5229749,0,134.7322,0,1,1,1,0.006060491
1.380606,0,0.5211663,0,134.1854,0,1,1,1,0.006061407
1.383445,0,0.51841,0,134.1507,0,1,1,1,0.006060248
1.386286,0,0.5156552,0,134.1161,0,1,1,1,0.00606093
1.388566,0,0.5135092,0,133.2671,0,1,1,1,0.006060552
1.390878,0,0.511397,0,132.418,0,1,1,1,0.006060885
1.394043,0,0.5085201,0,132.2711,0,1,1,1,0.006060786
1.39666,0,0.5062236,0,131.2661,0,1,1,1,0.006060519
1.399317,0,0.5039731,0,130.261,0,1,1,1,0.006061441
1.402644,0,0.5012029,0,129.7797,0,1,1,1,0.006059994
1.405996,0,0.4984601,0,129.2982,0,1,1,1,0.006061369
1.408815,0,0.4962321,0,128.3155,0,1,1,1,0.006060464
1.412394,0,0.4934399,0,127.9624,0,1,1,1,0.006060615
1.41599,0,0.4906697,0,127.6093,0,1,1,1,0.006061049
1.418858,0,0.488529,0,126.7349,0,1,1,1,0.006060334
1.421337,0,0.4866959,0,126.4866,0,1,1,1,0.006060396
1.423823,0,0.4848734,0,126.2382,0,1,1,1,0.006061396
1.426965,0,0.4826086,0,125.7882,0,1,1,1,0.006061109
1.430124,0,0.4803686,0,125.3382,0,1,1,1,0.006060997
1.432358,0,0.4788102,0,124.9005,0,1,1,1,0.00606023
1.434604,0,0.4772689,0,124.4629,0,1,1,1,0.0060605
1.438306,0,0.4747516,0,124.214,0,1,1,1,0.006061094
1.440826,0,0.4730732,0,123.6639,0,1,1,1,0.006060254
1.443362,0,0.4714187,0,123.1137,0,1,1,1,0.006061185
1.446618,0,0.4692746,0,123.3725,0,1,1,1,0.006060454
1.449275,0,0.4675583,0,122.8585,0,1,1,1,0.006060796
1.451947,0,0.4658659,0,122.3444,0,1,1,1,0.006060935
1.455026,0,0.4639325,0,122.131,0,1,1,1,0.006060495
1.458111,0,0.4620106,0,121.9176,0,1,1,1,0.006060524
1.460847,0,0.4603467,0,121.3083,0,1,1,1,0.006061172
1.463686,0,0.4586326,0,121.1228,0,1,1,1,0.006060568
1.466531,0,0.4569275,0,120.9374,0,1,1,1,0.00606087
1.469425,0,0.4552459,0,120.1613,0,1,1,1,0.006060581
1.472341,0,0.4536036,0,119.3853,0,1,1,1,0.006060679
1.4762,0,0.4514537,0,119.1249,0,1,1,1,0.006061344
1.47904,0,0.4499085,0,118.5455,0,1,1,1,0.006060119
1.481897,0,0.4483917,0,117.966,0,1,1,1,0.00606127
1.485677,0,0.4463905,0,117.8951,0,1,1,1,0.006060453
1.48946,0,0.444394,0,117.8243,0,1,1,1,0.006060622
1.492625,0,0.4427334,0,117.6868,0,1,1,1,0.006060991
1.49538,0,0.4413027,0,117.4419,0,1,1,1,0.006060207
1.498142,0,0.4398835,0,117.1969,0,1,1,1,0.006061589
1.501131,0,0.4383628,0,116.9656,0,1,1,1,0.006060359
1.504126,0,0.4368543,0,116.7343,0,1,1,1,0.006059918
1.506329,0,0.4357347,0,116.9433,0,1,1,1,0.006061323
1.509206,0,0.434242,0,117.4192,0,1,1,1,0.006060127
1.512071,0,0.4327253,0,117.8953,0,1,1,1,0.006061298
1.514468,0,0.4314458,0,118.0959,0,1,1,1,0.006060772
1.516705,0,0.4302538,0,118.0435,0,1,1,1,0.006059995
1.518945,0,0.4290636,0,117.9909,0,1,1,1,0.006061427
1.520829,0,0.4280603,0,118.0332,0,1,1,1,0.006060386
1.522713,0,0.4270555,0,118.0756,0,1,1,1,0.006060999
1.524813,0,0.4259321,0,118.1374,0,1,1,1,0.006061281
1.526912,0,0.4248067,0,118.1992,0,1,1,1,0.006060157
1.528356,0,0.4240252,0,118.4323,0,1,1,1,0.006060745
1.530058,0,0.4230941,0,118.6865,0,1,1,1,0.006061154
1.531755,0,0.4221555,0,118.9407,0,1,1,1,0.006060612
1.532733,0,0.4216072,0,119.2684,0,1,1,1,0.006061127
1.53401,0,0.4208868,0,119.4259,0,1,1,1,0.00605999
1.535286,0,0.4201627,0,119.5834,0,1,1,1,0.006061071
1.536138,0,0.4196798,0,119.5279,0,1,1,1,0.006061141
1.536991,0,0.4191978,0,119.4724,0,1,1,1,0.006059993
1.538079,0,0.418577,0,119.7245,0,1,1,1,0.006061503
1.539073,0,0.4180019,0,120.0379,0,1,1,1,0.006060174
1.540064,0,0.4174214,0,120.3514,0,1,1,1,0.0060606
1.54082,0,0.4169718,0,120.7386,0,1,1,1,0.006061153
1.541573,0,0.4165171,0,121.1257,0,1,1,1,0.006060115
1.54252,0,0.4159387,0,121.4232,0,1,1,1,0.00606086
1.542888,0,0.4157125,0,121.6132,0,1,1,1,0.006060738
1.543254,0,0.415485,0,121.8033,0,1,1,1,0.006060688
1.544349,0,0.4147944,0,122.2598,0,1,1,1,0.006061508
1.545437,0,0.4140952,0,122.7163,0,1,1,1,0.006059846
1.545896,0,0.4137999,0,122.7639,0,1,1,1,0.006061303
1.546964,0,0.4131054,0,123.0377,0,1,1,1,0.006060532
1.548028,0,0.4124058,0,123.3116,0,1,1,1,0.006060601
1.548765,0,0.4119192,0,123.4474,0,1,1,1,0.006060696
1.549501,0,0.4114309,0,123.5833,0,1,1,1,0.006060915
1.550201,0,0.4109592,0,123.9441,0,1,1,1,0.006060457
1.550795,0,0.4105585,0,124.0378,0,1,1,1,0.006061337
1.551387,0,0.4101569,0,124.1314,0,1,1,1,0.006059876
1.551387,0,0.4101569,0,124.2731,0,1,1,1,0.006061221
1.551387,0,0.4101569,0,124.4147,0,1,1,1,0.006061132
1.55198,0,0.4097475,0,124.6193,0,1,1,1,0.006060523
1.55198,0,0.4097475,0,124.7157,0,1,1,1,0.00606125
1.55198,0,0.4097475,0,124.8121,0,1,1,1,0.006059893
1.552594,0,0.4093174,0,124.9961,0,1,1,1,0.006060802
1.552912,0,0.409095,0,124.9587,0,1,1,1,0.006061488
1.553231,0,0.408873,0,124.9213,0,1,1,1,0.006059765
1.553385,0,0.4087653,0,124.8566,0,1,1,1,0.006060747
1.55354,0,0.4086578,0,124.7919,0,1,1,1,0.006061333
1.554173,0,0.4082153,0,124.9496,0,1,1,1,0.006060118
1.554456,0,0.4080174,0,124.9361,0,1,1,1,0.006061131
1.55474,0,0.4078196,0,124.9227,0,1,1,1,0.006060501
1.555231,0,0.4074765,0,124.9477,0,1,1,1,0.006060739
1.555722,0,0.4071331,0,124.9727,0,1,1,1,0.006061212
1.555722,0,0.4071331,0,125.0588,0,1,1,1,0.006060475
1.555722,0,0.4071331,0,124.9421,0,1,1,1,0.006061204
1.555722,0,0.4071331,0,124.8254,0,1,1,1,0.006060396
1.555722,0,0.4071331,0,124.7848,0,1,1,1,0.006060313
1.555722,0,0.4071331,0,124.7443,0,1,1,1,0.006061178
1.556921,0,0.4063238,0,124.0116,0,1,1,1,0.006060187
1.559327,0,0.4047302,0,123.514,0,1,1,1,0.006060799
1.561747,0,0.4031575,0,123.0163,0,1,1,1,0.006061309
1.565875,0,0.400486,0,122.9115,0,1,1,1,0.006061122
1.570007,0,0.3978224,0,122.8067,0,1,1,1,0.006060169
1.57453,0,0.3949301,0,122.6003,0,1,1,1,0.006060622
1.578609,0,0.3923675,0,122.1384,0,1,1,1,0.006060729
1.582708,0,0.3898378,0,121.6764,0,1,1,1,0.006061078
1.58664,0,0.3874732,0,121.0214,0,1,1,1,0.006060152
1.5906,0,0.3851534,0,120.3664,0,1,1,1,0.006060791
1.595177,0,0.3825107,0,120.0013,0,1,1,1,0.006061065
1.599807,0,0.3798694,0,119.701,0,1,1,1,0.00606023
1.604452,0,0.377252,0,119.4006,0,1,1,1,0.006061356
1.608944,0,0.3747617,0,119.0022,0,1,1,1,0.006060357
1.613784,0,0.3721078,0,118.7402,0,1,1,1,0.006060415
1.618636,0,0.3694758,0,118.4783,0,1,1,1,0.006061179
1.622992,0,0.3671627,0,117.9682,0,1,1,1,0.006060283
1.627369,0,0.3648882,0,117.458,0,1,1,1,0.006060886
1.632234,0,0.3623866,0,117.2095,0,1,1,1,0.00606075
1.637111,0,0.3599062,0,116.961,0,1,1,1,0.006060646
1.641231,0,0.357837,0,116.6672,0,1,1,1,0.006060782
1.644524,0,0.3562016,0,116.4104,0,1,1,1,0.006060614
1.647824,0,0.354581,0,116.1535,0,1,1,1,0.006061166
1.65044,0,0.353307,0,115.9694,0,1,1,1,0.006061013
1.653059,0,0.3520417,0,115.7853,0,1,1,1,0.006060134
1.654946,0,0.351122,0,115.9778,0,1,1,1,0.006061408
1.656635,0,0.3502885,0,116.2743,0,1,1,1,0.006059915
1.658319,0,0.3494461,0,116.5708,0,1,1,1,0.006060607
1.659363,0,0.3489206,0,116.7076,0,1,1,1,0.00606185
1.660406,0,0.3483928,0,116.8444,0,1,1,1,0.006059471
1.661771,0,0.3477221,0,116.1782,0,1,1,1,0.006060906
1.66581,0,0.3457406,0,116.1318,0,1,1,1,0.006061128
1.66985,0,0.3437627,0,116.0854,0,1,1,1,0.006060064
1.674999,0,0.3412507,0,116.0051,0,1,1,1,0.006061774
1.680627,0,0.3385163,0,115.9134,0,1,1,1,0.006060565
1.686259,0,0.335791,0,115.8217,0,1,1,1,0.006060305
1.691716,0,0.333159,0,115.7483,0,1,1,1,0.00606131
1.697176,0,0.3305345,0,115.6748,0,1,1,1,0.006060177
1.702764,0,0.3278249,0,115.8688,0,1,1,1,0.00606151
1.708578,0,0.3249824,0,116.0521,0,1,1,1,0.006060153
1.714384,0,0.322121,0,116.2354,0,1,1,1,0.006060906
1.719839,0,0.3193986,0,116.5245,0,1,1,1,0.006061647
1.725277,0,0.3166498,0,116.8135,0,1,1,1,0.006059504
1.729588,0,0.3144607,0,116.9235,0,1,1,1,0.006060551
1.733894,0,0.3122632,0,117.0335,0,1,1,1,0.006061112
1.736503,0,0.310907,0,117.4684,0,1,1,1,0.006943773
1.738772,0,0.3097081,0,117.848,0,1,1,1,0.006061311
1.740231,0,0.308929,0,118.1061,0,1,1,1,0.006060244
1.741687,0,0.3081431,0,118.3643,0,1,1,1,0.006061553
1.743142,0,0.307375,0,117.8267,0,1,1,1,0.006060131
1.744604,0,0.3066205,0,117.2891,0,1,1,1,0.006060604
1.748894,0,0.3044514,0,116.8234,0,1,1,1,0.006061439
1.7532,0,0.3023179,0,116.3578,0,1,1,1,0.006059815
1.759266,0,0.2992945,0,116.4927,0,1,1,1,0.006060881
1.765219,0,0.2963103,0,116.6233,0,1,1,1,0.006061061
1.771165,0,0.2933128,0,116.7539,0,1,1,1,0.006060696
1.777094,0,0.2902555,0,117.2767,0,1,1,1,0.006061188
1.782995,0,0.2871448,0,117.7995,0,1,1,1,0.006060404
1.788882,0,0.283943,0,118.5366,0,1,1,1,0.006061332
1.794803,0,0.2805771,0,119.619,0,1,1,1,0.006060311
1.800659,0,0.2770997,0,120.7015,0,1,1,1,0.006060586
1.806471,0,0.2735316,0,121.5479,0,1,1,1,0.006061043
1.811741,0,0.2701928,0,122.3539,0,1,1,1,0.006060213
1.816965,0,0.2667797,0,123.16,0,1,1,1,0.006060935
1.820905,0,0.2641157,0,124.0642,0,1,1,1,0.006061046
1.824802,0,0.2613902,0,124.9682,0,1,1,1,0.006060096
1.827655,0,0.2593466,0,125.6161,0,1,1,1,0.006061449
1.829795,0,0.2577617,0,126.5228,0,1,1,1,0.0060601
1.83191,0,0.256143,0,127.4296,0,1,1,1,0.00606069
1.833138,0,0.2551654,0,128.5261,0,1,1,1,0.006061093
1.834347,0,0.2541645,0,129.6225,0,1,1,1,0.006060126
1.835634,0,0.2530588,0,130.6478,0,1,1,1,0.006061053
1.836439,0,0.2523469,0,131.4894,0,1,1,1,0.006061024
