OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060703
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060635
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060682
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060786
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060886
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606062
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060789
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061162
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060288
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060783
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060469
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060825
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060644
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060793
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060614
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060999
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060754
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060672
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006062541
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060486
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061064
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060433
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060699
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060684
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060798
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061372
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060236
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060756
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060875
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060595
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060649
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060386
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060655
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060852
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060628
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606123
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060605
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060908
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060861
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060481
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060766
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060576
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060911
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060776
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060838
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060607
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060678
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060683
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060666
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060685
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060692
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060754
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060666
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060686
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060773
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060677
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061417
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060569
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060145
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060773
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060537
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060829
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060592
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060779
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606153
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059918
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060595
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060586
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060765
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060773
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060472
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060596
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060787
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060607
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060841
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061159
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060171
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060689
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060755
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060644
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060749
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060669
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060788
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006062046
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060407
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606119
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060651
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061263
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060319
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061455
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060123
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060866
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060383
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061203
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606041
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060245
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061121
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060588
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061277
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061556
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060895
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060701
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006064255
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060176
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061284
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060301
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060592
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061175
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060039
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060894
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060968
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060328
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061356
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060468
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060486
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060442
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061315
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059977
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060161
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060852
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061014
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060626
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061038
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060537
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060674
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060617
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060363
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061486
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060331
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060387
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061225
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060387
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060928
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060967
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060328
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060523
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060854
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060786
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060278
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061497
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605992
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060791
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061277
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060771
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061123
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606029
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061206
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060314
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060485
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060858
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060187
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061139
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060263
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060685
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060267
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060529
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060576
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060098
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060801
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061235
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060448
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060614
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061168
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060052
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606144
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059976
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060776
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061192
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060683
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606048
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060153
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061324
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060742
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606081
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060561
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060928
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060878
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060756
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060492
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060903
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060671
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060627
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060936
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061323
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060119
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060796
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061006
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060481
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061129
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060142
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060653
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061306
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606003
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060993
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061095
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060207
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061419
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059956
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060244
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060682
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061208
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060465
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061536
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059995
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060741
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060917
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061483
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060868
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061028
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061198
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060506
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061226
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060603
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060948
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060841
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060366
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060604
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061411
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060509
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060899
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606042
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061118
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060203
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060938
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060414
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061497
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060822
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061305
