OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4497434,0,0.8982398,0,43.53484,0,1,1,1,0.006060937
0.4547495,0,0.9038212,0,41.88975,0,1,1,1,0.006060953
0.4594246,0,0.9093616,0,40.1582,0,1,1,1,0.006060497
0.4639302,0,0.9150408,0,38.42662,0,1,1,1,0.006060594
0.4660426,0,0.9176769,0,38.70822,0,1,1,1,0.006061066
0.4706647,0,0.9238231,0,36.94393,0,1,1,1,0.006060654
0.4750957,0,0.9301091,0,35.17955,0,1,1,1,0.006060967
0.4791495,0,0.9363053,0,33.19411,0,1,1,1,0.006060376
0.4833209,0,0.943057,0,31.70931,0,1,1,1,0.00606085
0.4873163,0,0.949915,0,30.22439,0,1,1,1,0.006061301
0.4886169,0,0.9521754,0,29.91759,0,1,1,1,0.006059918
0.4899057,0,0.9544429,0,29.61074,0,1,1,1,0.006060592
0.4929776,0,0.9603927,0,27.30793,0,1,1,1,0.006061194
0.4958076,0,0.96646,0,25.0055,0,1,1,1,0.006060202
0.4983967,0,0.9726483,0,22.70399,0,1,1,1,0.006061439
0.500618,0,0.9785849,0,20.5144,0,1,1,1,0.006060461
0.5026108,0,0.9846019,0,18.32483,0,1,1,1,0.006060409
0.5041811,0,0.9901099,0,15.9133,0,1,1,1,0.006061046
0.5057798,0,0.9967699,0,13.4977,0,1,1,1,0.006060304
0.5070965,0,1.003493,0,11.08158,0,1,1,1,0.006061627
0.5080602,0,1.009497,0,9.118062,0,1,1,1,0.006060146
0.5088177,0,1.015532,0,7.154412,0,1,1,1,0.006060557
0.5093656,0,1.021658,0,5.110778,0,1,1,1,0.006061282
0.5095668,0,1.023972,0,4.971058,0,1,1,1,0.006060409
0.5097624,0,1.026286,0,4.831334,0,1,1,1,0.006060564
0.5100304,0,1.032697,0,2.394257,0,1,1,1,0.0060606
0.5100256,0,1.039113,0,359.9571,0,1,1,1,0.00606084
0.509743,0,1.045684,0,357.5374,0,1,1,1,0.00606129
0.5091516,0,1.052578,0,355.097,0,1,1,1,0.006060021
0.5082671,0,1.059441,0,352.6563,0,1,1,1,0.006060799
0.5078381,0,1.062475,0,351.9525,0,1,1,1,0.006060816
0.507372,0,1.065503,0,351.2487,0,1,1,1,0.006060607
0.5060316,0,1.072332,0,348.8957,0,1,1,1,0.006060611
0.5044191,0,1.079043,0,346.4877,0,1,1,1,0.006060669
0.502526,0,1.085679,0,344.0796,0,1,1,1,0.006060906
0.5005913,0,1.0916,0,341.9048,0,1,1,1,0.006061259
0.4984339,0,1.097442,0,339.7306,0,1,1,1,0.006059914
0.4960667,0,1.103045,0,337.096,0,1,1,1,0.006061202
0.4930965,0,1.1093,0,334.5998,0,1,1,1,0.006060954
0.4898571,0,1.115419,0,332.1038,0,1,1,1,0.00606019
0.4865967,0,1.121033,0,329.8515,0,1,1,1,0.006060605
0.4830989,0,1.126524,0,327.5041,0,1,1,1,0.006060556
0.4793787,0,1.131868,0,325.1564,0,1,1,1,0.006061071
0.4778285,0,1.134054,0,324.6554,0,1,1,1,0.006060919
0.4762595,0,1.136226,0,324.1544,0,1,1,1,0.006060153
0.472223,0,1.141353,0,321.7865,0,1,1,1,0.006061046
0.4679785,0,1.146308,0,319.4189,0,1,1,1,0.00606048
0.4634323,0,1.151174,0,316.9467,0,1,1,1,0.006060861
0.4587785,0,1.155743,0,314.4731,0,1,1,1,0.006060653
0.4539318,0,1.160107,0,311.9994,0,1,1,1,0.006060695
0.4518787,0,1.161926,0,311.5341,0,1,1,1,0.006060641
0.446473,0,1.166291,0,308.924,0,1,1,1,0.006061187
0.4408748,0,1.170406,0,306.3141,0,1,1,1,0.006060487
0.4351107,0,1.174235,0,303.5961,0,1,1,1,0.006060629
0.4291713,0,1.177787,0,300.8781,0,1,1,1,0.006060765
0.4267373,0,1.179243,0,300.8971,0,1,1,1,0.006060503
0.4244278,0,1.180603,0,300.4853,0,1,1,1,0.006060927
0.4221086,0,1.181946,0,300.0736,0,1,1,1,0.006060924
0.4161025,0,1.185088,0,297.6194,0,1,1,1,0.00606048
0.4099665,0,1.187971,0,295.1649,0,1,1,1,0.006061253
0.4039239,0,1.190508,0,292.7724,0,1,1,1,0.006060185
0.3977237,0,1.192811,0,290.3788,0,1,1,1,0.006060639
0.3914326,0,1.194853,0,287.9852,0,1,1,1,0.006060848
0.3855502,0,1.196466,0,285.3292,0,1,1,1,0.006060695
0.3795991,0,1.197804,0,282.673,0,1,1,1,0.006061101
0.3734703,0,1.198946,0,280.56,0,1,1,1,0.006060323
0.3673034,0,1.199862,0,278.447,0,1,1,1,0.006060412
0.3609027,0,1.200554,0,276.1689,0,1,1,1,0.00606139
0.354676,0,1.200969,0,273.8105,0,1,1,1,0.006060184
0.352264,0,1.201135,0,273.9451,0,1,1,1,0.00606068
0.3498523,0,1.201307,0,274.0797,0,1,1,1,0.006061072
0.3437145,0,1.201489,0,271.6967,0,1,1,1,0.006060163
0.3375732,0,1.201415,0,269.3133,0,1,1,1,0.006061511
0.3314417,0,1.201086,0,266.9304,0,1,1,1,0.006059987
0.3249331,0,1.20047,0,264.591,0,1,1,1,0.00606086
0.318448,0,1.199572,0,262.1132,0,1,1,1,0.006061452
0.3159676,0,1.199234,0,262.2523,0,1,1,1,0.00606014
0.3134863,0,1.198903,0,262.3914,0,1,1,1,0.006060562
0.3070161,0,1.197713,0,259.5767,0,1,1,1,0.006060738
0.3004287,0,1.196201,0,257.0728,0,1,1,1,0.006060726
0.2939132,0,1.194402,0,254.5687,0,1,1,1,0.006061292
0.287459,0,1.192293,0,251.9046,0,1,1,1,0.006060586
0.2811103,0,1.189887,0,249.2406,0,1,1,1,0.006060173
0.2787335,0,1.188993,0,249.3986,0,1,1,1,0.006061074
0.2762857,0,1.188059,0,249.1128,0,1,1,1,0.006060382
0.2738425,0,1.187113,0,248.8271,0,1,1,1,0.006060788
0.2676747,0,1.184406,0,246.3015,0,1,1,1,0.006061095
0.2616332,0,1.18143,0,243.7763,0,1,1,1,0.00606017
0.255865,0,1.17827,0,241.2889,0,1,1,1,0.006061514
0.2506627,0,1.175178,0,239.271,0,1,1,1,0.006060069
0.245572,0,1.171904,0,237.2529,0,1,1,1,0.006060746
0.2408146,0,1.168551,0,234.8258,0,1,1,1,0.006061091
0.2362042,0,1.165,0,232.3991,0,1,1,1,0.006060127
0.2316525,0,1.161263,0,230.6116,0,1,1,1,0.006061078
0.2266773,0,1.156859,0,228.4845,0,1,1,1,0.006060381
0.2218685,0,1.152273,0,226.3571,0,1,1,1,0.006061112
0.2176522,0,1.147954,0,224.3107,0,1,1,1,0.006060954
0.2135933,0,1.143488,0,222.2646,0,1,1,1,0.006060142
0.2119203,0,1.141663,0,222.5247,0,1,1,1,0.006060772
0.2081075,0,1.137112,0,219.9504,0,1,1,1,0.006060602
0.2045028,0,1.132393,0,217.3759,0,1,1,1,0.006061007
0.2009927,0,1.127433,0,215.2894,0,1,1,1,0.006060544
0.1976655,0,1.122349,0,213.2029,0,1,1,1,0.006060536
0.1943045,0,1.116736,0,210.9134,0,1,1,1,0.006060924
0.19141,0,1.111484,0,208.8561,0,1,1,1,0.006060445
0.1887058,0,1.10613,0,206.7985,0,1,1,1,0.006061121
0.1875937,0,1.103944,0,206.9648,0,1,1,1,0.006060485
0.1851618,0,1.098686,0,204.8226,0,1,1,1,0.00606087
0.1829281,0,1.093341,0,202.6804,0,1,1,1,0.00606111
0.1807195,0,1.087476,0,200.635,0,1,1,1,0.006060943
0.1787218,0,1.081537,0,198.5899,0,1,1,1,0.006060125
0.1769158,0,1.075312,0,196.1791,0,1,1,1,0.006060998
0.1753734,0,1.069017,0,193.7684,0,1,1,1,0.006060803
0.1742165,0,1.063467,0,191.7729,0,1,1,1,0.006060531
0.1732647,0,1.057681,0,189.342,0,1,1,1,0.006060854
0.1725592,0,1.051861,0,186.9112,0,1,1,1,0.00606031
0.1720439,0,1.045149,0,184.3899,0,1,1,1,0.006060941
0.1718252,0,1.038461,0,181.8733,0,1,1,1,0.006061301
0.1719003,0,1.031771,0,179.3571,0,1,1,1,0.006060375
0.1721857,0,1.025854,0,177.2382,0,1,1,1,0.006060723
0.1726896,0,1.019953,0,175.1194,0,1,1,1,0.006060579
0.1728975,0,1.017453,0,175.2455,0,1,1,1,0.006060904
0.1730999,0,1.014953,0,175.3717,0,1,1,1,0.006060356
0.173878,0,1.008754,0,172.8457,0,1,1,1,0.006061128
0.1748909,0,1.002453,0,170.868,0,1,1,1,0.006060375
0.1761209,0,0.9961895,0,168.8901,0,1,1,1,0.006060995
0.1776141,0,0.9899619,0,166.5161,0,1,1,1,0.006060645
0.179242,0,0.9841139,0,164.4447,0,1,1,1,0.006060554
0.1810804,0,0.9783279,0,162.3731,0,1,1,1,0.006061103
0.1830724,0,0.9728788,0,159.92,0,1,1,1,0.006060378
0.1852962,0,0.9675189,0,157.4665,0,1,1,1,0.006061558
0.1877701,0,0.9621081,0,155.4294,0,1,1,1,0.006059718
0.1906311,0,0.9564288,0,153.2624,0,1,1,1,0.006060888
0.193705,0,0.9508615,0,151.0953,0,1,1,1,0.006061209
0.1969749,0,0.9453557,0,149.2944,0,1,1,1,0.00606057
0.2004161,0,0.9399554,0,147.4935,0,1,1,1,0.006060453
0.2035937,0,0.9350708,0,146.9542,0,1,1,1,0.006061039
0.2078085,0,0.9287755,0,146.1971,0,1,1,1,0.006060656
0.2121066,0,0.9225358,0,145.4399,0,1,1,1,0.006061291
0.2164195,0,0.9163368,0,145.1719,0,1,1,1,0.006060165
0.2207614,0,0.9101579,0,144.904,0,1,1,1,0.006060345
0.224918,0,0.9042994,0,144.645,0,1,1,1,0.006061252
0.2293968,0,0.8978773,0,145.1076,0,1,1,1,0.006060232
0.233824,0,0.8914188,0,145.5702,0,1,1,1,0.006060714
0.2370709,0,0.8863149,0,147.537,0,1,1,1,0.006061119
0.2401404,0,0.8811032,0,149.5035,0,1,1,1,0.006060345
0.2438153,0,0.8746418,0,150.3708,0,1,1,1,0.006061381
0.2467343,0,0.8690887,0,152.2716,0,1,1,1,0.006060321
0.2494675,0,0.8634418,0,154.1723,0,1,1,1,0.006060448
0.2520424,0,0.8577033,0,155.8334,0,1,1,1,0.0060609
0.2542536,0,0.852289,0,157.7851,0,1,1,1,0.006060711
0.2562791,0,0.8468026,0,159.7367,0,1,1,1,0.006060621
0.257766,0,0.8421147,0,162.4026,0,1,1,1,0.006060671
0.2590332,0,0.8373628,0,165.0685,0,1,1,1,0.006060574
0.2603059,0,0.8317396,0,167.2467,0,1,1,1,0.00606113
0.2613639,0,0.8260729,0,169.4247,0,1,1,1,0.006060372
0.2622186,0,0.8201998,0,171.7198,0,1,1,1,0.006060921
0.2628093,0,0.8149924,0,173.5284,0,1,1,1,0.006060801
0.2632354,0,0.8097692,0,175.3369,0,1,1,1,0.006060448
0.2633772,0,0.8047904,0,178.3676,0,1,1,1,0.006061227
0.2632853,0,0.7987028,0,180.8652,0,1,1,1,0.006060052
0.2629281,0,0.792624,0,183.3632,0,1,1,1,0.006061035
0.2623278,0,0.7866583,0,185.7459,0,1,1,1,0.006060863
0.2614801,0,0.7807233,0,188.1285,0,1,1,1,0.006060362
0.2604586,0,0.7751053,0,190.3055,0,1,1,1,0.00606092
0.259371,0,0.7704753,0,193.2186,0,1,1,1,0.006060415
0.2580494,0,0.765906,0,196.132,0,1,1,1,0.006061165
0.2562414,0,0.7604598,0,198.3646,0,1,1,1,0.006061009
0.254223,0,0.7550889,0,200.5967,0,1,1,1,0.006060108
0.2517953,0,0.7494158,0,203.1676,0,1,1,1,0.006060837
0.2493695,0,0.7442956,0,205.3501,0,1,1,1,0.006060816
0.2467505,0,0.7392715,0,207.5325,0,1,1,1,0.006060756
0.2440949,0,0.7348107,0,210.7654,0,1,1,1,0.006060616
0.2411921,0,0.7305067,0,213.9982,0,1,1,1,0.006060464
0.2372599,0,0.7252522,0,216.8089,0,1,1,1,0.006060907
0.2329845,0,0.7201071,0,219.7256,0,1,1,1,0.006060531
0.2284527,0,0.7151861,0,222.6424,0,1,1,1,0.006060787
0.2235352,0,0.7103618,0,225.5483,0,1,1,1,0.006060827
0.2183795,0,0.7057931,0,228.4541,0,1,1,1,0.006060663
0.2131151,0,0.7016175,0,231.5791,0,1,1,1,0.006060653
0.2076268,0,0.6977133,0,234.5736,0,1,1,1,0.006061421
0.2019433,0,0.694102,0,237.5675,0,1,1,1,0.006060006
0.1965239,0,0.6909893,0,240.1279,0,1,1,1,0.006060753
0.1906872,0,0.6880471,0,243.2483,0,1,1,1,0.00606101
0.1846997,0,0.6854273,0,246.3684,0,1,1,1,0.006060284
0.1783166,0,0.6830293,0,249.4098,0,1,1,1,0.006061059
0.1718158,0,0.6809735,0,252.4508,0,1,1,1,0.006060456
0.1650869,0,0.6792331,0,255.4992,0,1,1,1,0.006061001
0.1582758,0,0.6778532,0,258.5472,0,1,1,1,0.006060305
0.154216,0,0.677116,0,259.707,0,1,1,1,0.006060933
0.1483255,0,0.6763901,0,262.9747,0,1,1,1,0.006060727
0.1424029,0,0.6760011,0,266.2426,0,1,1,1,0.006061023
0.1355511,0,0.6758996,0,269.1517,0,1,1,1,0.006060361
0.1287026,0,0.6761461,0,272.0609,0,1,1,1,0.006060538
0.1217249,0,0.6767792,0,275.1844,0,1,1,1,0.006061205
0.1148232,0,0.6777669,0,278.1446,0,1,1,1,0.006060628
0.1079813,0,0.6791099,0,281.105,0,1,1,1,0.006061034
0.1023793,0,0.6805881,0,284.782,0,1,1,1,0.006060399
0.09578044,0,0.6826969,0,287.7218,0,1,1,1,0.006060535
0.08929781,0,0.6851416,0,290.662,0,1,1,1,0.006061131
0.08300032,0,0.6879038,0,293.6837,0,1,1,1,0.006060367
0.0768569,0,0.6909944,0,296.7056,0,1,1,1,0.006060679
0.07061675,0,0.6945716,0,299.8234,0,1,1,1,0.006060911
0.06512167,0,0.6981722,0,303.2345,0,1,1,1,0.006060561
0.05985006,0,0.7020938,0,306.646,0,1,1,1,0.006061158
0.05442978,0,0.7065954,0,309.7098,0,1,1,1,0.006060461
0.04925784,0,0.7113802,0,312.7736,0,1,1,1,0.006060479
0.04453178,0,0.7162212,0,315.6885,0,1,1,1,0.006061214
0.03989009,0,0.7214945,0,318.6448,0,1,1,1,0.006060486
0.03552657,0,0.7270001,0,321.6011,0,1,1,1,0.006060441
0.0313886,0,0.7328224,0,324.598,0,1,1,1,0.006061245
0.02756133,0,0.7388518,0,327.5942,0,1,1,1,0.00606011
0.02409099,0,0.7450166,0,330.6234,0,1,1,1,0.006061552
0.02118206,0,0.7507996,0,333.297,0,1,1,1,0.00606006
0.01854578,0,0.7567127,0,335.9709,0,1,1,1,0.006060724
0.01602038,0,0.7632686,0,338.9328,0,1,1,1,0.00606132
0.01386079,0,0.7698743,0,341.896,0,1,1,1,0.006060031
0.01204524,0,0.7765843,0,344.8597,0,1,1,1,0.006061349
0.01057128,0,0.7834253,0,347.841,0,1,1,1,0.006060462
0.009455133,0,0.7903336,0,350.8223,0,1,1,1,0.006060292
0.008726995,0,0.7967136,0,353.4891,0,1,1,1,0.006061371
0.008296525,0,0.8031192,0,356.1554,0,1,1,1,0.00606012
0.008189531,0,0.8100106,0,359.1105,0,1,1,1,0.006060884
0.008415501,0,0.8165949,0,1.965575,0,1,1,1,0.006060629
0.008969184,0,0.8231601,0,4.820742,0,1,1,1,0.006060824
0.009904462,0,0.8300607,0,7.718567,0,1,1,1,0.00606115
0.01105535,0,0.8363521,0,10.36651,0,1,1,1,0.006060168
0.01249581,0,0.8425841,0,13.01468,0,1,1,1,0.006060702
0.01436085,0,0.8491322,0,15.89788,0,1,1,1,0.006061571
0.01655213,0,0.8555764,0,18.78021,0,1,1,1,0.006059742
0.01908174,0,0.8619197,0,21.74139,0,1,1,1,0.006060853
0.02193541,0,0.8681234,0,24.70233,0,1,1,1,0.00606036
0.02509823,0,0.8741753,0,27.59215,0,1,1,1,0.006061044
0.02828762,0,0.8796386,0,30.27582,0,1,1,1,0.006060754
0.0317292,0,0.8849464,0,32.9594,0,1,1,1,0.006060556
0.03575275,0,0.8905111,0,35.86898,0,1,1,1,0.006060954
0.04003072,0,0.8958145,0,38.8909,0,1,1,1,0.006060662
0.04458221,0,0.900885,0,41.91274,0,1,1,1,0.006060521
0.04964335,0,0.9059492,0,44.98264,0,1,1,1,0.006060928
0.05496808,0,0.9107348,0,48.05233,0,1,1,1,0.006060546
0.06039634,0,0.9151224,0,51.05142,0,1,1,1,0.006061072
0.06595855,0,0.9191696,0,53.95974,0,1,1,1,0.006060512
0.07171942,0,0.9229296,0,56.86829,0,1,1,1,0.006060998
0.07772788,0,0.9264134,0,59.89393,0,1,1,1,0.006060475
0.08391215,0,0.9295754,0,62.9197,0,1,1,1,0.00606075
0.09019975,0,0.9323965,0,65.83533,0,1,1,1,0.006060597
0.09629214,0,0.9347869,0,68.57655,0,1,1,1,0.006060583
0.1024924,0,0.9368834,0,71.31799,0,1,1,1,0.006061094
0.109292,0,0.9387906,0,74.33183,0,1,1,1,0.006060641
0.1160264,0,0.9402978,0,77.38445,0,1,1,1,0.006061055
0.1228305,0,0.9414442,0,80.43667,0,1,1,1,0.006060235
0.1298181,0,0.9422364,0,83.53127,0,1,1,1,0.006060866
0.1368381,0,0.9426503,0,86.62583,0,1,1,1,0.006060789
0.1436969,0,0.9427047,0,89.54608,0,1,1,1,0.00606081
0.1505498,0,0.9424095,0,92.46643,0,1,1,1,0.006061008
0.1572174,0,0.9418002,0,95.22119,0,1,1,1,0.006060312
0.1634809,0,0.9408794,0,98.36341,0,1,1,1,0.006060875
0.1696843,0,0.9396167,0,101.5055,0,1,1,1,0.006060577
0.1764455,0,0.937867,0,104.5089,0,1,1,1,0.00606109
0.1831046,0,0.9357658,0,107.5119,0,1,1,1,0.006060174
0.1895763,0,0.9333507,0,110.4644,0,1,1,1,0.006060864
0.1960158,0,0.9305583,0,113.4435,0,1,1,1,0.006060796
0.2023011,0,0.9274352,0,116.4225,0,1,1,1,0.006060462
0.2074567,0,0.9244484,0,120.085,0,1,1,1,0.006061158
0.2124103,0,0.9211389,0,123.747,0,1,1,1,0.006060297
0.2179493,0,0.9170125,0,126.6852,0,1,1,1,0.006061584
0.2229812,0,0.9129135,0,129.1658,0,1,1,1,0.00605996
0.2278315,0,0.9086002,0,131.6467,0,1,1,1,0.006060549
0.2322457,0,0.9043267,0,134.0718,0,1,1,1,0.006061201
0.2365214,0,0.8997519,0,136.9357,0,1,1,1,0.006060327
0.2405638,0,0.8949683,0,139.8,0,1,1,1,0.006061372
0.2446241,0,0.8896719,0,142.5259,0,1,1,1,0.006060338
0.248428,0,0.8841882,0,145.2519,0,1,1,1,0.00606054
0.2519336,0,0.8785847,0,147.9699,0,1,1,1,0.006060911
0.2552617,0,0.8727806,0,150.1696,0,1,1,1,0.00606045
0.2583651,0,0.866852,0,152.3697,0,1,1,1,0.006061403
0.2612261,0,0.860694,0,155.0804,0,1,1,1,0.006060419
0.2637926,0,0.8544077,0,157.791,0,1,1,1,0.006060382
0.2658066,0,0.8486056,0,160.8574,0,1,1,1,0.006060975
0.2675871,0,0.8426885,0,163.2531,0,1,1,1,0.006060715
0.2691187,0,0.8367022,0,165.6487,0,1,1,1,0.00606066
0.2704411,0,0.8303183,0,168.2972,0,1,1,1,0.006061
0.2714669,0,0.823881,0,170.9453,0,1,1,1,0.006060191
0.2721131,0,0.8188096,0,172.7381,0,1,1,1,0.006061518
0.27259,0,0.8128534,0,175.4222,0,1,1,1,0.006059971
0.2727875,0,0.8068805,0,178.1067,0,1,1,1,0.006060781
0.2726787,0,0.8001824,0,180.9303,0,1,1,1,0.006061329
0.2722403,0,0.7934991,0,183.7533,0,1,1,1,0.006060082
0.271525,0,0.7870839,0,186.3624,0,1,1,1,0.006060967
0.2706101,0,0.7811562,0,188.7742,0,1,1,1,0.00606062
0.2694466,0,0.7752724,0,191.1861,0,1,1,1,0.006060577
0.2678848,0,0.7689362,0,193.8462,0,1,1,1,0.006061153
0.2660601,0,0.7628736,0,196.7508,0,1,1,1,0.006059934
0.26393,0,0.7569101,0,199.6561,0,1,1,1,0.006061143
0.2613784,0,0.7507525,0,202.5081,0,1,1,1,0.006060564
0.2585235,0,0.7447293,0,205.3601,0,1,1,1,0.006060706
0.2554702,0,0.7390132,0,208.1097,0,1,1,1,0.006060647
0.2521461,0,0.7334502,0,210.8593,0,1,1,1,0.006060651
0.2483347,0,0.7276626,0,213.3669,0,1,1,1,0.006060951
0.2442873,0,0.7221515,0,216.2938,0,1,1,1,0.006060486
0.2399635,0,0.7168539,0,219.2209,0,1,1,1,0.006060976
0.2354217,0,0.7118332,0,222.1329,0,1,1,1,0.006060803
0.2306402,0,0.7069775,0,224.5585,0,1,1,1,0.006060786
0.2256577,0,0.7023287,0,226.9841,0,1,1,1,0.006060647
0.2203441,0,0.6978604,0,229.9391,0,1,1,1,0.006060779
0.2148077,0,0.6936723,0,232.894,0,1,1,1,0.006060371
0.2092079,0,0.6898881,0,235.9496,0,1,1,1,0.006061066
0.2038142,0,0.6865881,0,238.541,0,1,1,1,0.006060219
0.198276,0,0.683535,0,241.1327,0,1,1,1,0.006061139
0.1927142,0,0.6807802,0,243.6507,0,1,1,1,0.006060781
0.1870372,0,0.6782727,0,246.1686,0,1,1,1,0.006060434
0.1808304,0,0.6758874,0,248.9782,0,1,1,1,0.006060774
0.1749831,0,0.67393,0,251.4918,0,1,1,1,0.006060748
0.1690557,0,0.6722309,0,254.0053,0,1,1,1,0.006060646
0.1627812,0,0.6707531,0,256.747,0,1,1,1,0.006061157
0.1564954,0,0.6695884,0,259.5023,0,1,1,1,0.006060501
0.1501605,0,0.6687271,0,262.2579,0,1,1,1,0.006060945
0.1437015,0,0.6681588,0,264.9719,0,1,1,1,0.006060146
0.137222,0,0.667897,0,267.6863,0,1,1,1,0.006061018
0.1321999,0,0.6679482,0,270.584,0,1,1,1,0.006060676
0.1258794,0,0.6683014,0,273.1978,0,1,1,1,0.006060587
0.1195815,0,0.6689425,0,275.8117,0,1,1,1,0.006060732
0.1133981,0,0.6698568,0,278.4113,0,1,1,1,0.006060722
0.1072618,0,0.6710508,0,281.0111,0,1,1,1,0.006061455
0.1027171,0,0.6720657,0,282.5892,0,1,1,1,0.006060066
0.09820173,0,0.6732056,0,284.1675,0,1,1,1,0.00606056
0.09255002,0,0.6749358,0,287.0217,0,1,1,1,0.006061001
0.08659051,0,0.6770751,0,289.7467,0,1,1,1,0.006060889
0.08073914,0,0.6794955,0,292.4719,0,1,1,1,0.006061219
0.0754077,0,0.6819515,0,294.7342,0,1,1,1,0.006060127
0.07004417,0,0.6846855,0,297.0098,0,1,1,1,0.006060275
0.06479261,0,0.6876308,0,299.2857,0,1,1,1,0.006061232
0.05932423,0,0.6910425,0,301.9593,0,1,1,1,0.006060514
0.05402081,0,0.6947055,0,304.633,0,1,1,1,0.006060656
0.04910757,0,0.6984454,0,307.2773,0,1,1,1,0.006060964
0.0446551,0,0.7021278,0,309.5926,0,1,1,1,0.006060189
0.04035453,0,0.7059876,0,311.9082,0,1,1,1,0.006060925
0.03592302,0,0.7103503,0,314.5519,0,1,1,1,0.006061188
0.03169825,0,0.7149119,0,317.195,0,1,1,1,0.006059988
0.02757343,0,0.7198139,0,319.9208,0,1,1,1,0.006061568
0.02353135,0,0.725006,0,322.0991,0,1,1,1,0.006059864
0.0196884,0,0.7303497,0,324.278,0,1,1,1,0.006061769
0.01601776,0,0.7360464,0,327.2042,0,1,1,1,0.006060271
0.0126428,0,0.7419228,0,330.1302,0,1,1,1,0.00606011
0.009799978,0,0.74748,0,332.908,0,1,1,1,0.006061464
0.00719052,0,0.7532519,0,335.6724,0,1,1,1,0.006059981
0.004862148,0,0.7591439,0,338.4373,0,1,1,1,0.006060964
0.002868037,0,0.7650176,0,341.2477,0,1,1,1,0.006060603
0.001164273,0,0.7709822,0,344.0582,0,1,1,1,0.006060786
-0.0002470139,0,0.7770008,0,346.8033,0,1,1,1,0.006061431
-0.001318356,0,0.782654,0,349.269,0,1,1,1,0.006059872
-0.002145611,0,0.788349,0,351.7351,0,1,1,1,0.006060991
-0.002760976,0,0.7946571,0,354.4283,0,1,1,1,0.006060964
-0.003079263,0,0.8009866,0,357.1212,0,1,1,1,0.006060563
-0.003091142,0,0.8070324,0,359.8874,0,1,1,1,0.006060784
-0.002816148,0,0.8132058,0,2.550539,0,1,1,1,0.006060634
-0.002254581,0,0.8193601,0,5.213754,0,1,1,1,0.006060845
-0.00133321,0,0.8258225,0,8.114141,0,1,1,1,0.006061077
-0.0001048498,0,0.8321321,0,11.01666,0,1,1,1,0.006060285
0.001441539,0,0.8383718,0,13.91934,0,1,1,1,0.006060638
0.003271975,0,0.8444338,0,16.80179,0,1,1,1,0.006061084
0.005404622,0,0.8503953,0,19.68387,0,1,1,1,0.006060304
0.007943631,0,0.8564658,0,22.69749,0,1,1,1,0.0060608
0.01079808,0,0.862394,0,25.71094,0,1,1,1,0.006060435
0.01300672,0,0.866622,0,27.58165,0,1,1,1,0.006061138
0.01626373,0,0.8721339,0,30.57895,0,1,1,1,0.006060795
0.01980419,0,0.8774676,0,33.57599,0,1,1,1,0.006060294
0.02326629,0,0.8822306,0,36.01236,0,1,1,1,0.006061177
0.02695227,0,0.8868777,0,38.42028,0,1,1,1,0.006060591
0.03083033,0,0.891366,0,40.82827,0,1,1,1,0.006060733
0.03483964,0,0.8956389,0,43.17714,0,1,1,1,0.006061269
0.03901964,0,0.8997429,0,45.52544,0,1,1,1,0.006059788
0.04346396,0,0.9037616,0,47.87904,0,1,1,1,0.006061262
0.04793815,0,0.9074805,0,50.26743,0,1,1,1,0.006060026
0.05256448,0,0.9110104,0,52.65634,0,1,1,1,0.006061377
0.05754761,0,0.914478,0,55.16722,0,1,1,1,0.006060433
0.06267818,0,0.9177241,0,57.67825,0,1,1,1,0.006060799
0.0678955,0,0.9207103,0,60.21502,0,1,1,1,0.006060692
0.07286477,0,0.9233041,0,62.43656,0,1,1,1,0.00606139
0.07792998,0,0.925703,0,64.65773,0,1,1,1,0.006060366
0.08271036,0,0.9277008,0,67.31936,0,1,1,1,0.006060602
0.08757886,0,0.9294746,0,69.98126,0,1,1,1,0.006061231
0.09228773,0,0.9310338,0,71.67938,0,1,1,1,0.006060127
0.09788398,0,0.932646,0,73.92883,0,1,1,1,0.006060605
0.1035394,0,0.9340374,0,76.17838,0,1,1,1,0.006060864
0.1092497,0,0.9351948,0,78.54201,0,1,1,1,0.006060627
0.1150033,0,0.9361157,0,80.90587,0,1,1,1,0.0060612
0.1210475,0,0.9368072,0,83.47406,0,1,1,1,0.006060357
0.1267835,0,0.9372327,0,85.75663,0,1,1,1,0.006060645
0.1325324,0,0.9374295,0,88.03936,0,1,1,1,0.006061055
0.1381085,0,0.9374014,0,90.28989,0,1,1,1,0.006060692
0.1436789,0,0.9371542,0,92.54034,0,1,1,1,0.006060425
0.1500263,0,0.9365749,0,95.21542,0,1,1,1,0.006061319
0.1561354,0,0.9357443,0,97.74214,0,1,1,1,0.00606364
0.1621992,0,0.9346458,0,100.2677,0,1,1,1,0.006060772
0.167276,0,0.933435,0,103.4146,0,1,1,1,0.006060893
0.1726759,0,0.9319213,0,105.6593,0,1,1,1,0.006060526
0.1780134,0,0.9301969,0,107.9044,0,1,1,1,0.006061637
0.1832238,0,0.928297,0,110.0327,0,1,1,1,0.006059747
0.1883611,0,0.9262046,0,112.1615,0,1,1,1,0.006060903
0.1931772,0,0.9240555,0,114.0477,0,1,1,1,0.006060987
0.1986897,0,0.9213014,0,116.5473,0,1,1,1,0.006060236
