OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.04244921,0,-0.08598468,0,86.3707,0,1,1,1,0.00605987
-0.03980709,0,-0.08572542,0,84.39584,0,1,1,1,0.006061311
-0.03717592,0,-0.08537534,0,82.42131,0,1,1,1,0.006060291
-0.03620479,0,-0.08522704,0,81.31754,0,1,1,1,0.00606107
-0.03258125,0,-0.08457705,0,79.83031,0,1,1,1,0.006061114
-0.02897643,0,-0.08383337,0,78.34335,0,1,1,1,0.006060045
-0.02636357,0,-0.08319699,0,76.31174,0,1,1,1,0.006061148
-0.02469489,0,-0.08275275,0,75.09229,0,1,1,1,0.006060386
-0.02303588,0,-0.08227304,0,73.8727,0,1,1,1,0.006061011
-0.01985556,0,-0.08126061,0,72.34152,0,1,1,1,0.006060296
-0.0167031,0,-0.08016344,0,70.81017,0,1,1,1,0.006060952
-0.01563275,0,-0.0797683,0,69.7373,0,1,1,1,0.006060782
-0.01475982,0,-0.07943512,0,69.10907,0,1,1,1,0.006060271
-0.01389048,0,-0.07909234,0,68.48076,0,1,1,1,0.006061015
-0.01335874,0,-0.07887199,0,67.49117,0,1,1,1,0.006060834
-0.01283088,0,-0.07864248,0,66.50155,0,1,1,1,0.006060952
-0.01167184,0,-0.07812487,0,65.93487,0,1,1,1,0.006060225
-0.01111289,0,-0.0778684,0,65.35281,0,1,1,1,0.006060808
-0.01055659,0,-0.07760628,0,64.77078,0,1,1,1,0.006060561
-0.01055659,0,-0.07760628,0,64.46922,0,1,1,1,0.006060937
-0.01055659,0,-0.07760628,0,64.16769,0,1,1,1,0.006060382
-0.009332258,0,-0.07701398,0,64.18353,0,1,1,1,0.006061061
-0.008340337,0,-0.07651448,0,63.27164,0,1,1,1,0.006060668
-0.007356449,0,-0.07599924,0,62.35971,0,1,1,1,0.006060937
-0.006398221,0,-0.07547031,0,61.1018,0,1,1,1,0.006060579
-0.00547562,0,-0.07495181,0,60.66416,0,1,1,1,0.006060416
-0.004556828,0,-0.07442617,0,60.22643,0,1,1,1,0.006061593
-0.004556828,0,-0.07442617,0,60.06257,0,1,1,1,0.006060041
-0.004556828,0,-0.07442617,0,59.89868,0,1,1,1,0.006061414
-0.003910835,0,-0.0740463,0,59.54252,0,1,1,1,0.006060276
-0.00372623,0,-0.07393883,0,59.79504,0,1,1,1,0.006060631
-0.003541145,0,-0.07383218,0,60.04757,0,1,1,1,0.0060609
-0.003541145,0,-0.07383218,0,60.28865,0,1,1,1,0.00606036
-0.003541145,0,-0.07383218,0,60.52972,0,1,1,1,0.006060327
-0.002810681,0,-0.07341263,0,60.1287,0,1,1,1,0.006060685
-0.002083097,0,-0.07298793,0,59.72763,0,1,1,1,0.006061314
-0.002083097,0,-0.07298793,0,59.93223,0,1,1,1,0.006060931
-0.001948842,0,-0.07291139,0,60.312,0,1,1,1,0.00606039
-0.001814085,0,-0.07283574,0,60.69176,0,1,1,1,0.00606027
-0.001315947,0,-0.07255252,0,60.37922,0,1,1,1,0.006061551
-0.001315947,0,-0.07255252,0,60.78266,0,1,1,1,0.006059946
-0.001315947,0,-0.07255252,0,61.18617,0,1,1,1,0.006061023
-0.0003379234,0,-0.07204254,0,62.46041,0,1,1,1,0.006060675
0.0006511622,0,-0.07155444,0,63.73461,0,1,1,1,0.006060452
0.001569007,0,-0.07112911,0,65.13661,0,1,1,1,0.006061264
0.00243661,0,-0.07074933,0,66.36004,0,1,1,1,0.006060126
0.003312285,0,-0.07038812,0,67.58369,0,1,1,1,0.006061226
0.006386632,0,-0.06927926,0,70.1666,0,1,1,1,0.006060805
0.009507432,0,-0.06831018,0,72.74918,0,1,1,1,0.006060048
0.01021038,0,-0.06811278,0,74.31433,0,1,1,1,0.006061063
0.0111739,0,-0.06787095,0,75.91113,0,1,1,1,0.006060654
0.01214378,0,-0.06765608,0,77.50792,0,1,1,1,0.006060648
0.01589047,0,-0.06702718,0,80.47152,0,1,1,1,0.006061258
0.01966395,0,-0.06659288,0,83.43456,0,1,1,1,0.006060117
0.02242245,0,-0.06640295,0,86.06123,0,1,1,1,0.00606071
0.02321597,0,-0.06636509,0,87.26813,0,1,1,1,0.006061113
0.02400998,0,-0.06634395,0,88.47482,0,1,1,1,0.006060105
0.02798559,0,-0.06646764,0,91.78204,0,1,1,1,0.006061288
0.03061927,0,-0.06666597,0,94.30656,0,1,1,1,0.006060223
0.03324194,0,-0.06698016,0,96.83134,0,1,1,1,0.006060874
0.03413177,0,-0.06710656,0,98.08488,0,1,1,1,0.006060588
0.03501865,0,-0.0672524,0,99.33846,0,1,1,1,0.006060748
0.03893103,0,-0.06810675,0,102.3182,0,1,1,1,0.00606125
0.04096047,0,-0.0686366,0,104.6324,0,1,1,1,0.006060376
0.04296691,0,-0.06924799,0,106.9467,0,1,1,1,0.006060524
0.04373546,0,-0.0694998,0,108.1409,0,1,1,1,0.006060637
0.04449861,0,-0.06976758,0,109.3352,0,1,1,1,0.006060812
0.04812422,0,-0.07126291,0,112.413,0,1,1,1,0.006060544
0.05076497,0,-0.07250042,0,115.1086,0,1,1,1,0.006061258
0.05334435,0,-0.07386059,0,117.8039,0,1,1,1,0.006060642
0.05432214,0,-0.07440722,0,119.2074,0,1,1,1,0.006060193
0.05528638,0,-0.07497773,0,120.6112,0,1,1,1,0.006061074
0.05861443,0,-0.07719289,0,123.6479,0,1,1,1,0.006060558
0.05914697,0,-0.07756591,0,125.0097,0,1,1,1,0.006060754
0.0596705,0,-0.07795148,0,126.3715,0,1,1,1,0.006060876
0.06065627,0,-0.07871863,0,127.8904,0,1,1,1,0.006060561
0.06162135,0,-0.07951161,0,129.4094,0,1,1,1,0.006060471
0.06442657,0,-0.08206795,0,132.3422,0,1,1,1,0.006061105
0.06510969,0,-0.08272686,0,133.9665,0,1,1,1,0.006060309
0.06577399,0,-0.08340502,0,135.5911,0,1,1,1,0.006061623
0.06653177,0,-0.08421547,0,136.9238,0,1,1,1,0.006060123
0.06727053,0,-0.08504337,0,138.2565,0,1,1,1,0.006060452
0.07051304,0,-0.08919322,0,141.9976,0,1,1,1,0.006061148
0.07192454,0,-0.09114654,0,144.1474,0,1,1,1,0.0060604
0.07326199,0,-0.09315178,0,146.2976,0,1,1,1,0.00606146
0.07381796,0,-0.09401942,0,147.349,0,1,1,1,0.006059976
0.07435799,0,-0.09489723,0,148.4005,0,1,1,1,0.006060769
0.07686564,0,-0.09966568,0,152.2607,0,1,1,1,0.006060866
0.07814968,0,-0.102423,0,155.0296,0,1,1,1,0.006060597
0.07929901,0,-0.1052392,0,157.7985,0,1,1,1,0.006060615
0.07956555,0,-0.1059314,0,158.9417,0,1,1,1,0.006060894
0.07981821,0,-0.1066288,0,160.085,0,1,1,1,0.006060761
0.08132376,0,-0.1118498,0,163.9143,0,1,1,1,0.00606094
0.08169165,0,-0.1132526,0,165.3048,0,1,1,1,0.006060228
0.08202541,0,-0.114664,0,166.6955,0,1,1,1,0.006060857
0.0823073,0,-0.1159665,0,167.7881,0,1,1,1,0.006060681
0.08256429,0,-0.1172741,0,168.8807,0,1,1,1,0.006060516
0.08321574,0,-0.1221349,0,172.3667,0,1,1,1,0.006061638
0.08338894,0,-0.1236276,0,173.3817,0,1,1,1,0.006059877
0.08353569,0,-0.1251234,0,174.3969,0,1,1,1,0.006060863
0.08372758,0,-0.1280019,0,176.1862,0,1,1,1,0.006061272
0.08382949,0,-0.1308844,0,177.9751,0,1,1,1,0.006060144
0.08368053,0,-0.135958,0,181.6818,0,1,1,1,0.006060885
0.08361297,0,-0.1373011,0,182.8792,0,1,1,1,0.006060376
0.08351736,0,-0.1386427,0,184.0766,0,1,1,1,0.006060891
0.08328605,0,-0.1410272,0,185.5406,0,1,1,1,0.006061607
0.08242727,0,-0.1463358,0,189.1892,0,1,1,1,0.006059952
0.08123215,0,-0.1515799,0,192.8384,0,1,1,1,0.006061004
0.08093068,0,-0.1528027,0,193.849,0,1,1,1,0.00606085
0.08060772,0,-0.15402,0,194.8595,0,1,1,1,0.00606032
0.07926397,0,-0.1582144,0,197.7634,0,1,1,1,0.0060608
0.07726631,0,-0.1631985,0,201.8415,0,1,1,1,0.006060576
0.07491921,0,-0.1680279,0,205.9197,0,1,1,1,0.006060684
0.07393601,0,-0.1699607,0,206.9629,0,1,1,1,0.006060916
0.07291789,0,-0.171875,0,208.006,0,1,1,1,0.006060312
0.07055333,0,-0.1758288,0,210.8814,0,1,1,1,0.006060929
0.0669815,0,-0.1811407,0,213.9174,0,1,1,1,0.006060972
0.06313371,0,-0.1862556,0,216.9531,0,1,1,1,0.006060445
0.06176676,0,-0.1880097,0,217.9292,0,1,1,1,0.006060667
0.0603702,0,-0.1897402,0,218.9051,0,1,1,1,0.006060381
0.05767756,0,-0.1927915,0,221.4266,0,1,1,1,0.006061374
0.05361758,0,-0.1969724,0,224.1596,0,1,1,1,0.00606014
0.04936233,0,-0.2009553,0,226.8929,0,1,1,1,0.006060884
0.04808076,0,-0.2021266,0,227.576,0,1,1,1,0.006060915
0.04678537,0,-0.2032824,0,228.2591,0,1,1,1,0.006060718
0.04424809,0,-0.2053885,0,230.3052,0,1,1,1,0.006060554
0.04013115,0,-0.2085311,0,232.6445,0,1,1,1,0.006060578
0.0358891,0,-0.2115031,0,234.9839,0,1,1,1,0.006060967
0.03507026,0,-0.212056,0,235.973,0,1,1,1,0.006060549
0.03424188,0,-0.2125948,0,236.9622,0,1,1,1,0.006061489
0.03122088,0,-0.2143696,0,239.566,0,1,1,1,0.006060111
0.02843793,0,-0.2158099,0,242.6355,0,1,1,1,0.006060588
0.02558172,0,-0.2170993,0,245.7052,0,1,1,1,0.006060845
0.0242337,0,-0.2176885,0,246.3895,0,1,1,1,0.006060751
0.02287877,0,-0.2182616,0,247.0737,0,1,1,1,0.006060563
0.01938258,0,-0.2195671,0,249.5238,0,1,1,1,0.006061085
0.01697883,0,-0.2203374,0,252.2306,0,1,1,1,0.006060395
0.01454119,0,-0.2209934,0,254.9376,0,1,1,1,0.006060849
0.01367433,0,-0.2212089,0,256.0411,0,1,1,1,0.006060833
0.01076405,0,-0.2218076,0,258.3765,0,1,1,1,0.006060521
0.007831505,0,-0.2222871,0,260.7122,0,1,1,1,0.00606112
0.006040053,0,-0.222506,0,263.0359,0,1,1,1,0.006060237
0.004240875,0,-0.222652,0,265.36,0,1,1,1,0.006061335
0.003602369,0,-0.2226909,0,266.5124,0,1,1,1,0.006060269
0.0001319081,0,-0.2227544,0,268.9519,0,1,1,1,0.006060475
-0.003338564,0,-0.2226701,0,271.3918,0,1,1,1,0.006061268
-0.00591276,0,-0.2225129,0,273.4941,0,1,1,1,0.006060721
-0.008479223,0,-0.2222614,0,275.5963,0,1,1,1,0.006060163
-0.009339387,0,-0.2221682,0,276.1855,0,1,1,1,0.006060904
-0.0130452,0,-0.2216441,0,278.0498,0,1,1,1,0.006060882
-0.01673184,0,-0.2209997,0,279.9141,0,1,1,1,0.006060619
-0.02119537,0,-0.2200246,0,282.3237,0,1,1,1,0.006060888
-0.02561354,0,-0.2188628,0,284.7331,0,1,1,1,0.006060297
-0.02798496,0,-0.218177,0,286.1292,0,1,1,1,0.006061555
-0.03217905,0,-0.2167022,0,289.3739,0,1,1,1,0.006060218
-0.03628336,0,-0.2149921,0,292.6189,0,1,1,1,0.006060837
-0.03899211,0,-0.2137107,0,295.3174,0,1,1,1,0.006060848
-0.04163738,0,-0.2123033,0,298.0158,0,1,1,1,0.006060494
-0.04257564,0,-0.2117812,0,299.092,0,1,1,1,0.006061261
-0.04585313,0,-0.209735,0,301.9767,0,1,1,1,0.006059829
-0.04902408,0,-0.2075261,0,304.8621,0,1,1,1,0.006061004
-0.05080668,0,-0.206169,0,307.2818,0,1,1,1,0.006061621
-0.05252988,0,-0.2047383,0,309.7009,0,1,1,1,0.006059779
-0.05342009,0,-0.2039659,0,310.9475,0,1,1,1,0.006061421
-0.0563333,0,-0.2011547,0,313.9787,0,1,1,1,0.006059928
-0.05909434,0,-0.1981928,0,317.0105,0,1,1,1,0.006061226
-0.06030681,0,-0.1967957,0,319.0483,0,1,1,1,0.006060415
-0.06087239,0,-0.1961211,0,320.0222,0,1,1,1,0.006060527
-0.06142648,0,-0.1954369,0,320.9961,0,1,1,1,0.006061061
-0.06348187,0,-0.1926481,0,323.6091,0,1,1,1,0.006060265
-0.0654081,0,-0.1897683,0,326.2223,0,1,1,1,0.00606069
-0.06658328,0,-0.1878589,0,328.39,0,1,1,1,0.006061717
-0.06713819,0,-0.1869125,0,329.6151,0,1,1,1,0.006059982
-0.0676728,0,-0.1859543,0,330.8405,0,1,1,1,0.006060744
-0.06885716,0,-0.18363,0,332.9988,0,1,1,1,0.006060993
-0.06995299,0,-0.181263,0,335.1569,0,1,1,1,0.006060138
-0.06995299,0,-0.181263,0,335.9709,0,1,1,1,0.006061105
-0.0703546,0,-0.1803045,0,337.2672,0,1,1,1,0.006060163
-0.07073448,0,-0.179337,0,338.5638,0,1,1,1,0.006061099
-0.0712005,0,-0.1780392,0,340.2477,0,1,1,1,0.006061321
-0.07162809,0,-0.1767286,0,341.9311,0,1,1,1,0.006059814
-0.07175616,0,-0.176332,0,342.1023,0,1,1,1,0.006060896
-0.07227445,0,-0.174615,0,343.2027,0,1,1,1,0.00606111
-0.07275964,0,-0.1728885,0,344.3031,0,1,1,1,0.006060635
-0.07275964,0,-0.1728885,0,344.7308,0,1,1,1,0.006060293
-0.07275964,0,-0.1728885,0,345.1586,0,1,1,1,0.006060503
-0.07280822,0,-0.1726997,0,345.5701,0,1,1,1,0.00606095
-0.07289565,0,-0.1723573,0,345.677,0,1,1,1,0.00606082
-0.07298245,0,-0.1720147,0,345.7838,0,1,1,1,0.006060637
-0.07328293,0,-0.1708609,0,345.4023,0,1,1,1,0.006060786
-0.07359111,0,-0.1697091,0,345.0208,0,1,1,1,0.006060983
-0.07383529,0,-0.168774,0,345.366,0,1,1,1,0.006060154
-0.07409093,0,-0.1678262,0,344.905,0,1,1,1,0.006060766
-0.07435419,0,-0.1668805,0,344.4441,0,1,1,1,0.006060824
-0.07468209,0,-0.1657424,0,343.9277,0,1,1,1,0.006060858
-0.07502022,0,-0.1646074,0,343.4113,0,1,1,1,0.006060318
-0.07539284,0,-0.1634339,0,342.3837,0,1,1,1,0.006061042
-0.07652962,0,-0.1602356,0,340.433,0,1,1,1,0.00606049
-0.07777482,0,-0.1570774,0,338.482,0,1,1,1,0.006061383
-0.0789881,0,-0.1543186,0,336.2609,0,1,1,1,0.006060251
-0.08030745,0,-0.1516088,0,334.0397,0,1,1,1,0.00606047
-0.08115238,0,-0.1499449,0,333.0773,0,1,1,1,0.006061253
-0.0825162,0,-0.1474303,0,331.5262,0,1,1,1,0.006060178
-0.08394771,0,-0.1449534,0,329.975,0,1,1,1,0.006060671
-0.08568201,0,-0.142141,0,328.3394,0,1,1,1,0.006060884
-0.08749582,0,-0.1393793,0,326.7039,0,1,1,1,0.006060693
-0.08968473,0,-0.1362786,0,324.7806,0,1,1,1,0.006061357
-0.0916132,0,-0.133683,0,323.3889,0,1,1,1,0.006059892
-0.09360452,0,-0.1311345,0,321.9969,0,1,1,1,0.00606105
-0.09626889,0,-0.1279669,0,319.9313,0,1,1,1,0.006060563
-0.09776727,0,-0.1262432,0,318.9997,0,1,1,1,0.006060488
-0.09929377,0,-0.1245438,0,318.0679,0,1,1,1,0.006061611
-0.1022867,0,-0.1214472,0,315.9761,0,1,1,1,0.006060128
-0.1053908,0,-0.1184617,0,313.8842,0,1,1,1,0.006060446
-0.1067104,0,-0.1172391,0,312.8143,0,1,1,1,0.006061178
-0.1097746,0,-0.1145886,0,310.8599,0,1,1,1,0.00606046
-0.1129276,0,-0.1120439,0,308.9054,0,1,1,1,0.006060681
-0.1160654,0,-0.1097517,0,306.1493,0,1,1,1,0.006060879
-0.1193094,0,-0.1076132,0,303.3934,0,1,1,1,0.006060232
-0.1233953,0,-0.1051655,0,300.924,0,1,1,1,0.006061156
-0.1269705,0,-0.1032666,0,297.9738,0,1,1,1,0.006060525
-0.1306389,0,-0.1015542,0,295.0234,0,1,1,1,0.006060775
-0.1343819,0,-0.09996624,0,292.9889,0,1,1,1,0.006061338
-0.1381782,0,-0.09851245,0,290.9548,0,1,1,1,0.006059947
-0.142456,0,-0.09707981,0,288.5154,0,1,1,1,0.006061089
-0.1454401,0,-0.09617224,0,286.9164,0,1,1,1,0.006060339
-0.1484488,0,-0.09534819,0,285.3173,0,1,1,1,0.006061131
-0.152802,0,-0.09434288,0,283.0037,0,1,1,1,0.006060969
-0.1571916,0,-0.09351422,0,280.6904,0,1,1,1,0.006060068
-0.1587288,0,-0.09325735,0,279.4863,0,1,1,1,0.006060929
-0.1631456,0,-0.09269717,0,277.2283,0,1,1,1,0.006060895
-0.1675809,0,-0.09231145,0,274.9703,0,1,1,1,0.006060623
-0.1712556,0,-0.09217003,0,272.2039,0,1,1,1,0.006060732
-0.174933,0,-0.09220614,0,269.4375,0,1,1,1,0.006060797
-0.1786921,0,-0.09238104,0,267.3361,0,1,1,1,0.00606058
-0.1828131,0,-0.09275077,0,264.8733,0,1,1,1,0.006060892
-0.1869141,0,-0.09329718,0,262.4106,0,1,1,1,0.006060412
-0.1901757,0,-0.09383575,0,260.6236,0,1,1,1,0.006060836
-0.1934188,0,-0.09447575,0,258.8365,0,1,1,1,0.006060795
-0.197591,0,-0.09548284,0,256.4297,0,1,1,1,0.006060531
-0.1993471,0,-0.09594596,0,255.2256,0,1,1,1,0.006060619
-0.201093,0,-0.0964459,0,254.0215,0,1,1,1,0.006060775
-0.2053674,0,-0.09785953,0,251.6998,0,1,1,1,0.006061045
-0.2087117,0,-0.09915226,0,248.8661,0,1,1,1,0.006060001
-0.2119886,0,-0.100609,0,246.0319,0,1,1,1,0.006061074
-0.2156518,0,-0.1024119,0,243.7959,0,1,1,1,0.006060875
-0.219242,0,-0.1043563,0,241.5598,0,1,1,1,0.006060958
-0.2224321,0,-0.1062883,0,238.8012,0,1,1,1,0.006060593
-0.225337,0,-0.1081796,0,236.933,0,1,1,1,0.006060419
-0.2281789,0,-0.1101646,0,235.0648,0,1,1,1,0.006060669
-0.231098,0,-0.1123635,0,233.011,0,1,1,1,0.006060676
-0.2339369,0,-0.1146659,0,230.9568,0,1,1,1,0.006061774
-0.2356016,0,-0.1160793,0,229.6673,0,1,1,1,0.006059958
-0.2385372,0,-0.1187601,0,227.5973,0,1,1,1,0.006060494
-0.2413742,0,-0.1215454,0,225.5272,0,1,1,1,0.006060928
-0.2427875,0,-0.122991,0,224.3534,0,1,1,1,0.006060638
-0.244171,0,-0.1244654,0,223.1796,0,1,1,1,0.006061162
-0.2463726,0,-0.1269538,0,221.5002,0,1,1,1,0.006060398
-0.2470513,0,-0.1277429,0,220.6984,0,1,1,1,0.006060525
-0.247719,0,-0.1285415,0,219.8965,0,1,1,1,0.006061328
-0.2499539,0,-0.1313926,0,218.0921,0,1,1,1,0.006060268
-0.252098,0,-0.1343127,0,216.2877,0,1,1,1,0.00606021
-0.2527253,0,-0.1351909,0,215.5411,0,1,1,1,0.006061321
-0.2539719,0,-0.1370104,0,214.4147,0,1,1,1,0.006060214
-0.2551827,0,-0.1388545,0,213.2881,0,1,1,1,0.006061565
-0.2557385,0,-0.1397217,0,212.6545,0,1,1,1,0.006060214
-0.2562847,0,-0.1405952,0,212.0209,0,1,1,1,0.006060731
-0.2569809,0,-0.1417262,0,211.6117,0,1,1,1,0.006061098
-0.2574102,0,-0.1424313,0,211.3393,0,1,1,1,0.006059935
-0.2578363,0,-0.1431385,0,211.0669,0,1,1,1,0.006061261
-0.2586687,0,-0.1445543,0,210.4532,0,1,1,1,0.006060573
-0.2594859,0,-0.1459789,0,209.8394,0,1,1,1,0.006060535
-0.2601807,0,-0.1472176,0,209.2903,0,1,1,1,0.006060737
-0.2610332,0,-0.1487945,0,208.396,0,1,1,1,0.006060496
-0.261861,0,-0.1503846,0,207.5018,0,1,1,1,0.006060899
-0.2624485,0,-0.1515389,0,206.9748,0,1,1,1,0.006061601
-0.2626807,0,-0.151997,0,206.8772,0,1,1,1,0.006059683
-0.2629122,0,-0.1524556,0,206.7797,0,1,1,1,0.006060974
-0.2632313,0,-0.1530916,0,206.6462,0,1,1,1,0.006060947
-0.2635489,0,-0.1537281,0,206.5128,0,1,1,1,0.006060145
-0.2638959,0,-0.1544383,0,206.0449,0,1,1,1,0.006061782
-0.264453,0,-0.1556054,0,205.515,0,1,1,1,0.006059802
-0.2649993,0,-0.1567777,0,204.985,0,1,1,1,0.006061026
-0.2649993,0,-0.1567777,0,204.8116,0,1,1,1,0.006060984
-0.2649993,0,-0.1567777,0,204.6383,0,1,1,1,0.006060033
-0.2653239,0,-0.1574896,0,204.517,0,1,1,1,0.006061048
-0.265451,0,-0.1577742,0,204.0694,0,1,1,1,0.006060476
-0.2655759,0,-0.1580597,0,203.6218,0,1,1,1,0.006060673
-0.2659354,0,-0.1588891,0,203.4338,0,1,1,1,0.006061341
-0.2662921,0,-0.1597194,0,203.2459,0,1,1,1,0.006060233
-0.2665354,0,-0.160303,0,202.6377,0,1,1,1,0.006060648
-0.2674204,0,-0.1625746,0,201.2858,0,1,1,1,0.006061098
-0.2682516,0,-0.1648663,0,199.934,0,1,1,1,0.006060593
-0.2689388,0,-0.166953,0,198.2274,0,1,1,1,0.006060531
-0.2695635,0,-0.1690594,0,196.5206,0,1,1,1,0.006060751
-0.2702313,0,-0.1715516,0,195.0009,0,1,1,1,0.006060667
-0.2704152,0,-0.1722588,0,194.5734,0,1,1,1,0.006061143
-0.2705937,0,-0.1729673,0,194.146,0,1,1,1,0.006060158
-0.2707961,0,-0.1737808,0,193.971,0,1,1,1,0.006060917
-0.270996,0,-0.1745949,0,193.7961,0,1,1,1,0.006060793
-0.2711328,0,-0.1751777,0,193.2091,0,1,1,1,0.006060769
-0.2714542,0,-0.1765932,0,192.7896,0,1,1,1,0.006060236
-0.2717652,0,-0.1780113,0,192.37,0,1,1,1,0.006061055
-0.2717739,0,-0.178052,0,192.0553,0,1,1,1,0.00606065
-0.2717823,0,-0.1780928,0,191.7406,0,1,1,1,0.006060632
-0.2719915,0,-0.1791185,0,191.5271,0,1,1,1,0.006061002
-0.2720473,0,-0.1794028,0,191.0991,0,1,1,1,0.006060269
-0.2721009,0,-0.1796875,0,190.671,0,1,1,1,0.006061218
-0.2722479,0,-0.1804802,0,190.5063,0,1,1,1,0.006060578
-0.2723927,0,-0.1812732,0,190.3417,0,1,1,1,0.006060252
-0.272507,0,-0.1819146,0,190.1092,0,1,1,1,0.006061007
-0.2727366,0,-0.1832377,0,189.8436,0,1,1,1,0.006060665
-0.27296,0,-0.1845618,0,189.578,0,1,1,1,0.006060371
-0.2730346,0,-0.1850085,0,189.4779,0,1,1,1,0.006061195
-0.2730943,0,-0.1853594,0,189.6535,0,1,1,1,0.006060659
-0.273155,0,-0.1857102,0,189.8291,0,1,1,1,0.006060999
-0.2732815,0,-0.1864293,0,189.9795,0,1,1,1,0.006060518
-0.27341,0,-0.187148,0,190.13,0,1,1,1,0.006060517
-0.27344,0,-0.1873136,0,190.2886,0,1,1,1,0.006060972
-0.273643,0,-0.1884225,0,190.3714,0,1,1,1,0.006060632
-0.2738476,0,-0.1895312,0,190.4542,0,1,1,1,0.006061052
-0.2739303,0,-0.1899805,0,190.4297,0,1,1,1,0.006060278
-0.2740128,0,-0.1904299,0,190.4052,0,1,1,1,0.006060473
-0.2744037,0,-0.1924553,0,190.9246,0,1,1,1,0.006061066
-0.2746753,0,-0.193818,0,191.2696,0,1,1,1,0.006060444
-0.2749551,0,-0.1951794,0,191.6146,0,1,1,1,0.006061697
-0.2754988,0,-0.1976449,0,192.4356,0,1,1,1,0.0060601
-0.2760778,0,-0.2001025,0,193.2566,0,1,1,1,0.006060578
-0.2764749,0,-0.2017378,0,193.6489,0,1,1,1,0.006061242
-0.277623,0,-0.2058313,0,195.6673,0,1,1,1,0.006060055
-0.2789148,0,-0.2098824,0,197.686,0,1,1,1,0.006060837
-0.2792731,0,-0.2109934,0,197.8741,0,1,1,1,0.006060902
-0.279635,0,-0.212103,0,198.0622,0,1,1,1,0.006060315
-0.2808628,0,-0.2155266,0,199.7307,0,1,1,1,0.00606146
-0.2813795,0,-0.2169228,0,200.3058,0,1,1,1,0.006060124
-0.2819102,0,-0.218314,0,200.881,0,1,1,1,0.006060741
-0.2834632,0,-0.2219951,0,202.8745,0,1,1,1,0.006061561
-0.2851428,0,-0.2256188,0,204.8674,0,1,1,1,0.006059631
-0.2852592,0,-0.2258655,0,205.2736,0,1,1,1,0.006061047
-0.2867084,0,-0.2287346,0,206.7971,0,1,1,1,0.006060451
-0.2882334,0,-0.2315645,0,208.3208,0,1,1,1,0.006060826
-0.2883804,0,-0.2318324,0,208.741,0,1,1,1,0.006060967
-0.2885292,0,-0.2320993,0,209.1612,0,1,1,1,0.006060253
-0.2899667,0,-0.2345523,0,210.3704,0,1,1,1,0.006061161
-0.2905736,0,-0.2355589,0,211.087,0,1,1,1,0.006060767
-0.291193,0,-0.2365577,0,211.8036,0,1,1,1,0.006060236
-0.2933857,0,-0.2398579,0,213.6007,0,1,1,1,0.006060758
-0.2943974,0,-0.2413141,0,214.7905,0,1,1,1,0.006060796
-0.2954392,0,-0.242749,0,215.9804,0,1,1,1,0.00606096
-0.2986107,0,-0.2467146,0,218.6508,0,1,1,1,0.00606125
-0.3019627,0,-0.2505274,0,221.3206,0,1,1,1,0.006059836
-0.3046006,0,-0.2532232,0,224.3775,0,1,1,1,0.006060903
-0.3073785,0,-0.2557746,0,227.4345,0,1,1,1,0.006060928
-0.3112327,0,-0.25897,0,230.338,0,1,1,1,0.006060786
-0.3154493,0,-0.2620827,0,233.5652,0,1,1,1,0.006060562
-0.3198344,0,-0.2649531,0,236.7924,0,1,1,1,0.00606055
-0.3213354,0,-0.2659009,0,237.7291,0,1,1,1,0.006060957
-0.3260826,0,-0.2685515,0,240.8235,0,1,1,1,0.006060455
-0.3309663,0,-0.2709421,0,243.9182,0,1,1,1,0.006061048
-0.3323583,0,-0.2715821,0,245.3082,0,1,1,1,0.006060661
-0.3337654,0,-0.2721881,0,246.6982,0,1,1,1,0.006060495
-0.3382976,0,-0.2738633,0,249.7149,0,1,1,1,0.006060675
-0.3426607,0,-0.2751777,0,253.2352,0,1,1,1,0.006060783
-0.3470964,0,-0.2762217,0,256.7556,0,1,1,1,0.006060914
-0.3488338,0,-0.2766006,0,257.6967,0,1,1,1,0.006060571
-0.3505772,0,-0.2769509,0,258.638,0,1,1,1,0.006060955
-0.3559345,0,-0.2777196,0,261.8344,0,1,1,1,0.006060645
-0.3575806,0,-0.277922,0,262.9922,0,1,1,1,0.006060356
-0.3592307,0,-0.278091,0,264.1503,0,1,1,1,0.006061257
-0.3640018,0,-0.2783302,0,267.1305,0,1,1,1,0.006060559
-0.3687788,0,-0.2783209,0,270.1108,0,1,1,1,0.006060586
-0.373098,0,-0.2780676,0,273.3563,0,1,1,1,0.006060821
-0.3755555,0,-0.2778604,0,274.8191,0,1,1,1,0.006060453
-0.3780074,0,-0.2775905,0,276.282,0,1,1,1,0.006061397
-0.3831325,0,-0.2767499,0,279.3143,0,1,1,1,0.006060354
-0.3882061,0,-0.2756394,0,282.3466,0,1,1,1,0.006060464
-0.38974,0,-0.2752831,0,283.0764,0,1,1,1,0.006060857
-0.3949513,0,-0.2737801,0,286.088,0,1,1,1,0.006060697
-0.4000765,0,-0.2720054,0,289.0996,0,1,1,1,0.006060671
-0.4015646,0,-0.2714501,0,290.4625,0,1,1,1,0.0060608
