OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0997734,0,0.2548132,0,298.5762,0,1,1,1,0.006061532
-0.1036768,0,0.2567663,0,296.5817,0,1,1,1,0.006060288
-0.1076457,0,0.2585824,0,294.5872,0,1,1,1,0.006060215
-0.1128865,0,0.2606527,0,291.5557,0,1,1,1,0.006061431
-0.1156106,0,0.2616604,0,290.3005,0,1,1,1,0.00606035
-0.1183564,0,0.2626083,0,289.0452,0,1,1,1,0.00606096
-0.1238655,0,0.2642099,0,286.2108,0,1,1,1,0.006060655
-0.1290154,0,0.2653959,0,282.969,0,1,1,1,0.006060892
-0.1342241,0,0.2662888,0,279.7273,0,1,1,1,0.006060818
-0.1386095,0,0.2668772,0,277.6417,0,1,1,1,0.006060107
-0.1430147,0,0.2673057,0,275.5555,0,1,1,1,0.006061951
-0.1469587,0,0.2674972,0,272.7794,0,1,1,1,0.006059828
-0.150155,0,0.2675743,0,271.3826,0,1,1,1,0.006061251
-0.1533521,0,0.2675735,0,269.986,0,1,1,1,0.006060959
-0.1579519,0,0.2673742,0,267.5194,0,1,1,1,0.006060195
-0.1625392,0,0.2669772,0,265.0527,0,1,1,1,0.006060574
-0.1649774,0,0.2667254,0,264.1046,0,1,1,1,0.006060838
-0.1700252,0,0.2659875,0,261.6837,0,1,1,1,0.00606063
-0.1750378,0,0.265037,0,259.2625,0,1,1,1,0.006061232
-0.1796187,0,0.2639432,0,256.5709,0,1,1,1,0.006060328
-0.1841433,0,0.2626354,0,253.8792,0,1,1,1,0.006060497
-0.1894912,0,0.2608117,0,251.1696,0,1,1,1,0.006061383
-0.1943532,0,0.2588259,0,247.7832,0,1,1,1,0.006060186
-0.1990902,0,0.2565559,0,244.3962,0,1,1,1,0.006061219
-0.2025734,0,0.2547624,0,242.7557,0,1,1,1,0.006060464
-0.2060038,0,0.2528699,0,241.1153,0,1,1,1,0.006060253
-0.2109658,0,0.249802,0,238.2722,0,1,1,1,0.006061455
-0.2137153,0,0.2480151,0,236.98,0,1,1,1,0.006059834
-0.2164243,0,0.2461663,0,235.6875,0,1,1,1,0.006061231
-0.2213805,0,0.2424009,0,232.7751,0,1,1,1,0.006061363
-0.2261378,0,0.2383897,0,229.8633,0,1,1,1,0.006059934
-0.2301116,0,0.2345738,0,226.1618,0,1,1,1,0.006060599
-0.2339586,0,0.2305025,0,223.3779,0,1,1,1,0.006060518
-0.2376036,0,0.2262489,0,220.5937,0,1,1,1,0.006060931
-0.241163,0,0.2216205,0,217.5613,0,1,1,1,0.006061222
-0.244472,0,0.2168111,0,214.5293,0,1,1,1,0.006060187
-0.2461587,0,0.2142517,0,213.3856,0,1,1,1,0.006060846
-0.247794,0,0.2116591,0,212.2417,0,1,1,1,0.006061161
-0.2508188,0,0.2062514,0,209.22,0,1,1,1,0.006060736
-0.2521791,0,0.2036953,0,208.0215,0,1,1,1,0.006061309
-0.2534854,0,0.2011118,0,206.8231,0,1,1,1,0.00606009
-0.2559467,0,0.1955509,0,203.8741,0,1,1,1,0.006060737
-0.2578185,0,0.1905684,0,200.5907,0,1,1,1,0.006061063
-0.2594019,0,0.1854874,0,197.3077,0,1,1,1,0.006060414
-0.2608016,0,0.1800495,0,194.4349,0,1,1,1,0.006061061
-0.2618141,0,0.1748573,0,191.0346,0,1,1,1,0.00610189
-0.2625143,0,0.1696497,0,187.6572,0,1,1,1,0.006060932
-0.2628787,0,0.1662579,0,186.1333,0,1,1,1,0.006060693
-0.2631529,0,0.1628571,0,184.6091,0,1,1,1,0.006061391
-0.263307,0,0.1571302,0,181.5415,0,1,1,1,0.00606023
-0.2633128,0,0.1542449,0,180.1157,0,1,1,1,0.006061153
-0.2632469,0,0.1513609,0,178.6902,0,1,1,1,0.006059995
-0.262785,0,0.1452877,0,175.6503,0,1,1,1,0.006060673
-0.2620015,0,0.1392473,0,172.6102,0,1,1,1,0.006060945
-0.2609341,0,0.1337896,0,168.9341,0,1,1,1,0.006060944
-0.259682,0,0.1286802,0,166.2299,0,1,1,1,0.006060343
-0.2581899,0,0.1236349,0,163.5253,0,1,1,1,0.006061079
-0.2563052,0,0.1183938,0,160.221,0,1,1,1,0.006060324
-0.254121,0,0.1132691,0,156.9162,0,1,1,1,0.006061391
-0.2529443,0,0.1106547,0,155.7674,0,1,1,1,0.006060232
-0.250811,0,0.106394,0,153.4032,0,1,1,1,0.006060383
-0.2485034,0,0.1022244,0,151.0387,0,1,1,1,0.006061197
-0.2474669,0,0.100427,0,150.0294,0,1,1,1,0.006060265
-0.2463988,0,0.09864803,0,149.0202,0,1,1,1,0.00606073
-0.2440675,0,0.09508935,0,146.7704,0,1,1,1,0.006061531
-0.2428418,0,0.09330294,0,145.545,0,1,1,1,0.006059906
-0.2415778,0,0.09154272,0,144.3192,0,1,1,1,0.006061408
-0.2388679,0,0.08807755,0,141.9734,0,1,1,1,0.006060176
-0.2360183,0,0.08472598,0,139.6275,0,1,1,1,0.006060563
-0.2334373,0,0.08194152,0,137.1721,0,1,1,1,0.006061055
-0.231307,0,0.07977616,0,135.4669,0,1,1,1,0.006060433
-0.229113,0,0.07767507,0,133.7616,0,1,1,1,0.006060685
-0.2254811,0,0.07450367,0,131.1272,0,1,1,1,0.006061063
-0.2217076,0,0.07150285,0,128.493,0,1,1,1,0.006060425
-0.220044,0,0.07023751,0,127.2572,0,1,1,1,0.006061132
-0.2163047,0,0.06765531,0,124.627,0,1,1,1,0.006060337
-0.2124505,0,0.06524725,0,121.9966,0,1,1,1,0.00606081
-0.2085917,0,0.06310353,0,119.0543,0,1,1,1,0.006061253
-0.2045362,0,0.06110942,0,116.1832,0,1,1,1,0.006060106
-0.2022652,0,0.06005496,0,114.9061,0,1,1,1,0.006061318
-0.1975472,0,0.05811589,0,112.3424,0,1,1,1,0.006060467
-0.192747,0,0.05638975,0,109.7787,0,1,1,1,0.006060662
-0.1889557,0,0.05519639,0,107.4721,0,1,1,1,0.006061332
-0.1841781,0,0.05390213,0,105.1576,0,1,1,1,0.006060031
-0.1793509,0,0.05280163,0,102.8426,0,1,1,1,0.006061611
-0.1748759,0,0.05202774,0,99.81145,0,1,1,1,0.006060545
-0.1703666,0,0.0514916,0,96.78059,0,1,1,1,0.006059972
-0.1665186,0,0.05115028,0,95.06894,0,1,1,1,0.006061602
-0.1609851,0,0.05093276,0,92.2511,0,1,1,1,0.006059922
-0.1554467,0,0.05098758,0,89.43288,0,1,1,1,0.006060764
-0.1527133,0,0.05106289,0,88.42171,0,1,1,1,0.00606128
-0.1499821,0,0.0511864,0,87.41074,0,1,1,1,0.006060138
-0.1437055,0,0.05178499,0,84.55225,0,1,1,1,0.006060662
-0.1384231,0,0.05257344,0,81.51077,0,1,1,1,0.006061091
-0.1331903,0,0.05364098,0,78.46946,0,1,1,1,0.006060757
-0.1276462,0,0.0550303,0,75.93158,0,1,1,1,0.006061292
-0.1221701,0,0.05666341,0,73.39417,0,1,1,1,0.006060152
-0.1168781,0,0.05858472,0,70.04591,0,1,1,1,0.006060684
-0.1113523,0,0.06091083,0,67.17123,0,1,1,1,0.00606082
-0.1059501,0,0.06351113,0,64.29657,0,1,1,1,0.006060798
-0.1010979,0,0.06625441,0,60.51731,0,1,1,1,0.006061221
-0.09643801,0,0.0693109,0,56.73879,0,1,1,1,0.006060061
-0.09206399,0,0.07251628,0,53.7652,0,1,1,1,0.006061195
-0.08784039,0,0.07612091,0,49.52096,0,1,1,1,0.006060426
-0.08389504,0,0.08002835,0,45.2766,0,1,1,1,0.006060599
-0.08096968,0,0.08319817,0,42.70322,0,1,1,1,0.006061223
-0.07819001,0,0.0864956,0,40.13024,0,1,1,1,0.006060257
-0.07514611,0,0.09062269,0,36.41042,0,1,1,1,0.006060716
-0.07314352,0,0.09358227,0,34.08406,0,1,1,1,0.006061488
-0.07126308,0,0.09662005,0,31.75819,0,1,1,1,0.006060222
-0.06866792,0,0.1014836,0,28.08426,0,1,1,1,0.006061428
-0.06639016,0,0.1065023,0,24.4111,0,1,1,1,0.006060136
-0.06525015,0,0.1092753,0,22.34763,0,1,1,1,0.006060263
-0.06364341,0,0.1140195,0,18.71008,0,1,1,1,0.006061441
-0.06234108,0,0.1188552,0,15.07322,0,1,1,1,0.006060312
-0.06175162,0,0.1213384,0,13.35351,0,1,1,1,0.006060767
-0.06081306,0,0.1266911,0,9.945268,0,1,1,1,0.006061712
-0.06019446,0,0.1320888,0,6.537901,0,1,1,1,0.006060159
-0.05995386,0,0.1346688,0,5.327498,0,1,1,1,0.006061121
-0.05976785,0,0.1372529,0,4.117362,0,1,1,1,0.006059787
-0.05965628,0,0.1435371,0,1.017169,0,1,1,1,0.006060754
-0.05967377,0,0.1465466,0,359.6669,0,1,1,1,0.006061012
-0.05976216,0,0.1495545,0,358.3169,0,1,1,1,0.006060284
-0.06028743,0,0.155789,0,355.1841,0,1,1,1,0.006060801
-0.06115269,0,0.1619858,0,352.0512,0,1,1,1,0.006061017
-0.06234207,0,0.1678518,0,348.538,0,1,1,1,0.006060325
-0.06391715,0,0.1739439,0,345.5041,0,1,1,1,0.006061296
-0.06581204,0,0.1799431,0,342.4708,0,1,1,1,0.00606017
-0.0679273,0,0.1853583,0,338.6638,0,1,1,1,0.006060669
-0.07039768,0,0.1906216,0,334.8565,0,1,1,1,0.006061173
-0.07308152,0,0.1956862,0,332.0798,0,1,1,1,0.006060232
-0.0762931,0,0.200849,0,328.1159,0,1,1,1,0.006060768
-0.07985446,0,0.2057781,0,324.1515,0,1,1,1,0.006061651
-0.0815561,0,0.2080508,0,323.1767,0,1,1,1,0.006060515
-0.08329647,0,0.2102946,0,322.2017,0,1,1,1,0.006061606
-0.08745369,0,0.215005,0,318.5693,0,1,1,1,0.006059965
-0.08988928,0,0.2176269,0,317.1094,0,1,1,1,0.006060351
-0.09239125,0,0.2201862,0,315.6493,0,1,1,1,0.006061219
-0.09701242,0,0.2243715,0,312.1666,0,1,1,1,0.006060285
-0.10188,0,0.2282688,0,308.6836,0,1,1,1,0.006061076
-0.1044933,0,0.2302703,0,307.4468,0,1,1,1,0.006060177
-0.1098254,0,0.2338832,0,304.1208,0,1,1,1,0.006060742
-0.1153587,0,0.237181,0,300.7946,0,1,1,1,0.006061294
-0.1180508,0,0.238713,0,299.6422,0,1,1,1,0.006060273
-0.1207734,0,0.2401906,0,298.4896,0,1,1,1,0.006060682
-0.126775,0,0.2430247,0,295.2783,0,1,1,1,0.006061052
-0.1294987,0,0.2442383,0,294.0151,0,1,1,1,0.006060902
-0.1322485,0,0.2453914,0,292.7519,0,1,1,1,0.006060779
-0.1384132,0,0.2475914,0,289.6393,0,1,1,1,0.006060448
-0.1446886,0,0.2494534,0,286.5266,0,1,1,1,0.006060795
-0.1504232,0,0.2507884,0,283.105,0,1,1,1,0.006060846
-0.1566779,0,0.2518999,0,280.0765,0,1,1,1,0.006060654
-0.1629831,0,0.2526794,0,277.0477,0,1,1,1,0.006061057
-0.1687912,0,0.2530109,0,273.2672,0,1,1,1,0.006060251
-0.1743998,0,0.253048,0,270.3787,0,1,1,1,0.006060649
-0.1800039,0,0.2528023,0,267.4897,0,1,1,1,0.006061552
-0.1862537,0,0.2521427,0,263.9751,0,1,1,1,0.00606048
-0.1924515,0,0.2511011,0,260.4603,0,1,1,1,0.006060807
-0.1958341,0,0.2504506,0,259.1147,0,1,1,1,0.006060434
-0.2023302,0,0.2488145,0,255.8631,0,1,1,1,0.00606061
-0.2087238,0,0.2468122,0,252.6112,0,1,1,1,0.006061246
-0.2116915,0,0.2458081,0,251.3064,0,1,1,1,0.006059991
-0.214636,0,0.2447364,0,250.0014,0,1,1,1,0.006060749
-0.2208279,0,0.2420674,0,246.6816,0,1,1,1,0.00606122
-0.2265623,0,0.239171,0,243.2012,0,1,1,1,0.006060228
-0.2321115,0,0.2359309,0,239.7201,0,1,1,1,0.006061599
-0.2379721,0,0.2320982,0,236.8164,0,1,1,1,0.006059986
-0.2436315,0,0.2279732,0,233.9124,0,1,1,1,0.006060519
-0.2483272,0,0.2240492,0,230.1163,0,1,1,1,0.006061274
-0.2532631,0,0.2194523,0,227.0367,0,1,1,1,0.006060183
-0.2579454,0,0.2145963,0,223.9568,0,1,1,1,0.006060844
-0.2617837,0,0.2100403,0,220.113,0,1,1,1,0.006060937
-0.2653076,0,0.2052377,0,216.2697,0,1,1,1,0.006060225
-0.2688857,0,0.1998766,0,213.72,0,1,1,1,0.006061866
-0.2723748,0,0.193936,0,210.4268,0,1,1,1,0.006059928
-0.275517,0,0.1878043,0,207.1333,0,1,1,1,0.006060356
-0.2771442,0,0.184425,0,205.712,0,1,1,1,0.00606094
-0.278687,0,0.1810068,0,204.2907,0,1,1,1,0.006060363
-0.2812487,0,0.1744194,0,201.2502,0,1,1,1,0.006060778
-0.282456,0,0.1711166,0,200.0795,0,1,1,1,0.006061353
-0.2835954,0,0.1677905,0,198.909,0,1,1,1,0.006060042
-0.2854634,0,0.1611679,0,195.7522,0,1,1,1,0.006060795
-0.2869639,0,0.1544526,0,192.5954,0,1,1,1,0.006060637
-0.287638,0,0.1510528,0,191.216,0,1,1,1,0.006060736
-0.2886499,0,0.144172,0,188.3658,0,1,1,1,0.006061163
-0.2893183,0,0.1372504,0,185.516,0,1,1,1,0.006060304
-0.2894988,0,0.1311094,0,181.6833,0,1,1,1,0.006060795
-0.2893624,0,0.1250274,0,178.7157,0,1,1,1,0.006061347
-0.2889115,0,0.1189614,0,175.7486,0,1,1,1,0.006060563
-0.2880408,0,0.1127872,0,171.9735,0,1,1,1,0.006061549
-0.286766,0,0.1066852,0,168.1994,0,1,1,1,0.006059904
-0.2859794,0,0.1032618,0,167.0593,0,1,1,1,0.00606079
-0.2841692,0,0.09707437,0,163.693,0,1,1,1,0.006061201
-0.2819992,0,0.09100474,0,160.3272,0,1,1,1,0.006060335
-0.2808618,0,0.08804058,0,159.007,0,1,1,1,0.006061066
-0.2796566,0,0.08510378,0,157.687,0,1,1,1,0.006060285
-0.2768236,0,0.07916091,0,154.513,0,1,1,1,0.006060638
-0.2739491,0,0.07398449,0,150.9561,0,1,1,1,0.006061162
-0.2707595,0,0.06899704,0,147.3996,0,1,1,1,0.006060326
-0.2671092,0,0.06390346,0,144.373,0,1,1,1,0.006061246
-0.2631955,0,0.05901027,0,141.3467,0,1,1,1,0.006060526
-0.2592347,0,0.05467504,0,137.5838,0,1,1,1,0.006060536
-0.2566985,0,0.05203198,0,136.1816,0,1,1,1,0.006061085
-0.2540986,0,0.04945208,0,134.7796,0,1,1,1,0.006060336
-0.2489807,0,0.04492602,0,131.4882,0,1,1,1,0.006060638
-0.2436108,0,0.04070083,0,128.1964,0,1,1,1,0.006061311
-0.2408419,0,0.03861259,0,127.0228,0,1,1,1,0.006060198
-0.2352097,0,0.03479842,0,124.1065,0,1,1,1,0.006060398
-0.2293903,0,0.03127543,0,121.1899,0,1,1,1,0.006060979
-0.2239943,0,0.02848335,0,117.3589,0,1,1,1,0.006060812
-0.2184235,0,0.0260579,0,113.5277,0,1,1,1,0.00606119
-0.2130864,0,0.02403842,0,110.7258,0,1,1,1,0.006060265
-0.2063593,0,0.02191067,0,107.5518,0,1,1,1,0.006060607
-0.1995239,0,0.02015851,0,104.3774,0,1,1,1,0.006061288
-0.1958644,0,0.01930528,0,103.1244,0,1,1,1,0.006060238
-0.1921862,0,0.0185321,0,101.871,0,1,1,1,0.006061777
-0.1855256,0,0.01752585,0,98.59111,0,1,1,1,0.006059951
-0.1793548,0,0.01697194,0,95.12927,0,1,1,1,0.006060644
-0.1731613,0,0.01679168,0,91.66713,0,1,1,1,0.006061182
-0.166457,0,0.01697627,0,88.42283,0,1,1,1,0.006060281
-0.1604547,0,0.01754587,0,84.57899,0,1,1,1,0.00606104
-0.1545047,0,0.01851644,0,80.73548,0,1,1,1,0.006060514
-0.1508059,0,0.01921003,0,79.37946,0,1,1,1,0.00606068
-0.1471245,0,0.01999097,0,78.02342,0,1,1,1,0.006060717
-0.1408381,0,0.02173627,0,74.4835,0,1,1,1,0.006060908
-0.1346723,0,0.0238661,0,70.94398,0,1,1,1,0.006060204
-0.131438,0,0.02507577,0,69.49309,0,1,1,1,0.006061444
-0.1247957,0,0.02797731,0,66.40323,0,1,1,1,0.006060018
-0.1183187,0,0.03123306,0,63.31303,0,1,1,1,0.00606069
-0.1129672,0,0.03434246,0,59.8417,0,1,1,1,0.006060798
-0.1073689,0,0.03798219,0,56.97039,0,1,1,1,0.006060813
-0.101959,0,0.04189849,0,54.0986,0,1,1,1,0.006061824
-0.09693298,0,0.04600167,0,50.77219,0,1,1,1,0.006059595
-0.09215263,0,0.05039048,0,47.44512,0,1,1,1,0.00606079
-0.08825558,0,0.0541111,0,46.32674,0,1,1,1,0.006061066
-0.08278065,0,0.05972545,0,44.27969,0,1,1,1,0.006060872
-0.07750961,0,0.06553195,0,42.23257,0,1,1,1,0.006061049
-0.07491052,0,0.06848034,0,41.39713,0,1,1,1,0.006060288
-0.0723545,0,0.07146656,0,40.56163,0,1,1,1,0.006060774
-0.06799508,0,0.07696003,0,38.43423,0,1,1,1,0.006061352
-0.06495775,0,0.08116653,0,35.83135,0,1,1,1,0.006060085
-0.06211415,0,0.08550738,0,33.22804,0,1,1,1,0.006061109
-0.05835514,0,0.09144011,0,32.35851,0,1,1,1,0.006060741
-0.05468666,0,0.0974291,0,31.489,0,1,1,1,0.006060639
-0.05044507,0,0.1046123,0,30.56133,0,1,1,1,0.006061019
-0.0479234,0,0.1089242,0,30.32001,0,1,1,1,0.006060352
-0.04541946,0,0.1132474,0,30.07864,0,1,1,1,0.006061484
-0.0412269,0,0.1207474,0,29.20568,0,1,1,1,0.006059888
-0.03714873,0,0.128311,0,28.33264,0,1,1,1,0.006060443
-0.03435367,0,0.1341001,0,25.77182,0,1,1,1,0.006061569
-0.03093252,0,0.1414948,0,24.82761,0,1,1,1,0.006060189
-0.02763368,0,0.1489449,0,23.8834,0,1,1,1,0.006060213
-0.02435103,0,0.1567384,0,22.84113,0,1,1,1,0.006061191
-0.02232033,0,0.1616067,0,22.64219,0,1,1,1,0.006060722
-0.02030641,0,0.1664824,0,22.44323,0,1,1,1,0.006061116
-0.01738158,0,0.1739801,0,21.3105,0,1,1,1,0.00606036
-0.01460546,0,0.1815345,0,20.17774,0,1,1,1,0.006060552
-0.01332799,0,0.1850271,0,20.09033,0,1,1,1,0.006061554
-0.01105187,0,0.1916474,0,18.97375,0,1,1,1,0.006060253
-0.008905162,0,0.1983107,0,17.85715,0,1,1,1,0.0060603
-0.007491647,0,0.203392,0,15.54556,0,1,1,1,0.006061473
-0.006284413,0,0.2085252,0,13.2344,0,1,1,1,0.006060363
-0.004961271,0,0.2146823,0,12.12817,0,1,1,1,0.006060924
-0.004164746,0,0.2193735,0,9.636575,0,1,1,1,0.006060133
-0.003572866,0,0.2240953,0,7.144691,0,1,1,1,0.00606084
-0.003175303,0,0.2283484,0,5.340228,0,1,1,1,0.006061341
-0.00291189,0,0.2326111,0,3.536158,0,1,1,1,0.006060024
-0.002846901,0,0.2363807,0,0.9876875,0,1,1,1,0.006061305
-0.002884962,0,0.2396927,0,359.3416,0,1,1,1,0.006060597
-0.003018156,0,0.2430023,0,357.6954,0,1,1,1,0.006060815
-0.003330938,0,0.2467209,0,355.192,0,1,1,1,0.006060998
-0.003805744,0,0.2504217,0,352.689,0,1,1,1,0.006060041
-0.004168456,0,0.2527786,0,351.2515,0,1,1,1,0.006060858
-0.004874331,0,0.2564267,0,349.049,0,1,1,1,0.006061048
-0.00571975,0,0.2600444,0,346.8467,0,1,1,1,0.006060194
-0.006203899,0,0.2619458,0,345.7145,0,1,1,1,0.006061588
-0.006725376,0,0.2638368,0,344.5826,0,1,1,1,0.006059996
-0.00774741,0,0.2670522,0,342.3667,0,1,1,1,0.006060683
-0.008122057,0,0.2681693,0,341.4594,0,1,1,1,0.006061264
-0.008514267,0,0.26928,0,340.5523,0,1,1,1,0.006060121
-0.009612221,0,0.2720448,0,338.3407,0,1,1,1,0.006060916
-0.01081595,0,0.2747649,0,336.1293,0,1,1,1,0.006060478
-0.01225454,0,0.2777158,0,334.0103,0,1,1,1,0.00606086
-0.01330585,0,0.2797569,0,332.7483,0,1,1,1,0.006061341
-0.01440162,0,0.2817739,0,331.4865,0,1,1,1,0.006060027
-0.01621468,0,0.2848285,0,329.3088,0,1,1,1,0.006060724
-0.01814254,0,0.2878121,0,327.131,0,1,1,1,0.006060835
-0.01898761,0,0.2890713,0,326.133,0,1,1,1,0.006061071
-0.02104175,0,0.291894,0,323.9567,0,1,1,1,0.006060821
-0.02320138,0,0.2946365,0,321.7806,0,1,1,1,0.006060255
-0.02516079,0,0.2969285,0,319.4724,0,1,1,1,0.0060607
-0.02721104,0,0.2991397,0,317.1639,0,1,1,1,0.006061052
-0.02870245,0,0.300657,0,315.4924,0,1,1,1,0.006060267
-0.03117804,0,0.3029818,0,313.2008,0,1,1,1,0.006060738
-0.03374494,0,0.305206,0,310.909,0,1,1,1,0.006061489
-0.03488497,0,0.3061598,0,309.9171,0,1,1,1,0.00606018
-0.03761099,0,0.3082693,0,307.734,0,1,1,1,0.006061477
-0.04041462,0,0.3102729,0,305.5516,0,1,1,1,0.006059884
-0.04138593,0,0.3109421,0,304.5653,0,1,1,1,0.006060724
-0.04236862,0,0.3115945,0,303.5789,0,1,1,1,0.00606082
-0.04525871,0,0.3133604,0,301.426,0,1,1,1,0.006060627
-0.04808212,0,0.3149231,0,298.9627,0,1,1,1,0.006060735
-0.05097021,0,0.316363,0,296.4993,0,1,1,1,0.006060992
-0.05253338,0,0.3171056,0,295.4103,0,1,1,1,0.006060348
-0.05411065,0,0.3178184,0,294.3212,0,1,1,1,0.006061379
-0.05743739,0,0.3191617,0,291.9876,0,1,1,1,0.006060116
-0.05906775,0,0.3197884,0,291.0274,0,1,1,1,0.006061039
-0.06070829,0,0.3203877,0,290.0672,0,1,1,1,0.006060683
-0.06429428,0,0.3215427,0,287.8519,0,1,1,1,0.006060351
-0.06792235,0,0.3225581,0,285.6364,0,1,1,1,0.006060533
-0.07006161,0,0.3231208,0,284.7379,0,1,1,1,0.006061637
-0.07479908,0,0.3241624,0,282.3993,0,1,1,1,0.006060601
-0.07957557,0,0.3250098,0,280.0605,0,1,1,1,0.006061193
-0.08180419,0,0.325366,0,279.0813,0,1,1,1,0.006060059
-0.08403881,0,0.3256841,0,278.1021,0,1,1,1,0.006060675
-0.08986332,0,0.3261919,0,274.982,0,1,1,1,0.006061325
-0.09541981,0,0.326313,0,271.2487,0,1,1,1,0.006060106
-0.1009733,0,0.326072,0,267.5149,0,1,1,1,0.006061055
-0.1058822,0,0.3255939,0,264.4375,0,1,1,1,0.006060391
-0.1107586,0,0.3248529,0,261.36,0,1,1,1,0.006060713
-0.1159042,0,0.3237401,0,257.7968,0,1,1,1,0.006061231
-0.1196953,0,0.3227644,0,255.5672,0,1,1,1,0.006060624
-0.1234453,0,0.321642,0,253.3379,0,1,1,1,0.006060201
-0.1282226,0,0.3199164,0,250.1395,0,1,1,1,0.006061031
-0.132896,0,0.317927,0,246.9412,0,1,1,1,0.006060678
-0.1350254,0,0.3169511,0,245.3779,0,1,1,1,0.006060957
-0.1392636,0,0.3146757,0,241.7704,0,1,1,1,0.006060426
-0.1433505,0,0.3121381,0,238.1627,0,1,1,1,0.006060821
-0.1447588,0,0.3112171,0,236.8164,0,1,1,1,0.006060879
-0.1461449,0,0.3102634,0,235.4702,0,1,1,1,0.006060107
-0.1499668,0,0.3072394,0,231.6481,0,1,1,1,0.006061465
-0.1540007,0,0.3035653,0,227.6725,0,1,1,1,0.006060416
-0.1577702,0,0.2996203,0,223.6969,0,1,1,1,0.006060601
-0.1612533,0,0.2954809,0,220.0794,0,1,1,1,0.006061184
-0.1641581,0,0.2915063,0,216.16,0,1,1,1,0.006060255
-0.1671143,0,0.2868356,0,212.3303,0,1,1,1,0.006060742
-0.1696891,0,0.2822459,0,209.2924,0,1,1,1,0.006061063
-0.1720169,0,0.2775265,0,206.2548,0,1,1,1,0.006060635
-0.174112,0,0.2723946,0,202.2081,0,1,1,1,0.006060889
-0.1755759,0,0.2683134,0,199.7326,0,1,1,1,0.006060115
-0.1768624,0,0.2641721,0,197.2568,0,1,1,1,0.006060974
-0.1781229,0,0.2589337,0,193.53,0,1,1,1,0.006061354
-0.1790401,0,0.2536258,0,189.8042,0,1,1,1,0.006059861
-0.1795315,0,0.2503754,0,188.5957,0,1,1,1,0.006061015
-0.1802069,0,0.2435061,0,185.6158,0,1,1,1,0.00606087
-0.1805244,0,0.2366114,0,182.6361,0,1,1,1,0.006060529
-0.1805927,0,0.2335652,0,181.2843,0,1,1,1,0.006061
-0.1805891,0,0.2305186,0,179.9327,0,1,1,1,0.006060094
-0.1801991,0,0.2239762,0,176.5885,0,1,1,1,0.006061157
-0.179447,0,0.2178895,0,172.9558,0,1,1,1,0.006061062
-0.1783109,0,0.2118635,0,169.3237,0,1,1,1,0.006060251
-0.1767249,0,0.2054429,0,166.1245,0,1,1,1,0.00606056
-0.1749278,0,0.199783,0,162.385,0,1,1,1,0.006060942
-0.1727656,0,0.1942526,0,158.6458,0,1,1,1,0.006060585
-0.1702259,0,0.1886594,0,155.5786,0,1,1,1,0.006060867
-0.1673907,0,0.1832104,0,152.5115,0,1,1,1,0.006060559
-0.1642821,0,0.1781533,0,148.4213,0,1,1,1,0.006060824
-0.1608206,0,0.1733306,0,144.331,0,1,1,1,0.006061026
-0.1572593,0,0.1688687,0,141.4045,0,1,1,1,0.006060328
-0.1534313,0,0.1647595,0,137.0293,0,1,1,1,0.006061431
-0.1493019,0,0.160955,0,132.655,0,1,1,1,0.006060209
-0.147297,0,0.1591947,0,131.2819,0,1,1,1,0.006060531
-0.1452501,0,0.1574828,0,129.9086,0,1,1,1,0.006061173
-0.1404907,0,0.1540815,0,125.5514,0,1,1,1,0.00606029
-0.1385033,0,0.1527362,0,124.0934,0,1,1,1,0.006061483
-0.1364826,0,0.1514421,0,122.6356,0,1,1,1,0.006060533
-0.1314315,0,0.1486771,0,118.6974,0,1,1,1,0.006060074
-0.1295006,0,0.1476844,0,117.2069,0,1,1,1,0.006061222
-0.1275448,0,0.1467425,0,115.7166,0,1,1,1,0.006060279
-0.1221271,0,0.1445606,0,111.9358,0,1,1,1,0.006060969
-0.1165773,0,0.1427408,0,108.1549,0,1,1,1,0.006061072
-0.1106268,0,0.1411979,0,104.5357,0,1,1,1,0.006060186
-0.1040896,0,0.1398696,0,101.4861,0,1,1,1,0.006060537
-0.0974905,0,0.1388908,0,98.4362,0,1,1,1,0.006061085
-0.09144675,0,0.1383961,0,94.68023,0,1,1,1,0.006060445
-0.08538279,0,0.1382983,0,90.92377,0,1,1,1,0.006061229
-0.07943287,0,0.1385331,0,87.74026,0,1,1,1,0.006060386
-0.07360441,0,0.1391395,0,84.05933,0,1,1,1,0.006060621
-0.06782639,0,0.1401191,0,80.37805,0,1,1,1,0.00606118
-0.06223584,0,0.1413551,0,77.53336,0,1,1,1,0.006060281
-0.05671269,0,0.1428673,0,74.68825,0,1,1,1,0.006061196
-0.05162814,0,0.1446556,0,70.62179,0,1,1,1,0.006061394
-0.04954264,0,0.145434,0,69.5331,0,1,1,1,0.006059458
-0.04747171,0,0.1462521,0,68.44408,0,1,1,1,0.006061255
-0.04222868,0,0.1487378,0,64.63427,0,1,1,1,0.00606039
-0.03716215,0,0.1515666,0,60.82424,0,1,1,1,0.00606072
-0.03406857,0,0.1534275,0,58.97157,0,1,1,1,0.006060961
-0.0287699,0,0.157069,0,55.50135,0,1,1,1,0.006060331
