OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705206
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060683
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060774
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060696
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060875
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060675
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060877
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061385
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059898
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060927
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060437
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060886
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060844
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060618
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060574
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060742
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606103
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060422
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061175
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606027
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060626
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060917
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060554
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060611
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060858
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060634
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061041
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060429
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060754
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606064
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060578
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060791
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060686
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060622
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060803
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060606
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060833
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060647
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060839
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061006
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060391
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606133
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060137
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060985
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060509
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060751
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060918
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060871
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060675
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606064
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060815
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060634
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060844
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061129
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060323
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060807
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060502
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060572
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060864
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060611
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060567
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060892
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060846
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060546
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060814
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606093
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060456
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060661
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060656
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060852
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061217
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060152
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060833
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606108
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060329
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060885
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060562
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060878
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060555
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060901
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060565
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060779
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060463
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060803
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060787
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060505
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061006
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060687
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060687
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060818
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061258
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059993
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060582
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060832
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606078
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060474
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060936
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060637
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060748
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061066
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060384
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060836
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060613
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061002
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060443
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606078
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060611
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060873
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060881
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060462
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060645
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060561
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061034
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060576
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060973
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060822
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060575
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060787
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060492
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060934
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060996
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060386
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060603
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060793
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060889
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060613
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606059
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060687
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060654
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060941
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060501
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060916
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060805
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060483
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060844
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060574
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060813
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060602
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060875
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060837
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061137
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060364
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060791
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060814
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060575
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061098
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606038
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060896
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
