OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705218
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060665
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060821
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060995
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606051
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060882
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060834
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060926
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060834
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060597
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606063
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061905
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060996
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060514
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060424
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060884
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060541
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060916
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060714
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060667
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061123
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060376
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060808
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060568
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061152
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060381
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060806
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060634
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060557
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060899
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606052
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060813
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060765
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060795
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061213
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060168
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060828
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060616
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060785
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061172
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060181
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060557
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606057
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060683
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060671
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060822
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060817
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060534
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060969
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060599
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060566
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060681
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061283
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060151
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060603
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060597
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060683
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060875
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060616
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060877
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061385
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059898
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060927
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060437
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060618
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060422
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061175
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606027
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060917
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060554
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060611
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060634
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061041
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060429
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606064
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060578
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060791
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060681
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060685
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060622
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060833
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061006
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060391
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060639
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606133
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060137
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060985
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060509
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060751
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060665
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060695
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606064
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060672
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060634
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060665
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061129
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060323
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060807
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060502
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060611
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060567
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060892
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060846
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060546
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606093
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060456
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060695
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061217
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060152
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060833
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060672
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606108
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060329
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060885
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060555
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060712
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060463
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060505
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061006
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060599
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060818
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061258
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059993
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060685
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060861
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060582
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060832
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
