OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2687768,0,-0.00705006,0,161.1515,0,1,1,1,0.006060476
0.2707264,0,-0.01362328,0,163.4803,0,1,1,1,0.006061001
0.2724071,0,-0.02026976,0,165.8088,0,1,1,1,0.006060522
0.2739525,0,-0.02719555,0,167.4211,0,1,1,1,0.006061509
0.2752505,0,-0.03425226,0,169.5778,0,1,1,1,0.006060028
0.2762821,0,-0.04135353,0,171.7347,0,1,1,1,0.006060642
0.276995,0,-0.04786288,0,173.7496,0,1,1,1,0.006060899
0.2774786,0,-0.05439302,0,175.7645,0,1,1,1,0.006060671
0.277691,0,-0.061228,0,178.2203,0,1,1,1,0.006061077
0.2776218,0,-0.06810741,0,180.5761,0,1,1,1,0.006060367
0.2772699,0,-0.07497884,0,182.9321,0,1,1,1,0.006060958
0.2767258,0,-0.0812617,0,184.9491,0,1,1,1,0.00606095
0.2758881,0,-0.08790522,0,187.1866,0,1,1,1,0.006060677
0.2747915,0,-0.09451204,0,189.4244,0,1,1,1,0.006061664
0.2734065,0,-0.1011795,0,191.7349,0,1,1,1,0.006059884
0.2717536,0,-0.1077866,0,194.0457,0,1,1,1,0.006060707
0.2696689,0,-0.1150234,0,196.0699,0,1,1,1,0.006061156
0.2674181,0,-0.1219858,0,197.9152,0,1,1,1,0.006060658
0.264944,0,-0.1288725,0,199.7607,0,1,1,1,0.006061124
0.2625363,0,-0.1349215,0,201.7039,0,1,1,1,0.006060592
0.259925,0,-0.1408853,0,203.6471,0,1,1,1,0.006060433
0.25695,0,-0.146998,0,205.9521,0,1,1,1,0.00606092
0.2536794,0,-0.1532191,0,207.7316,0,1,1,1,0.006060503
0.2502171,0,-0.159336,0,209.5111,0,1,1,1,0.006060696
0.2468862,0,-0.1648921,0,210.9429,0,1,1,1,0.006060868
0.2434176,0,-0.1703631,0,212.3746,0,1,1,1,0.006060577
0.2392475,0,-0.1764554,0,214.3912,0,1,1,1,0.006061451
0.2354041,0,-0.1817529,0,215.9613,0,1,1,1,0.006059869
0.2314162,0,-0.186944,0,217.5317,0,1,1,1,0.006061006
0.2269109,0,-0.192367,0,219.719,0,1,1,1,0.006060809
0.222202,0,-0.1976141,0,221.9063,0,1,1,1,0.006060799
0.2172613,0,-0.2027721,0,223.7675,0,1,1,1,0.006061299
0.2119,0,-0.2080484,0,225.4575,0,1,1,1,0.006059915
0.2063846,0,-0.213165,0,227.1477,0,1,1,1,0.006060714
0.2009228,0,-0.2180068,0,228.4443,0,1,1,1,0.006061123
0.1953536,0,-0.2227229,0,229.7406,0,1,1,1,0.006060187
0.1889751,0,-0.2279542,0,230.6436,0,1,1,1,0.006061075
0.1821385,0,-0.2333742,0,231.593,0,1,1,1,0.006060737
0.1752135,0,-0.2386798,0,232.5424,0,1,1,1,0.006060404
0.1704503,0,-0.2424437,0,231.6842,0,1,1,1,0.006060625
0.1657437,0,-0.2462787,0,230.8261,0,1,1,1,0.006060991
0.1587862,0,-0.2518237,0,231.4457,0,1,1,1,0.006060995
0.151803,0,-0.2573974,0,231.4046,0,1,1,1,0.006061133
0.1448252,0,-0.262975,0,231.3636,0,1,1,1,0.006059987
0.1384777,0,-0.2681615,0,230.7477,0,1,1,1,0.006061534
0.1321879,0,-0.2734146,0,230.132,0,1,1,1,0.006059964
0.1254941,0,-0.2788676,0,230.8328,0,1,1,1,0.006060944
0.1186686,0,-0.2844116,0,230.9148,0,1,1,1,0.006060966
0.1118361,0,-0.2899451,0,230.9968,0,1,1,1,0.006060178
0.1056421,0,-0.2948836,0,231.4347,0,1,1,1,0.006061005
0.1029035,0,-0.2969744,0,232.6383,0,1,1,1,0.006060601
0.1001215,0,-0.2990074,0,233.8419,0,1,1,1,0.006060957
0.09333819,0,-0.30403,0,233.4825,0,1,1,1,0.006061034
0.08658734,0,-0.3090945,0,233.1231,0,1,1,1,0.006060262
0.08012257,0,-0.3139182,0,233.2715,0,1,1,1,0.006061138
0.07407484,0,-0.3183993,0,233.4631,0,1,1,1,0.0060604
0.06801192,0,-0.3228603,0,233.6548,0,1,1,1,0.006060637
0.06343968,0,-0.325959,0,235.8735,0,1,1,1,0.00606084
0.05875101,0,-0.3288783,0,238.0922,0,1,1,1,0.006060707
0.05215456,0,-0.3329074,0,238.5834,0,1,1,1,0.006061024
0.04490645,0,-0.3372547,0,239.0456,0,1,1,1,0.006060863
0.03762412,0,-0.341543,0,239.5077,0,1,1,1,0.006060357
0.03301699,0,-0.344345,0,238.6931,0,1,1,1,0.006060831
0.02845038,0,-0.347212,0,237.8785,0,1,1,1,0.006060529
0.0210464,0,-0.3517827,0,238.3118,0,1,1,1,0.006060783
0.01415821,0,-0.3559616,0,238.7559,0,1,1,1,0.006061393
0.007238928,0,-0.3600863,0,239.2,0,1,1,1,0.006060438
0.0008320236,0,-0.3638672,0,239.4538,0,1,1,1,0.006060626
-0.005591887,0,-0.3676199,0,239.7076,0,1,1,1,0.006060926
-0.01005481,0,-0.370047,0,241.4608,0,1,1,1,0.006060788
-0.01697655,0,-0.3737663,0,241.7492,0,1,1,1,0.006061022
-0.02391636,0,-0.3774505,0,242.0376,0,1,1,1,0.006060527
-0.02979193,0,-0.3805495,0,242.1907,0,1,1,1,0.006060505
-0.03567649,0,-0.3836332,0,242.3439,0,1,1,1,0.006061247
-0.04080956,0,-0.3863889,0,241.7712,0,1,1,1,0.006060189
-0.04689229,0,-0.3896606,0,241.7255,0,1,1,1,0.006060924
-0.05297195,0,-0.3929369,0,241.6799,0,1,1,1,0.006060458
-0.05905244,0,-0.3962893,0,241.1309,0,1,1,1,0.006061141
-0.06509969,0,-0.3996992,0,240.5819,0,1,1,1,0.006060282
-0.07109815,0,-0.4030934,0,240.4967,0,1,1,1,0.006061124
-0.07582781,0,-0.405845,0,239.811,0,1,1,1,0.006060565
-0.08052409,0,-0.4086528,0,239.1252,0,1,1,1,0.006060408
-0.08638695,0,-0.4122282,0,238.6234,0,1,1,1,0.006061225
-0.09221743,0,-0.4158543,0,238.1216,0,1,1,1,0.006060348
-0.09786297,0,-0.4194129,0,237.7757,0,1,1,1,0.006061342
-0.1031441,0,-0.4229027,0,236.5426,0,1,1,1,0.00606014
-0.1083499,0,-0.4265062,0,235.3092,0,1,1,1,0.006061281
-0.1134314,0,-0.4301037,0,234.7025,0,1,1,1,0.00606028
-0.1179961,0,-0.433453,0,233.7306,0,1,1,1,0.006060631
-0.1225033,0,-0.4368793,0,232.7587,0,1,1,1,0.006060716
-0.1279394,0,-0.4411732,0,231.6954,0,1,1,1,0.006060787
-0.1332951,0,-0.4455674,0,230.6321,0,1,1,1,0.006061085
-0.1378008,0,-0.4494225,0,229.4497,0,1,1,1,0.006060344
-0.1422467,0,-0.4534199,0,228.04,0,1,1,1,0.006060775
-0.1465931,0,-0.4575258,0,226.6303,0,1,1,1,0.006061143
-0.1499521,0,-0.460839,0,225.3934,0,1,1,1,0.006061063
-0.1532387,0,-0.4642238,0,224.1564,0,1,1,1,0.006060683
-0.1571799,0,-0.4685303,0,222.4638,0,1,1,1,0.006060277
-0.1609498,0,-0.4728001,0,221.4418,0,1,1,1,0.006060955
-0.1646426,0,-0.4771362,0,220.4198,0,1,1,1,0.006060649
-0.1687272,0,-0.4821544,0,219.1439,0,1,1,1,0.006060652
-0.1726991,0,-0.4872624,0,217.8681,0,1,1,1,0.006060812
-0.1761413,0,-0.4918912,0,216.6358,0,1,1,1,0.00606075
-0.1790977,0,-0.4961606,0,214.7021,0,1,1,1,0.006060742
-0.1819084,0,-0.5005272,0,212.7684,0,1,1,1,0.006060618
-0.1848392,0,-0.5053842,0,211.1075,0,1,1,1,0.006060862
-0.1876279,0,-0.5103239,0,209.4466,0,1,1,1,0.006060652
-0.190404,0,-0.5156066,0,207.7216,0,1,1,1,0.006060983
-0.192959,0,-0.5209354,0,205.6164,0,1,1,1,0.006060592
-0.1953165,0,-0.5263545,0,203.5112,0,1,1,1,0.006060634
-0.1975247,0,-0.5318418,0,201.9211,0,1,1,1,0.00690691
-0.1993443,0,-0.536702,0,200.5259,0,1,1,1,0.006059941
-0.2008041,0,-0.5408759,0,199.2768,0,1,1,1,0.006060921
-0.2024781,0,-0.5460727,0,197.8543,0,1,1,1,0.006060926
-0.2040224,0,-0.551309,0,196.4319,0,1,1,1,0.006060465
-0.2054183,0,-0.5563884,0,195.3672,0,1,1,1,0.006060693
-0.2065663,0,-0.5608386,0,194.4646,0,1,1,1,0.006060893
-0.207644,0,-0.5653061,0,193.5622,0,1,1,1,0.00606065
-0.2085978,0,-0.5694628,0,192.9239,0,1,1,1,0.006060585
-0.2095053,0,-0.5736299,0,192.2855,0,1,1,1,0.006060704
-0.2102078,0,-0.5769469,0,191.9584,0,1,1,1,0.006060898
-0.2109883,0,-0.5810131,0,190.8655,0,1,1,1,0.00606033
-0.2116911,0,-0.5850938,0,189.7725,0,1,1,1,0.006060838
-0.2123435,0,-0.5889339,0,189.642,0,1,1,1,0.006061271
-0.2129871,0,-0.5927748,0,189.5116,0,1,1,1,0.006060062
-0.2136072,0,-0.5964452,0,189.5903,0,1,1,1,0.006060981
-0.2142472,0,-0.6002908,0,189.4481,0,1,1,1,0.006060707
-0.2148776,0,-0.604138,0,189.3059,0,1,1,1,0.006060508
-0.2155092,0,-0.6080583,0,189.1523,0,1,1,1,0.006061328
-0.2160812,0,-0.611746,0,188.8172,0,1,1,1,0.006060128
-0.2166317,0,-0.6154374,0,188.482,0,1,1,1,0.006061035
-0.2171452,0,-0.6190438,0,188.1039,0,1,1,1,0.006060515
-0.2176349,0,-0.6226535,0,187.7258,0,1,1,1,0.006060791
-0.2181199,0,-0.62677,0,186.7188,0,1,1,1,0.006060787
-0.2185324,0,-0.6308941,0,185.712,0,1,1,1,0.006060497
-0.2189255,0,-0.6351123,0,185.324,0,1,1,1,0.006060905
-0.2192946,0,-0.639273,0,185.0701,0,1,1,1,0.006060744
-0.2196453,0,-0.6434354,0,184.8161,0,1,1,1,0.006061073
-0.2199668,0,-0.6475775,0,184.4379,0,1,1,1,0.00606027
-0.2202609,0,-0.6517218,0,184.0597,0,1,1,1,0.006060731
-0.2205118,0,-0.655717,0,183.5932,0,1,1,1,0.006060832
-0.2207232,0,-0.6595619,0,183.1473,0,1,1,1,0.006060905
-0.2209047,0,-0.6634079,0,182.7014,0,1,1,1,0.006060337
-0.2210482,0,-0.6669999,0,182.289,0,1,1,1,0.006060751
-0.2211486,0,-0.6697523,0,182.0892,0,1,1,1,0.006060544
-0.2212395,0,-0.6725054,0,181.8894,0,1,1,1,0.006061272
-0.2213322,0,-0.6757627,0,181.6309,0,1,1,1,0.006061065
-0.2214102,0,-0.6790201,0,181.3724,0,1,1,1,0.006060752
-0.2214976,0,-0.6829363,0,181.2779,0,1,1,1,0.00606067
-0.2215634,0,-0.6864002,0,181.0887,0,1,1,1,0.006060344
-0.2216178,0,-0.689865,0,180.8995,0,1,1,1,0.006061575
-0.2216574,0,-0.6935469,0,180.6161,0,1,1,1,0.00606063
-0.2216788,0,-0.6972288,0,180.3326,0,1,1,1,0.006060408
-0.2216787,0,-0.7009465,0,179.9981,0,1,1,1,0.006061131
-0.2216592,0,-0.704244,0,179.662,0,1,1,1,0.006060504
-0.2216205,0,-0.7075413,0,179.326,0,1,1,1,0.006060627
-0.2215355,0,-0.7116079,0,178.8035,0,1,1,1,0.00606088
-0.2214135,0,-0.7156732,0,178.281,0,1,1,1,0.006060495
-0.2212685,0,-0.7200347,0,178.0957,0,1,1,1,0.006061105
-0.2211059,0,-0.7241746,0,177.7515,0,1,1,1,0.006060383
-0.2209185,0,-0.728314,0,177.4073,0,1,1,1,0.006061089
-0.2207156,0,-0.7326482,0,177.3199,0,1,1,1,0.006060524
-0.220506,0,-0.7370661,0,177.2837,0,1,1,1,0.006060913
-0.2202936,0,-0.7414837,0,177.2475,0,1,1,1,0.006060726
-0.2200698,0,-0.7456917,0,176.9559,0,1,1,1,0.00606071
-0.2198246,0,-0.7498986,0,176.6644,0,1,1,1,0.006061007
-0.2196387,0,-0.7528123,0,176.3492,0,1,1,1,0.006060314
-0.2194368,0,-0.7557251,0,176.034,0,1,1,1,0.006060567
-0.21918,0,-0.7591504,0,175.712,0,1,1,1,0.006061164
-0.2188985,0,-0.762702,0,175.4678,0,1,1,1,0.006060464
-0.2186018,0,-0.7662522,0,175.2237,0,1,1,1,0.00606029
-0.2182563,0,-0.7703876,0,175.2237,0,1,1,1,0.006060949
-0.2179108,0,-0.7745229,0,175.2237,0,1,1,1,0.006060905
-0.2175552,0,-0.7787905,0,175.2372,0,1,1,1,0.006061192
-0.2172228,0,-0.7828583,0,175.3288,0,1,1,1,0.00606002
-0.2168969,0,-0.7869271,0,175.4205,0,1,1,1,0.006060821
-0.2165873,0,-0.7908854,0,175.5268,0,1,1,1,0.006060841
-0.216244,0,-0.7948082,0,174.9998,0,1,1,1,0.006060234
-0.2158647,0,-0.7987287,0,174.4727,0,1,1,1,0.006061759
-0.2154635,0,-0.8025613,0,174.0252,0,1,1,1,0.00606007
-0.2150324,0,-0.8063912,0,173.5777,0,1,1,1,0.006060715
-0.2145358,0,-0.8106898,0,173.41,0,1,1,1,0.006061093
-0.214039,0,-0.8148377,0,173.17,0,1,1,1,0.00606006
-0.2135247,0,-0.8189844,0,172.9299,0,1,1,1,0.006061451
-0.2130172,0,-0.8228255,0,172.4732,0,1,1,1,0.006060326
-0.2124791,0,-0.8266625,0,172.0166,0,1,1,1,0.006060473
-0.2120199,0,-0.8298861,0,171.893,0,1,1,1,0.006060911
-0.2115774,0,-0.8329054,0,171.6634,0,1,1,1,0.006060656
-0.2111229,0,-0.8359228,0,171.4338,0,1,1,1,0.00606082
-0.2105627,0,-0.8394473,0,170.9684,0,1,1,1,0.006061334
-0.209974,0,-0.8429663,0,170.503,0,1,1,1,0.006059991
-0.209357,0,-0.8464691,0,170.0099,0,1,1,1,0.006061016
-0.2087159,0,-0.8502449,0,170.3641,0,1,1,1,0.006060441
-0.2080982,0,-0.8540247,0,170.7183,0,1,1,1,0.006060722
-0.2075546,0,-0.8573408,0,170.6899,0,1,1,1,0.006061846
-0.2070095,0,-0.8606554,0,170.6616,0,1,1,1,0.006059578
-0.2064776,0,-0.8638696,0,170.6032,0,1,1,1,0.006060973
-0.2058823,0,-0.8673148,0,170.1973,0,1,1,1,0.006060943
-0.2052627,0,-0.8707556,0,169.7915,0,1,1,1,0.00606065
-0.2046156,0,-0.8741874,0,169.3219,0,1,1,1,0.006061436
-0.2039406,0,-0.8776129,0,168.8524,0,1,1,1,0.006059985
-0.203408,0,-0.8802986,0,168.7844,0,1,1,1,0.006060928
-0.2027814,0,-0.8834279,0,168.6769,0,1,1,1,0.006061077
-0.202149,0,-0.8865556,0,168.5694,0,1,1,1,0.006060132
-0.2013566,0,-0.8905284,0,168.7201,0,1,1,1,0.006060907
-0.2005747,0,-0.8945032,0,168.8708,0,1,1,1,0.006060805
-0.199745,0,-0.8987288,0,168.8909,0,1,1,1,0.006060858
-0.1989437,0,-0.9028035,0,168.8752,0,1,1,1,0.00606055
-0.1981413,0,-0.9068781,0,168.8594,0,1,1,1,0.006060761
-0.1973374,0,-0.9109219,0,168.7565,0,1,1,1,0.006060738
-0.1966784,0,-0.9142717,0,168.8695,0,1,1,1,0.006060682
-0.1960259,0,-0.9176229,0,168.9825,0,1,1,1,0.006061157
-0.1953932,0,-0.9210158,0,169.4364,0,1,1,1,0.006060249
-0.194701,0,-0.9248929,0,169.878,0,1,1,1,0.006060905
-0.1940388,0,-0.928775,0,170.3195,0,1,1,1,0.006060527
-0.1934065,0,-0.9326624,0,170.7611,0,1,1,1,0.006061156
-0.1928211,0,-0.9363986,0,171.0944,0,1,1,1,0.006060614
-0.192208,0,-0.9403608,0,171.2049,0,1,1,1,0.006060782
-0.1916027,0,-0.9443239,0,171.3154,0,1,1,1,0.006060367
-0.1910759,0,-0.9479088,0,171.6404,0,1,1,1,0.006061022
-0.1905614,0,-0.9516018,0,172.0695,0,1,1,1,0.006060824
-0.1900747,0,-0.9552982,0,172.4985,0,1,1,1,0.006060325
-0.1896417,0,-0.9585318,0,172.3735,0,1,1,1,0.006061144
-0.1892017,0,-0.9617642,0,172.2484,0,1,1,1,0.006060653
-0.1888554,0,-0.9646406,0,173.1346,0,1,1,1,0.006061232
-0.1884359,0,-0.9685294,0,173.8425,0,1,1,1,0.006060934
-0.1880644,0,-0.9724227,0,174.5504,0,1,1,1,0.006060382
-0.1877389,0,-0.9765765,0,175.5188,0,1,1,1,0.006060818
-0.1874836,0,-0.980735,0,176.4871,0,1,1,1,0.006060564
-0.1872812,0,-0.9845031,0,176.9252,0,1,1,1,0.006061076
-0.1871037,0,-0.9883358,0,177.3486,0,1,1,1,0.006060602
-0.1869545,0,-0.9921698,0,177.772,0,1,1,1,0.006060777
-0.1868341,0,-0.9956489,0,178.0172,0,1,1,1,0.006060671
-0.1867285,0,-0.9991285,0,178.2624,0,1,1,1,0.006060675
-0.1866486,0,-1.002634,0,178.6933,0,1,1,1,0.006060809
-0.1865986,0,-1.006227,0,179.2026,0,1,1,1,0.006060689
-0.1865805,0,-1.009821,0,179.7118,0,1,1,1,0.00606064
-0.1866036,0,-1.013581,0,180.3515,0,1,1,1,0.006060704
-0.1866686,0,-1.017341,0,180.9913,0,1,1,1,0.006061228
-0.1867558,0,-1.02077,0,181.4559,0,1,1,1,0.006060371
-0.1868716,0,-1.024304,0,181.8776,0,1,1,1,0.006060725
-0.1870134,0,-1.027837,0,182.2993,0,1,1,1,0.006060605
-0.1872323,0,-1.031826,0,183.1396,0,1,1,1,0.006060561
-0.1875096,0,-1.035812,0,183.9799,0,1,1,1,0.006060622
-0.1877986,0,-1.039376,0,184.6361,0,1,1,1,0.006061154
-0.1881128,0,-1.042465,0,185.8085,0,1,1,1,0.006060398
-0.1884903,0,-1.045548,0,186.981,0,1,1,1,0.006061037
-0.1890185,0,-1.049356,0,187.8969,0,1,1,1,0.006060669
-0.189609,0,-1.053174,0,188.7908,0,1,1,1,0.006060258
-0.1902591,0,-1.056984,0,189.6847,0,1,1,1,0.006060962
-0.1909586,0,-1.060732,0,190.57,0,1,1,1,0.006060785
-0.191716,0,-1.06447,0,191.4554,0,1,1,1,0.006060438
-0.1925,0,-1.068112,0,192.1477,0,1,1,1,0.006060999
-0.1932308,0,-1.071389,0,192.5743,0,1,1,1,0.006060467
-0.1939861,0,-1.07466,0,193.0011,0,1,1,1,0.006061267
-0.1947313,0,-1.077585,0,194.2922,0,1,1,1,0.006060383
-0.1955421,0,-1.080492,0,195.5833,0,1,1,1,0.006060331
-0.1965921,0,-1.084097,0,196.2402,0,1,1,1,0.006061489
-0.1976212,0,-1.087519,0,196.7349,0,1,1,1,0.006059933
-0.1986801,0,-1.090934,0,197.2298,0,1,1,1,0.006061684
-0.1997912,0,-1.094388,0,197.8346,0,1,1,1,0.006060051
-0.2009389,0,-1.09783,0,198.4394,0,1,1,1,0.006060633
-0.2021949,0,-1.101425,0,199.2577,0,1,1,1,0.006061512
-0.2033288,0,-1.104587,0,199.7241,0,1,1,1,0.00606006
-0.2044884,0,-1.107741,0,200.1906,0,1,1,1,0.006060717
-0.2056509,0,-1.110739,0,201.1952,0,1,1,1,0.006061042
-0.2068657,0,-1.113715,0,202.1997,0,1,1,1,0.006060461
-0.2082776,0,-1.117064,0,202.8604,0,1,1,1,0.006061069
-0.2097417,0,-1.120425,0,203.538,0,1,1,1,0.006060501
-0.2112454,0,-1.123769,0,204.2156,0,1,1,1,0.006060509
-0.2127264,0,-1.126973,0,204.8091,0,1,1,1,0.006060764
-0.2142404,0,-1.130161,0,205.4027,0,1,1,1,0.006060812
-0.2157961,0,-1.13335,0,206.003,0,1,1,1,0.006061374
-0.2173633,0,-1.136481,0,206.5919,0,1,1,1,0.006060258
-0.2189625,0,-1.139595,0,207.1807,0,1,1,1,0.006060479
-0.2208075,0,-1.143039,0,208.1774,0,1,1,1,0.006061391
-0.2227117,0,-1.14645,0,209.1738,0,1,1,1,0.006060074
-0.2247891,0,-1.150009,0,210.2754,0,1,1,1,0.006060703
-0.2270817,0,-1.153731,0,211.6319,0,1,1,1,0.006060931
-0.2294616,0,-1.157397,0,212.9883,0,1,1,1,0.00606044
-0.2321445,0,-1.161319,0,214.3733,0,1,1,1,0.006060938
-0.2349212,0,-1.165175,0,215.7581,0,1,1,1,0.006060227
-0.2378931,0,-1.169101,0,217.1234,0,1,1,1,0.006061326
-0.240393,0,-1.172328,0,217.767,0,1,1,1,0.006060909
-0.2429288,0,-1.175526,0,218.4106,0,1,1,1,0.006060226
-0.2457021,0,-1.178905,0,219.3815,0,1,1,1,0.006060872
-0.2486386,0,-1.182338,0,220.5431,0,1,1,1,0.006060283
-0.2516443,0,-1.185711,0,221.7049,0,1,1,1,0.006060898
-0.2549475,0,-1.189297,0,222.6477,0,1,1,1,0.006061302
-0.2583085,0,-1.192828,0,223.5903,0,1,1,1,0.006060044
-0.2616331,0,-1.196163,0,224.9095,0,1,1,1,0.006060717
-0.2649661,0,-1.199381,0,226.0014,0,1,1,1,0.006060866
-0.2683597,0,-1.202536,0,227.0933,0,1,1,1,0.006060564
-0.2722275,0,-1.206014,0,228.0368,0,1,1,1,0.006061152
-0.2761515,0,-1.209427,0,228.9802,0,1,1,1,0.006060297
-0.280309,0,-1.212821,0,230.7761,0,1,1,1,0.006060706
-0.2845025,0,-1.216037,0,232.5155,0,1,1,1,0.006060705
-0.2887917,0,-1.219124,0,234.255,0,1,1,1,0.006060648
-0.2930817,0,-1.222046,0,235.7373,0,1,1,1,0.006061057
-0.2974459,0,-1.224857,0,237.2197,0,1,1,1,0.006061029
-0.3020377,0,-1.227579,0,239.3401,0,1,1,1,0.006060365
-0.3072348,0,-1.230399,0,241.5121,0,1,1,1,0.006060525
-0.312535,0,-1.23302,0,243.684,0,1,1,1,0.006060622
-0.3181323,0,-1.235533,0,245.8206,0,1,1,1,0.006061044
-0.3238186,0,-1.237836,0,247.957,0,1,1,1,0.006060357
-0.3276974,0,-1.239331,0,248.9247,0,1,1,1,0.006061133
-0.3327762,0,-1.241018,0,251.6261,0,1,1,1,0.006060478
-0.3379291,0,-1.242463,0,254.3276,0,1,1,1,0.00606081
-0.3440318,0,-1.243944,0,256.3588,0,1,1,1,0.006060858
-0.3501829,0,-1.245208,0,258.3899,0,1,1,1,0.006060581
-0.3555277,0,-1.246136,0,260.1497,0,1,1,1,0.006061024
-0.3608908,0,-1.246904,0,261.8506,0,1,1,1,0.006060449
-0.3662751,0,-1.247513,0,263.5518,0,1,1,1,0.006061293
-0.3723634,0,-1.247956,0,265.8364,0,1,1,1,0.00606016
-0.3784651,0,-1.248156,0,268.121,0,1,1,1,0.006060576
-0.3852158,0,-1.248149,0,270.0616,0,1,1,1,0.006061307
-0.3919281,0,-1.247902,0,272.1021,0,1,1,1,0.006060218
-0.3986288,0,-1.247417,0,274.1429,0,1,1,1,0.006061404
-0.4039161,0,-1.246902,0,275.5679,0,1,1,1,0.006060131
-0.4095723,0,-1.246144,0,277.6337,0,1,1,1,0.006060481
-0.4151983,0,-1.245182,0,279.6998,0,1,1,1,0.006061285
-0.4218436,0,-1.243785,0,281.8732,0,1,1,1,0.006060471
-0.4284309,0,-1.242137,0,284.0465,0,1,1,1,0.006060371
-0.4346709,0,-1.240287,0,286.509,0,1,1,1,0.006060902
-0.4408253,0,-1.238172,0,288.9714,0,1,1,1,0.00606061
-0.4457868,0,-1.236305,0,290.6189,0,1,1,1,0.006061315
-0.4517151,0,-1.233784,0,293.035,0,1,1,1,0.00606032
-0.457532,0,-1.231016,0,295.4512,0,1,1,1,0.006060434
-0.4629561,0,-1.228184,0,297.5661,0,1,1,1,0.006062098
-0.4682034,0,-1.225213,0,299.5205,0,1,1,1,0.006059527
-0.4733474,0,-1.222064,0,301.4754,0,1,1,1,0.006060871
-0.4787139,0,-1.218503,0,303.5645,0,1,1,1,0.006060679
-0.4839468,0,-1.214749,0,305.6534,0,1,1,1,0.006060305
-0.4891796,0,-1.210657,0,308.0279,0,1,1,1,0.006060996
-0.4944872,0,-1.206215,0,309.9242,0,1,1,1,0.006060615
-0.4996449,0,-1.2016,0,311.8205,0,1,1,1,0.006060662
-0.5047004,0,-1.19674,0,313.87,0,1,1,1,0.006061274
-0.5095783,0,-1.191703,0,315.9193,0,1,1,1,0.00606051
-0.5138623,0,-1.186915,0,318.1837,0,1,1,1,0.006060758
-0.5178688,0,-1.182056,0,320.4918,0,1,1,1,0.00606063
-0.5216766,0,-1.177039,0,322.8,0,1,1,1,0.006060884
-0.5251074,0,-1.172115,0,325.1364,0,1,1,1,0.006060793
-0.5283344,0,-1.167055,0,327.4726,0,1,1,1,0.006060423
-0.5312181,0,-1.162142,0,329.5847,0,1,1,1,0.006061028
-0.5341636,0,-1.156737,0,331.4147,0,1,1,1,0.006060699
-0.5369349,0,-1.15124,0,333.2445,0,1,1,1,0.006060338
-0.5392377,0,-1.146243,0,335.2549,0,1,1,1,0.006061395
-0.5415387,0,-1.140794,0,337.1077,0,1,1,1,0.006060191
-0.5436624,0,-1.135273,0,338.9607,0,1,1,1,0.006060716
-0.5458761,0,-1.128801,0,341.1161,0,1,1,1,0.0060611
-0.5478446,0,-1.122252,0,343.2712,0,1,1,1,0.006060194
-0.5495439,0,-1.115498,0,345.8779,0,1,1,1,0.006060934
-0.5509343,0,-1.108674,0,348.4845,0,1,1,1,0.006060653
-0.5519513,0,-1.102488,0,350.6628,0,1,1,1,0.006060756
-0.5525932,0,-1.097132,0,353.1668,0,1,1,1,0.00606077
-0.5530004,0,-1.091753,0,355.6706,0,1,1,1,0.006060312
-0.5532311,0,-1.085847,0,357.7631,0,1,1,1,0.006061301
-0.553246,0,-1.079937,0,359.8554,0,1,1,1,0.006060697
-0.5530197,0,-1.073704,0,2.079584,0,1,1,1,0.006060371
-0.5526904,0,-1.06876,0,3.809895,0,1,1,1,0.006060989
-0.5522121,0,-1.063828,0,5.540088,0,1,1,1,0.00606058
-0.5513998,0,-1.058365,0,8.457162,0,1,1,1,0.006060833
-0.5501657,0,-1.051833,0,10.69781,0,1,1,1,0.006061096
-0.5486773,0,-1.045354,0,12.93822,0,1,1,1,0.00606044
-0.5469484,0,-1.039086,0,15.42126,0,1,1,1,0.006060513
-0.5449494,0,-1.032899,0,17.90455,0,1,1,1,0.00606114
-0.5432828,0,-1.028166,0,19.3985,0,1,1,1,0.006060401
-0.5411239,0,-1.022827,0,22.0179,0,1,1,1,0.006060847
-0.5387233,0,-1.017593,0,24.63717,0,1,1,1,0.006060531
-0.5359281,0,-1.012146,0,27.16351,0,1,1,1,0.006060652
-0.5328951,0,-1.006826,0,29.69002,0,1,1,1,0.006061026
-0.5296961,0,-1.001733,0,32.1338,0,1,1,1,0.006060507
-0.5265175,0,-0.997063,0,34.24059,0,1,1,1,0.006060732
-0.5231693,0,-0.9925129,0,36.34737,0,1,1,1,0.006060727
-0.5193096,0,-0.9876996,0,38.72579,0,1,1,1,0.006060608
-0.5152533,0,-0.9830506,0,41.10426,0,1,1,1,0.006060746
-0.5112241,0,-0.9787696,0,43.26498,0,1,1,1,0.006061003
-0.5074651,0,-0.9750323,0,45.16584,0,1,1,1,0.006060641
-0.5035839,0,-0.9714215,0,47.06684,0,1,1,1,0.006061132
-0.4994326,0,-0.9678178,0,49.03891,0,1,1,1,0.006060269
-0.4960991,0,-0.9650568,0,50.36599,0,1,1,1,0.006060489
-0.4927023,0,-0.9623735,0,51.69316,0,1,1,1,0.006060949
-0.488479,0,-0.9593695,0,54.57622,0,1,1,1,0.006060845
