OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060642
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060265
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061243
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059959
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606066
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060978
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059999
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060675
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060603
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061268
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060566
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060595
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060757
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060583
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061514
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059687
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061469
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060666
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060116
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061691
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061089
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060307
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060746
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060956
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060257
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060962
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060627
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060665
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606098
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060622
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061538
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059862
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060535
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061018
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060384
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061487
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059943
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606159
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060034
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060633
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060599
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606056
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060428
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060798
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059829
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060412
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061073
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060435
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061318
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060024
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060769
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060525
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060443
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061254
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060489
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061261
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060288
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060541
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060765
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060339
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060943
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060158
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061672
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059778
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060812
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060293
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061191
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060338
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060607
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061073
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060488
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060719
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061267
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059886
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060375
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061537
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059851
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061052
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061181
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606035
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606021
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061302
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060593
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060406
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061759
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060943
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060352
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061441
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060382
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060535
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061412
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059897
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061426
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060161
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061541
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060347
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060472
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061055
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606034
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060688
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061251
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059998
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060955
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060467
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061133
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060178
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060842
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060227
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061386
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060212
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061296
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060518
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060307
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061289
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060001
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061179
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060261
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061895
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605947
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060431
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060625
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061433
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060208
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060637
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060912
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606153
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059765
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061004
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606153
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060052
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060385
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061638
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060079
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061544
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061229
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060749
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060257
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061384
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059891
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060738
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061637
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060727
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060826
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060247
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060518
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060961
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606141
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060346
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060411
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061114
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060331
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061763
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059397
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061291
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060298
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060697
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060476
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060893
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060354
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060966
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060989
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060258
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061219
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061605
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059747
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061174
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061126
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059797
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059746
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061119
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060204
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606137
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060305
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060836
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060454
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061978
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059833
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060458
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061384
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060103
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060936
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060682
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060611
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061375
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059961
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060834
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061208
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060158
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060118
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060966
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060488
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061326
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606046
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060326
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060565
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060783
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060853
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060716
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060736
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060289
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061348
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060741
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060427
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060794
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060805
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060503
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061386
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060865
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060953
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060417
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606052
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061137
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060332
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061082
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060714
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060639
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061122
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606138
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060135
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060602
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061638
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060175
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061396
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059759
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606035
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006062063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059971
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061073
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060297
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060259
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061573
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059896
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059961
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061439
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060342
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060634
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061198
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060158
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061436
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059862
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061095
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060784
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060425
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060831
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606033
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060722
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060891
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061139
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606068
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061353
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059776
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060637
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060722
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060832
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060405
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060807
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060854
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606112
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060212
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060838
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061257
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060312
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060864
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060767
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060389
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061202
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606132
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060427
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061464
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060537
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060946
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060508
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060516
