OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810048
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060357
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060696
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060498
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061063
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060507
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060889
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060753
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060673
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606037
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060981
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060563
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606086
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061568
N:Post Stim Finished,,,,,,,,,20241104_105626.872346
