OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605983
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061229
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060257
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061384
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059891
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606113
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060983
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060049
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061637
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060109
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060398
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606105
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060247
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060961
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606141
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060346
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060411
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061114
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060331
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061763
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059397
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061291
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061107
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060298
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060476
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060354
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060966
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060258
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061219
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060157
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061605
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059747
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061174
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061126
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059797
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061809
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059746
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061049
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061119
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060446
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060204
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606137
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060305
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060454
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060277
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061978
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059833
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060458
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061384
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060103
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060936
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060682
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060482
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060909
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060611
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061375
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059961
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060834
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061208
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060158
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061475
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060118
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060966
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061326
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606046
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060326
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060971
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060783
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060289
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061348
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060427
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060503
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060515
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061386
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060205
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060953
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060417
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606052
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061137
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060332
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061082
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606063
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060714
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060639
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061122
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060039
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606138
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060135
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060602
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061638
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060175
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061396
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059759
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606035
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006062063
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059971
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060297
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060259
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061573
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059896
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061515
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059961
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061439
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060342
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060634
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061198
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060158
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061436
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059862
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061095
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060831
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606033
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061139
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061353
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059776
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606111
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060829
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060832
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060405
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060807
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060854
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606112
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060212
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061257
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060929
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060312
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060389
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606057
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061202
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060169
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606132
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060427
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061464
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060537
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060946
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060508
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060516
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061409
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060362
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060476
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061464
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060065
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061491
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060281
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060219
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061474
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060274
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061343
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060148
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060408
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061367
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060324
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060963
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060283
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060931
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061443
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059843
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061371
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061664
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061451
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060329
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060883
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060499
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061617
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605998
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606087
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061019
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060177
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061239
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060387
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061445
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060267
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060293
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061064
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060277
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061167
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061281
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060232
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060298
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061092
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060511
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606048
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060912
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061533
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059549
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606122
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060412
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606101
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060365
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061123
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060305
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061445
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059918
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061033
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060309
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061477
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059922
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061018
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060579
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060611
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606111
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059835
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060973
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060316
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061669
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059647
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061021
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606121
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060293
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061214
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060477
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060388
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061107
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060315
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061078
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060335
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061173
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060092
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061055
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060968
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060412
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060533
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060682
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060892
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060537
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060996
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060511
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060927
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060407
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060487
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061186
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606026
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060589
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061108
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060378
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060993
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060287
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061241
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061224
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060869
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060387
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606095
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060147
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060481
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060012
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006062157
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059835
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060985
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060353
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060897
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060571
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060872
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060321
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061603
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060078
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060884
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060306
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061977
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059722
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061398
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060032
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061482
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060184
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060547
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061271
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060438
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060169
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061186
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060308
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060473
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061167
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060174
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00608904
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061495
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060887
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060356
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060532
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061419
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060568
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060132
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061161
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060234
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061398
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060377
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061181
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060029
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061602
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059935
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060475
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060361
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061594
N:Loop Opened,,,,,,,,,20241104_105626.369271
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059892
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060517
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061299
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060372
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061796
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059574
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060806
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061249
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060509
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061026
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060583
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
