OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.218563,0,0.7454697,0,345.8512,0,1,1,1,0.006059531
-0.2186874,0,0.745967,0,345.9533,0,1,1,1,0.006060883
-0.2191097,0,0.7475794,0,345.3246,0,1,1,1,0.006061267
-0.2195495,0,0.7491868,0,344.6959,0,1,1,1,0.006060143
-0.2202373,0,0.7515767,0,343.9457,0,1,1,1,0.006060722
-0.2208839,0,0.75368,0,342.9107,0,1,1,1,0.006060678
-0.2215685,0,0.7557714,0,341.8757,0,1,1,1,0.006061144
-0.2227039,0,0.7590502,0,340.899,0,1,1,1,0.00606009
-0.2238953,0,0.7623097,0,339.9221,0,1,1,1,0.006061135
-0.224885,0,0.7648497,0,338.7118,0,1,1,1,0.006060768
-0.2260673,0,0.7677044,0,337.502,0,1,1,1,0.006061109
-0.2273095,0,0.7705332,0,336.2924,0,1,1,1,0.006060342
-0.228227,0,0.7725202,0,335.2148,0,1,1,1,0.006060488
-0.2291818,0,0.7744897,0,334.1371,0,1,1,1,0.00606084
-0.2298118,0,0.7757594,0,333.6083,0,1,1,1,0.006060553
-0.2305902,0,0.777274,0,332.7992,0,1,1,1,0.006060571
-0.23139,0,0.7787774,0,331.9901,0,1,1,1,0.006060644
-0.232544,0,0.7808754,0,331.1872,0,1,1,1,0.006060995
-0.2337272,0,0.782957,0,330.3843,0,1,1,1,0.006061011
-0.2345969,0,0.7844388,0,329.591,0,1,1,1,0.006060299
-0.2355487,0,0.7860087,0,328.7707,0,1,1,1,0.006061128
-0.2365228,0,0.7875645,0,327.9506,0,1,1,1,0.006060224
-0.238216,0,0.7901374,0,326.6527,0,1,1,1,0.006061363
-0.2397647,0,0.7923754,0,325.316,0,1,1,1,0.006060788
-0.2413652,0,0.7945766,0,323.9793,0,1,1,1,0.006060563
-0.2430925,0,0.7968493,0,322.7651,0,1,1,1,0.006060597
-0.2448675,0,0.7990848,0,321.5509,0,1,1,1,0.006060533
-0.2465408,0,0.8011088,0,320.4169,0,1,1,1,0.006061012
-0.2482538,0,0.8030991,0,319.283,0,1,1,1,0.006060355
-0.2500097,0,0.8051039,0,318.7851,0,1,1,1,0.006061002
-0.251453,0,0.8066929,0,317.7516,0,1,1,1,0.006060529
-0.2529249,0,0.8082558,0,316.718,0,1,1,1,0.006061235
-0.254738,0,0.8101315,0,315.9719,0,1,1,1,0.006060323
-0.2554627,0,0.810876,0,315.7692,0,1,1,1,0.006060467
-0.2561902,0,0.8116179,0,315.5664,0,1,1,1,0.006061196
-0.2578557,0,0.8132894,0,315.1034,0,1,1,1,0.006060176
-0.259535,0,0.8149478,0,314.6404,0,1,1,1,0.006061649
-0.2604428,0,0.8158377,0,314.4278,0,1,1,1,0.006060029
-0.2619154,0,0.817292,0,314.6428,0,1,1,1,0.006060677
-0.2633826,0,0.8187519,0,314.8578,0,1,1,1,0.006061359
-0.2641764,0,0.8195358,0,314.6397,0,1,1,1,0.006059911
-0.2649733,0,0.8203167,0,314.4215,0,1,1,1,0.006060715
-0.2665376,0,0.8218447,0,314.3271,0,1,1,1,0.006061119
-0.2678418,0,0.8231268,0,314.5085,0,1,1,1,0.006060396
-0.2691421,0,0.8244131,0,314.6898,0,1,1,1,0.006060612
-0.2705701,0,0.8258086,0,314.3408,0,1,1,1,0.006060921
-0.2720065,0,0.8271953,0,313.9919,0,1,1,1,0.006060411
-0.2731494,0,0.8282855,0,313.6479,0,1,1,1,0.006061656
-0.2743234,0,0.8294128,0,313.8383,0,1,1,1,0.006059752
-0.2754939,0,0.8305442,0,314.0286,0,1,1,1,0.006060654
-0.2770963,0,0.8320928,0,314.0209,0,1,1,1,0.006061408
-0.2786985,0,0.8336408,0,314.0132,0,1,1,1,0.006059853
-0.2798356,0,0.8347389,0,314.0008,0,1,1,1,0.006061854
-0.2805702,0,0.8354488,0,314.02,0,1,1,1,0.006060093
-0.2813046,0,0.836159,0,314.0391,0,1,1,1,0.006060232
-0.2822967,0,0.8371147,0,313.9296,0,1,1,1,0.006061724
-0.2834177,0,0.8382003,0,314.0801,0,1,1,1,0.006059819
-0.2845361,0,0.8392891,0,314.2307,0,1,1,1,0.006061065
-0.28517,0,0.8399065,0,314.2465,0,1,1,1,0.006061053
-0.2858037,0,0.8405241,0,314.2623,0,1,1,1,0.006060111
-0.2864447,0,0.8411455,0,314.111,0,1,1,1,0.006060703
-0.2868496,0,0.8415407,0,314.3063,0,1,1,1,0.006060984
-0.287253,0,0.8419372,0,314.5016,0,1,1,1,0.006060595
-0.2881327,0,0.8428096,0,314.7614,0,1,1,1,0.006061179
-0.2890083,0,0.8436859,0,315.0211,0,1,1,1,0.006060256
-0.2892371,0,0.8439152,0,315.0746,0,1,1,1,0.006060698
-0.2900855,0,0.8447579,0,314.8076,0,1,1,1,0.006061039
-0.2909378,0,0.8455967,0,314.5407,0,1,1,1,0.00606045
-0.2909378,0,0.8455967,0,314.6905,0,1,1,1,0.006061148
-0.2909378,0,0.8455967,0,314.8402,0,1,1,1,0.006060241
-0.2919943,0,0.8466554,0,315.0587,0,1,1,1,0.006060288
-0.2920383,0,0.8466997,0,315.2331,0,1,1,1,0.00606166
-0.2920822,0,0.8467442,0,315.4074,0,1,1,1,0.00606017
-0.2927528,0,0.8474244,0,315.4065,0,1,1,1,0.006060738
-0.2934234,0,0.8481045,0,315.4056,0,1,1,1,0.006060657
-0.2934886,0,0.8481711,0,315.5996,0,1,1,1,0.006060961
-0.2943292,0,0.8490275,0,315.5312,0,1,1,1,0.006060177
-0.2951709,0,0.8498829,0,315.4628,0,1,1,1,0.006060946
-0.2952123,0,0.8499252,0,315.6616,0,1,1,1,0.006061
-0.2952547,0,0.849969,0,315.8587,0,1,1,1,0.006060726
-0.2959191,0,0.8506526,0,315.821,0,1,1,1,0.006060809
-0.296068,0,0.8508059,0,315.8228,0,1,1,1,0.006060231
-0.2962171,0,0.8509593,0,315.8246,0,1,1,1,0.00606102
-0.2972463,0,0.8520291,0,316.1087,0,1,1,1,0.006060729
-0.2982702,0,0.8531041,0,316.3928,0,1,1,1,0.006060934
-0.298697,0,0.8535526,0,316.4232,0,1,1,1,0.006060296
-0.299726,0,0.8546364,0,316.4873,0,1,1,1,0.006060824
-0.3007538,0,0.8557215,0,316.5514,0,1,1,1,0.006061178
-0.3014492,0,0.8564549,0,316.5243,0,1,1,1,0.006060397
-0.3031651,0,0.8582824,0,316.8034,0,1,1,1,0.006060294
-0.3048723,0,0.8601184,0,317.0826,0,1,1,1,0.006061088
-0.30605,0,0.8613902,0,317.1985,0,1,1,1,0.00606075
-0.3072252,0,0.8626644,0,317.3145,0,1,1,1,0.006061221
-0.3084124,0,0.8639633,0,317.5737,0,1,1,1,0.006060025
-0.3095938,0,0.8652678,0,317.833,0,1,1,1,0.006060875
-0.3104097,0,0.8661788,0,318.1549,0,1,1,1,0.006060994
-0.3125707,0,0.8687335,0,319.7724,0,1,1,1,0.006060424
-0.314659,0,0.8713486,0,321.3901,0,1,1,1,0.006061326
-0.3151911,0,0.8720232,0,321.7366,0,1,1,1,0.006060206
-0.3157192,0,0.8727012,0,322.0832,0,1,1,1,0.006060758
-0.317659,0,0.8753508,0,323.7923,0,1,1,1,0.006061117
-0.31833,0,0.876318,0,325.2523,0,1,1,1,0.006060355
-0.318976,0,0.8773021,0,326.7122,0,1,1,1,0.006060375
-0.3197092,0,0.8784428,0,327.2729,0,1,1,1,0.006061128
-0.3205196,0,0.8797395,0,327.9935,0,1,1,1,0.006060382
-0.3213139,0,0.8810465,0,328.7141,0,1,1,1,0.006061407
-0.3218125,0,0.8818802,0,329.1128,0,1,1,1,0.006060266
-0.3223054,0,0.8827173,0,329.5115,0,1,1,1,0.006060333
-0.3230865,0,0.8840873,0,330.3116,0,1,1,1,0.006061807
-0.3236316,0,0.8850661,0,330.8839,0,1,1,1,0.006059646
-0.3241671,0,0.8860505,0,331.4564,0,1,1,1,0.006061116
-0.3252231,0,0.8880877,0,332.5995,0,1,1,1,0.006060642
-0.3256195,0,0.8888655,0,332.9922,0,1,1,1,0.006060356
-0.3260107,0,0.8896461,0,333.3851,0,1,1,1,0.006061626
-0.3273273,0,0.8924977,0,335.2163,0,1,1,1,0.00605972
-0.3285525,0,0.8953907,0,337.0479,0,1,1,1,0.006061158
-0.3290747,0,0.8967049,0,338.3303,0,1,1,1,0.00606116
-0.3295672,0,0.8980302,0,339.6125,0,1,1,1,0.00605991
-0.3305096,0,0.9007803,0,341.0857,0,1,1,1,0.006310814
-0.3313491,0,0.903443,0,342.5006,0,1,1,1,0.00606085
-0.3318569,0,0.9051524,0,343.4536,0,1,1,1,0.006059965
-0.3323364,0,0.9068704,0,344.407,0,1,1,1,0.006061639
-0.3327871,0,0.9085956,0,345.36,0,1,1,1,0.006059692
-0.3335764,0,0.9121072,0,347.3315,0,1,1,1,0.006061186
-0.3338273,0,0.9133002,0,348.1215,0,1,1,1,0.006061357
-0.3343112,0,0.9160208,0,349.9147,0,1,1,1,0.006059736
-0.3347098,0,0.9187558,0,351.7082,0,1,1,1,0.006060894
-0.3349952,0,0.9212197,0,353.3918,0,1,1,1,0.006061215
-0.3352081,0,0.9236906,0,355.0752,0,1,1,1,0.006060234
-0.335393,0,0.9261395,0,355.683,0,1,1,1,0.00606163
-0.3355472,0,0.9296159,0,357.4597,0,1,1,1,0.006059682
-0.3355936,0,0.9330962,0,359.2367,0,1,1,1,0.006060885
-0.3355987,0,0.9336237,0,359.4468,0,1,1,1,0.006061014
-0.3356019,0,0.9341511,0,359.6569,0,1,1,1,0.006060593
-0.3356031,0,0.9346786,0,359.8669,0,1,1,1,0.006060325
-0.3355767,0,0.9371521,0,0.6101919,0,1,1,1,0.006060868
-0.3355525,0,0.9380367,0,1.573404,0,1,1,1,0.00606127
-0.3354936,0,0.9394801,0,2.333707,0,1,1,1,0.006059886
-0.3354156,0,0.940923,0,3.094208,0,1,1,1,0.006061467
-0.3352935,0,0.9429647,0,3.422752,0,1,1,1,0.006060563
-0.3351597,0,0.9450058,0,3.751312,0,1,1,1,0.006060843
-0.3350501,0,0.9466375,0,3.84027,0,1,1,1,0.006060685
-0.3347713,0,0.949696,0,5.208795,0,1,1,1,0.006060215
-0.3344194,0,0.9527476,0,6.577586,0,1,1,1,0.006061392
-0.3342828,0,0.9537802,0,7.53778,0,1,1,1,0.006060376
-0.3341289,0,0.9548104,0,8.498077,0,1,1,1,0.00606103
-0.3335824,0,0.9578567,0,10.16974,0,1,1,1,0.006060473
-0.3329932,0,0.9607677,0,11.44271,0,1,1,1,0.006060339
-0.3323393,0,0.9636655,0,12.71592,0,1,1,1,0.006061509
-0.3319266,0,0.9653684,0,13.62545,0,1,1,1,0.006060383
-0.3314868,0,0.9670646,0,14.53498,0,1,1,1,0.006060396
-0.3304809,0,0.9704677,0,16.46662,0,1,1,1,0.006060887
-0.3301722,0,0.9714633,0,17.22852,0,1,1,1,0.006060971
-0.3298503,0,0.9724545,0,17.99031,0,1,1,1,0.006060088
-0.3288383,0,0.9752443,0,19.93733,0,1,1,1,0.006066714
-0.328194,0,0.9768357,0,22.0421,0,1,1,1,0.006060867
-0.3274918,0,0.9784022,0,24.14671,0,1,1,1,0.006060378
-0.3268248,0,0.9798111,0,25.3304,0,1,1,1,0.006061223
-0.3261291,0,0.9812056,0,26.51379,0,1,1,1,0.006059676
-0.3253873,0,0.9826381,0,27.37677,0,1,1,1,0.006061107
-0.3246241,0,0.9840592,0,28.23972,0,1,1,1,0.006060863
-0.3244273,0,0.9844185,0,28.70144,0,1,1,1,0.006060446
-0.3242045,0,0.9848185,0,29.11639,0,1,1,1,0.006060888
-0.3239788,0,0.9852169,0,29.53134,0,1,1,1,0.006060972
-0.3239788,0,0.9852169,0,29.93018,0,1,1,1,0.006060391
-0.3235229,0,0.9859849,0,30.69899,0,1,1,1,0.006060469
-0.3230566,0,0.9867468,0,31.46787,0,1,1,1,0.006061015
-0.3230011,0,0.9868346,0,32.31099,0,1,1,1,0.006060385
-0.3229442,0,0.9869215,0,33.15424,0,1,1,1,0.00606136
-0.3226568,0,0.9873505,0,33.82671,0,1,1,1,0.006060137
-0.3225278,0,0.9875399,0,34.26233,0,1,1,1,0.00606069
-0.3223973,0,0.9877284,0,34.69802,0,1,1,1,0.006061589
-0.3222384,0,0.9879549,0,35.03829,0,1,1,1,0.006059633
-0.3216837,0,0.9887259,0,35.73301,0,1,1,1,0.006061038
-0.3211197,0,0.9894902,0,36.42769,0,1,1,1,0.006060728
-0.3205465,0,0.9902474,0,37.12234,0,1,1,1,0.00606036
-0.3203627,0,0.9904876,0,37.43858,0,1,1,1,0.006061334
-0.3196709,0,0.9913684,0,38.14511,0,1,1,1,0.0060604
-0.3189684,0,0.9922405,0,38.85166,0,1,1,1,0.006060464
-0.3182659,0,0.9931043,0,39.12373,0,1,1,1,0.006061727
-0.3178356,0,0.9936325,0,39.16433,0,1,1,1,0.006059721
-0.3174048,0,0.9941605,0,39.20493,0,1,1,1,0.006060771
-0.3173285,0,0.9942546,0,39.08131,0,1,1,1,0.006061321
-0.3172523,0,0.9943488,0,38.95773,0,1,1,1,0.006059912
-0.3161814,0,0.9956515,0,39.42102,0,1,1,1,0.006061578
-0.3161814,0,0.9956515,0,39.53549,0,1,1,1,0.006059818
-0.3161814,0,0.9956515,0,39.64999,0,1,1,1,0.006060983
-0.3151959,0,0.99683,0,39.90304,0,1,1,1,0.006061338
-0.3151959,0,0.99683,0,40.11059,0,1,1,1,0.006059808
-0.3151959,0,0.99683,0,40.31817,0,1,1,1,0.006061075
-0.3147016,0,0.9974106,0,40.41059,0,1,1,1,0.00606078
-0.3142064,0,0.9979904,0,40.503,0,1,1,1,0.00606057
-0.3142064,0,0.9979904,0,40.77157,0,1,1,1,0.006061379
-0.3142064,0,0.9979904,0,41.04009,0,1,1,1,0.006060095
-0.3139037,0,0.9983357,0,41.23716,0,1,1,1,0.006060862
-0.3139037,0,0.9983357,0,41.40403,0,1,1,1,0.006061036
-0.3139037,0,0.9983357,0,41.57088,0,1,1,1,0.006060468
-0.3137289,0,0.9985314,0,41.76632,0,1,1,1,0.006061091
-0.3137289,0,0.9985314,0,41.89522,0,1,1,1,0.006060447
-0.3137289,0,0.9985314,0,42.02411,0,1,1,1,0.006060424
-0.3129348,0,0.9994085,0,42.15726,0,1,1,1,0.00606141
-0.3121388,0,1.000284,0,42.29039,0,1,1,1,0.006060095
-0.3121388,0,1.000284,0,42.49992,0,1,1,1,0.006060833
-0.3120072,0,1.000426,0,42.6967,0,1,1,1,0.006060668
-0.3105617,0,1.001965,0,43.21738,0,1,1,1,0.006060993
-0.310434,0,1.002099,0,43.48136,0,1,1,1,0.006061007
-0.3103057,0,1.002233,0,43.74529,0,1,1,1,0.006059872
-0.3096743,0,1.002892,0,43.77008,0,1,1,1,0.00606108
-0.3095241,0,1.003048,0,43.94412,0,1,1,1,0.006060763
-0.3093734,0,1.003204,0,44.11816,0,1,1,1,0.00606075
-0.3084671,0,1.004125,0,44.54371,0,1,1,1,0.006060631
-0.3075539,0,1.005039,0,44.96925,0,1,1,1,0.006060517
-0.3075539,0,1.005039,0,45.04063,0,1,1,1,0.006060843
-0.3062444,0,1.006338,0,45.2338,0,1,1,1,0.006060455
-0.3049304,0,1.007632,0,45.42699,0,1,1,1,0.006060962
-0.3044655,0,1.00809,0,45.41407,0,1,1,1,0.006060865
-0.3040006,0,1.008549,0,45.40115,0,1,1,1,0.006061005
-0.3031314,0,1.009409,0,45.31326,0,1,1,1,0.006060292
-0.302613,0,1.009926,0,45.07286,0,1,1,1,0.006060667
-0.3020969,0,1.010445,0,44.83246,0,1,1,1,0.006060873
-0.3008419,0,1.011699,0,45.01337,0,1,1,1,0.006060666
-0.3000396,0,1.012515,0,44.50481,0,1,1,1,0.006061072
-0.2992448,0,1.013339,0,43.99632,0,1,1,1,0.00606016
-0.2967982,0,1.015938,0,43.26706,0,1,1,1,0.006060889
-0.2943849,0,1.018568,0,42.53777,0,1,1,1,0.006061001
-0.2930509,0,1.020054,0,41.91885,0,1,1,1,0.006060193
-0.2917329,0,1.021554,0,41.29987,0,1,1,1,0.00606089
-0.2891268,0,1.024712,0,39.53625,0,1,1,1,0.006060623
-0.2869053,0,1.027648,0,37.11157,0,1,1,1,0.006060724
-0.2848099,0,1.030675,0,34.68677,0,1,1,1,0.006061011
-0.2826336,0,1.034047,0,32.83955,0,1,1,1,0.006060154
-0.2805668,0,1.037488,0,30.99208,0,1,1,1,0.006060963
-0.2781474,0,1.041792,0,29.34227,0,1,1,1,0.006060986
-0.2765647,0,1.04473,0,28.31231,0,1,1,1,0.006060598
-0.2750352,0,1.047695,0,27.28239,0,1,1,1,0.006060345
-0.2726726,0,1.052539,0,25.99972,0,1,1,1,0.006061024
-0.2709775,0,1.056334,0,24.07252,0,1,1,1,0.006060486
-0.2694107,0,1.060184,0,22.14504,0,1,1,1,0.006061348
-0.2675874,0,1.064953,0,20.92104,0,1,1,1,0.00606013
-0.2658663,0,1.069761,0,19.69701,0,1,1,1,0.006060275
-0.2647139,0,1.073315,0,17.96197,0,1,1,1,0.006061721
-0.2637786,0,1.076428,0,16.72612,0,1,1,1,0.006059893
-0.2629103,0,1.079561,0,15.4899,0,1,1,1,0.006061687
-0.2617688,0,1.084071,0,14.20343,0,1,1,1,0.006060129
-0.2607288,0,1.088606,0,12.91689,0,1,1,1,0.006060485
-0.2602295,0,1.090933,0,12.1067,0,1,1,1,0.006061316
-0.2593386,0,1.095497,0,11.04674,0,1,1,1,0.006059823
-0.2585322,0,1.100077,0,9.986556,0,1,1,1,0.006061064
-0.2582172,0,1.101975,0,9.423312,0,1,1,1,0.00606154
-0.2579209,0,1.103875,0,8.860228,0,1,1,1,0.006059836
-0.2575811,0,1.106154,0,8.481961,0,1,1,1,0.006060905
-0.2573318,0,1.108037,0,7.5384,0,1,1,1,0.006060286
-0.2571136,0,1.109925,0,6.594738,0,1,1,1,0.006060924
-0.2568279,0,1.11292,0,5.447412,0,1,1,1,0.006061415
-0.2566023,0,1.11592,0,4.300372,0,1,1,1,0.00605991
-0.2564607,0,1.118698,0,2.919705,0,1,1,1,0.006060936
-0.256333,0,1.121656,0,2.471841,0,1,1,1,0.006061144
-0.2562284,0,1.124615,0,2.024046,0,1,1,1,0.006060213
-0.2561815,0,1.126529,0,1.402283,0,1,1,1,0.00606154
-0.2561555,0,1.128443,0,0.7806829,0,1,1,1,0.006059954
-0.2561231,0,1.132025,0,0.517608,0,1,1,1,0.006060829
-0.2560948,0,1.13435,0,0.698749,0,1,1,1,0.006061313
-0.2560591,0,1.136674,0,0.879852,0,1,1,1,0.006060041
-0.2560138,0,1.139886,0,0.8075078,0,1,1,1,0.006061794
-0.2559726,0,1.143097,0,0.7351855,0,1,1,1,0.006059946
-0.2559248,0,1.145436,0,1.170991,0,1,1,1,0.006060307
-0.2558875,0,1.147117,0,1.271005,0,1,1,1,0.006060835
-0.2558472,0,1.148798,0,1.371014,0,1,1,1,0.006060528
-0.2557808,0,1.151117,0,1.641823,0,1,1,1,0.006061101
-0.2557033,0,1.153436,0,1.912594,0,1,1,1,0.00606023
-0.2556511,0,1.154697,0,2.370318,0,1,1,1,0.006061226
-0.255589,0,1.156311,0,2.204809,0,1,1,1,0.006060645
-0.2555315,0,1.157926,0,2.039303,0,1,1,1,0.006060589
-0.255485,0,1.158995,0,2.489645,0,1,1,1,0.006061236
-0.2553619,0,1.161086,0,3.370647,0,1,1,1,0.006060609
-0.2552066,0,1.163174,0,4.251695,0,1,1,1,0.006060917
-0.2551025,0,1.164382,0,4.923314,0,1,1,1,0.006060474
-0.2549843,0,1.165589,0,5.59499,0,1,1,1,0.006060979
-0.2545058,0,1.16911,0,7.73869,0,1,1,1,0.00606057
-0.2543742,0,1.169935,0,9.069542,0,1,1,1,0.006060344
-0.2542234,0,1.170756,0,10.40056,0,1,1,1,0.006061105
-0.2537478,0,1.172956,0,12.20162,0,1,1,1,0.006061027
-0.2532033,0,1.175139,0,14.00253,0,1,1,1,0.006060504
-0.2522206,0,1.17845,0,16.5306,0,1,1,1,0.006060418
-0.251967,0,1.179245,0,17.70626,0,1,1,1,0.00606059
-0.2516971,0,1.180034,0,18.882,0,1,1,1,0.006061021
-0.2501199,0,1.184049,0,21.44264,0,1,1,1,0.006060435
-0.2483648,0,1.187991,0,24.00329,0,1,1,1,0.006060462
-0.2462796,0,1.192091,0,26.95341,0,1,1,1,0.00606093
-0.2458043,0,1.192982,0,28.1007,0,1,1,1,0.006060872
-0.2453112,0,1.193862,0,29.24791,0,1,1,1,0.006060358
-0.2431789,0,1.197228,0,32.35785,0,1,1,1,0.006061259
-0.2408675,0,1.200472,0,35.46738,0,1,1,1,0.006060452
-0.2384941,0,1.203444,0,38.61276,0,1,1,1,0.00606103
-0.2375198,0,1.204624,0,39.54469,0,1,1,1,0.006060226
-0.2365262,0,1.205788,0,40.47681,0,1,1,1,0.006061482
-0.2330364,0,1.209462,0,43.52901,0,1,1,1,0.006060258
-0.2293558,0,1.212945,0,46.58123,0,1,1,1,0.006060335
-0.2282691,0,1.213935,0,47.65213,0,1,1,1,0.006061573
-0.2249226,0,1.216694,0,50.50356,0,1,1,1,0.006059953
-0.2214425,0,1.219283,0,53.35532,0,1,1,1,0.006060662
-0.2184734,0,1.221235,0,56.67645,0,1,1,1,0.006060637
-0.2153962,0,1.223011,0,59.9977,0,1,1,1,0.006060866
-0.214191,0,1.223674,0,61.18891,0,1,1,1,0.006061456
-0.2103602,0,1.225525,0,64.21544,0,1,1,1,0.006060069
-0.2064366,0,1.227171,0,67.24228,0,1,1,1,0.00606068
-0.2053153,0,1.227609,0,68.63195,0,1,1,1,0.006061319
-0.2013806,0,1.228927,0,71.48189,0,1,1,1,0.006060277
-0.1973843,0,1.230048,0,74.3324,0,1,1,1,0.006061505
-0.1935218,0,1.230929,0,77.14786,0,1,1,1,0.006059653
-0.1896201,0,1.23162,0,79.96374,0,1,1,1,0.00606056
-0.1885382,0,1.231793,0,80.90726,0,1,1,1,0.00606145
-0.1839472,0,1.232344,0,83.15652,0,1,1,1,0.006059864
-0.1793373,0,1.232714,0,85.40619,0,1,1,1,0.006060983
-0.1752426,0,1.232974,0,86.37603,0,1,1,1,0.006061672
-0.1711453,0,1.233164,0,87.34558,0,1,1,1,0.006059832
-0.1685605,0,1.233284,0,87.32411,0,1,1,1,0.006061606
-0.1640482,0,1.233326,0,89.46565,0,1,1,1,0.006059981
-0.1595368,0,1.2332,0,91.60753,0,1,1,1,0.006060938
-0.1583427,0,1.233147,0,92.51941,0,1,1,1,0.006061234
-0.1571499,0,1.233076,0,93.43105,0,1,1,1,0.00605972
-0.153855,0,1.232782,0,95.08653,0,1,1,1,0.006061235
-0.1511434,0,1.23244,0,97.18761,0,1,1,1,0.006060244
-0.1484458,0,1.231999,0,99.28899,0,1,1,1,0.006061069
-0.1472102,0,1.231774,0,100.3336,0,1,1,1,0.006061276
-0.1459793,0,1.231526,0,101.378,0,1,1,1,0.006059789
-0.142864,0,1.23078,0,103.4678,0,1,1,1,0.006061278
-0.1421827,0,1.230608,0,104.1478,0,1,1,1,0.00606052
-0.1415035,0,1.230429,0,104.8278,0,1,1,1,0.006060694
-0.1385334,0,1.229527,0,106.8875,0,1,1,1,0.006060629
-0.1355974,0,1.228519,0,108.9473,0,1,1,1,0.006061067
-0.1340192,0,1.227919,0,110.8362,0,1,1,1,0.006060561
-0.1328278,0,1.227443,0,111.746,0,1,1,1,0.006060421
-0.131644,0,1.226949,0,112.6559,0,1,1,1,0.006060989
-0.1296522,0,1.226058,0,114.0962,0,1,1,1,0.006060604
-0.1276833,0,1.225118,0,115.5366,0,1,1,1,0.00606101
-0.1265284,0,1.224546,0,116.3441,0,1,1,1,0.006060325
-0.125069,0,1.223796,0,117.1851,0,1,1,1,0.006061063
-0.1236209,0,1.223025,0,118.026,0,1,1,1,0.006060537
-0.1222945,0,1.2223,0,118.6597,0,1,1,1,0.006060664
-0.1209762,0,1.221561,0,119.2934,0,1,1,1,0.006060577
-0.1201514,0,1.221089,0,119.7558,0,1,1,1,0.006061011
-0.1193526,0,1.220628,0,119.9702,0,1,1,1,0.006060743
-0.1185556,0,1.220165,0,120.1846,0,1,1,1,0.006060609
-0.1166659,0,1.219042,0,120.7126,0,1,1,1,0.006060798
-0.1149847,0,1.218027,0,121.1332,0,1,1,1,0.006060279
-0.1133107,0,1.216999,0,121.5538,0,1,1,1,0.006061172
-0.1124157,0,1.216444,0,121.7991,0,1,1,1,0.006060573
-0.1115232,0,1.215885,0,122.0444,0,1,1,1,0.006060242
-0.1108308,0,1.215449,0,122.1928,0,1,1,1,0.006061163
-0.1097533,0,1.214766,0,122.3815,0,1,1,1,0.006060381
-0.1086779,0,1.214079,0,122.5703,0,1,1,1,0.006061313
-0.1081917,0,1.213769,0,122.5462,0,1,1,1,0.006060804
-0.1077054,0,1.213459,0,122.522,0,1,1,1,0.006060082
-0.1074628,0,1.213302,0,122.7978,0,1,1,1,0.006061155
-0.1068514,0,1.212911,0,122.6284,0,1,1,1,0.006060212
-0.1062387,0,1.212521,0,122.459,0,1,1,1,0.006061441
-0.1062387,0,1.212521,0,122.5251,0,1,1,1,0.006060013
-0.1062387,0,1.212521,0,122.5912,0,1,1,1,0.006061103
-0.1056257,0,1.21213,0,122.5747,0,1,1,1,0.00606118
-0.1054952,0,1.212047,0,122.4386,0,1,1,1,0.006059888
-0.1053644,0,1.211964,0,122.3024,0,1,1,1,0.006060964
-0.1045386,0,1.211446,0,122.1008,0,1,1,1,0.006060641
-0.103711,0,1.210931,0,121.8991,0,1,1,1,0.006060747
-0.1035375,0,1.210824,0,121.6362,0,1,1,1,0.006061026
-0.1023848,0,1.21013,0,121.0345,0,1,1,1,0.006060117
-0.1012248,0,1.209449,0,120.4328,0,1,1,1,0.006060907
-0.1005792,0,1.209074,0,120.1492,0,1,1,1,0.00606129
-0.09993198,0,1.208702,0,119.8656,0,1,1,1,0.006059953
-0.09834587,0,1.207821,0,119.066,0,1,1,1,0.006061015
-0.09692638,0,1.207064,0,118.0621,0,1,1,1,0.00606076
-0.09549397,0,1.206332,0,117.0583,0,1,1,1,0.00606031
-0.0942204,0,1.205689,0,116.8062,0,1,1,1,0.006061778
-0.09294447,0,1.205051,0,116.5541,0,1,1,1,0.006059596
-0.09237722,0,1.204774,0,116.024,0,1,1,1,0.006061235
-0.09092379,0,1.204085,0,115.3815,0,1,1,1,0.006060975
-0.08946301,0,1.203412,0,114.7391,0,1,1,1,0.006059776
-0.08783575,0,1.202691,0,113.8735,0,1,1,1,0.006061896
-0.0852769,0,1.201632,0,112.4948,0,1,1,1,0.006059463
-0.0826925,0,1.200634,0,111.1157,0,1,1,1,0.006061304
-0.08104821,0,1.200029,0,110.1947,0,1,1,1,0.006061487
-0.07939491,0,1.199451,0,109.274,0,1,1,1,0.006059627
-0.07791347,0,1.198947,0,108.7644,0,1,1,1,0.006060921
-0.07659585,0,1.198514,0,108.2088,0,1,1,1,0.006061289
-0.07527437,0,1.198093,0,107.6534,0,1,1,1,0.006060024
-0.07334386,0,1.197493,0,107.2657,0,1,1,1,0.006060819
-0.07140937,0,1.196906,0,106.878,0,1,1,1,0.0060607
-0.07000045,0,1.196496,0,106.2327,0,1,1,1,0.006060365
-0.06858671,0,1.196102,0,105.5873,0,1,1,1,0.006061567
-0.06662436,0,1.195569,0,105.1918,0,1,1,1,0.006060108
-0.06524628,0,1.195212,0,104.5289,0,1,1,1,0.006060919
-0.06386412,0,1.194871,0,103.866,0,1,1,1,0.006061147
