OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2547167,0,0.501026,0,17.40249,0,1,1,1,0.006060203
0.2547167,0,0.501026,0,17.60296,0,1,1,1,0.006061001
0.2550182,0,0.5019919,0,17.33197,0,1,1,1,0.006060704
0.2553151,0,0.5029593,0,17.06099,0,1,1,1,0.006060718
0.2553151,0,0.5029593,0,17.27374,0,1,1,1,0.006060834
0.2553151,0,0.5029593,0,17.48648,0,1,1,1,0.006060329
0.2554249,0,0.5033088,0,17.44107,0,1,1,1,0.006060767
0.2557925,0,0.504494,0,17.23235,0,1,1,1,0.006060917
0.2561557,0,0.5056804,0,17.02364,0,1,1,1,0.006060576
0.2563959,0,0.5064831,0,16.66035,0,1,1,1,0.0060607
0.2566311,0,0.5072874,0,16.29708,0,1,1,1,0.006060696
0.2569534,0,0.5083763,0,16.49128,0,1,1,1,0.006060784
0.2572246,0,0.5093037,0,16.29947,0,1,1,1,0.006061101
0.2574926,0,0.5102318,0,16.10769,0,1,1,1,0.006060033
0.2577693,0,0.5112014,0,15.92804,0,1,1,1,0.006060945
0.258043,0,0.5121719,0,15.7484,0,1,1,1,0.006060777
0.258043,0,0.5121719,0,15.72012,0,1,1,1,0.006060448
0.2583543,0,0.5133068,0,15.34019,0,1,1,1,0.006060798
0.2586581,0,0.5144437,0,14.96026,0,1,1,1,0.006060735
0.2586581,0,0.5144437,0,15.13861,0,1,1,1,0.006060899
0.2586581,0,0.5144437,0,15.31697,0,1,1,1,0.006061038
0.2588224,0,0.5150388,0,15.43067,0,1,1,1,0.006060251
0.2588697,0,0.5152098,0,15.44981,0,1,1,1,0.006060684
0.258917,0,0.5153808,0,15.46894,0,1,1,1,0.006061272
0.2590283,0,0.5157772,0,15.6886,0,1,1,1,0.006060059
0.2591412,0,0.5161733,0,15.90828,0,1,1,1,0.00606078
0.2592059,0,0.5163971,0,16.12533,0,1,1,1,0.006060923
0.2593189,0,0.5167875,0,16.13788,0,1,1,1,0.006060282
0.2594319,0,0.5171779,0,16.15045,0,1,1,1,0.006061464
0.2595987,0,0.5177391,0,16.55213,0,1,1,1,0.006059957
0.2597694,0,0.5182991,0,16.95386,0,1,1,1,0.006060779
0.2598817,0,0.5186679,0,16.92899,0,1,1,1,0.00606166
0.2601976,0,0.5196893,0,17.18675,0,1,1,1,0.006059925
0.2605182,0,0.5207093,0,17.44453,0,1,1,1,0.00606054
0.2606196,0,0.5210299,0,17.56117,0,1,1,1,0.006060977
0.2607605,0,0.5214731,0,17.64082,0,1,1,1,0.006060667
0.2609021,0,0.521916,0,17.72048,0,1,1,1,0.006061169
0.2609021,0,0.521916,0,17.58894,0,1,1,1,0.006060275
0.2609021,0,0.521916,0,17.45739,0,1,1,1,0.006060456
0.2611509,0,0.5226898,0,17.82322,0,1,1,1,0.006061382
0.2611509,0,0.5226898,0,18.38131,0,1,1,1,0.006060103
0.2611509,0,0.5226898,0,18.93946,0,1,1,1,0.006060732
0.2615813,0,0.5239018,0,19.55215,0,1,1,1,0.006060921
0.2620246,0,0.525109,0,20.16476,0,1,1,1,0.006060141
0.2622083,0,0.5255984,0,20.56468,0,1,1,1,0.00606215
0.2628199,0,0.5271487,0,21.53219,0,1,1,1,0.006059652
0.2634579,0,0.5286888,0,22.4999,0,1,1,1,0.006060911
0.264434,0,0.5309248,0,23.5848,0,1,1,1,0.006061419
0.2654521,0,0.5331413,0,24.66942,0,1,1,1,0.006059881
0.26581,0,0.5339132,0,24.88128,0,1,1,1,0.006060775
0.2665221,0,0.5353883,0,25.76655,0,1,1,1,0.006060628
0.2672568,0,0.5368522,0,26.65185,0,1,1,1,0.006060812
0.2672568,0,0.5368522,0,27.00447,0,1,1,1,0.006061112
0.2672568,0,0.5368522,0,27.35726,0,1,1,1,0.006064013
0.267846,0,0.5379507,0,28.20684,0,1,1,1,0.006060376
0.2682193,0,0.5386223,0,29.06657,0,1,1,1,0.00606127
0.2686026,0,0.5392882,0,29.92616,0,1,1,1,0.006060287
0.2690628,0,0.540069,0,30.51323,0,1,1,1,0.00606049
0.269531,0,0.5408453,0,31.10036,0,1,1,1,0.006061185
0.269945,0,0.5415232,0,31.40861,0,1,1,1,0.006060081
0.2699501,0,0.5415314,0,31.79916,0,1,1,1,0.006061042
0.2699552,0,0.5415395,0,32.18969,0,1,1,1,0.006060767
0.2700639,0,0.5417108,0,32.40543,0,1,1,1,0.006060742
0.2701733,0,0.5418817,0,32.62116,0,1,1,1,0.006060606
0.2701733,0,0.5418817,0,33.40663,0,1,1,1,0.006060769
0.2710128,0,0.5431098,0,34.35383,0,1,1,1,0.006060631
0.2718724,0,0.5443239,0,35.30103,0,1,1,1,0.00606056
0.2731379,0,0.5460585,0,36.11252,0,1,1,1,0.006061066
0.2733882,0,0.5463976,0,36.43919,0,1,1,1,0.006060246
0.2736406,0,0.5467353,0,36.7659,0,1,1,1,0.006061081
0.2746608,0,0.5480512,0,37.78658,0,1,1,1,0.006060761
0.2757044,0,0.5493489,0,38.80738,0,1,1,1,0.006061593
0.2760856,0,0.5497988,0,40.27282,0,1,1,1,0.00605993
0.2771125,0,0.5509831,0,40.92852,0,1,1,1,0.006060131
0.2781529,0,0.5521556,0,41.5843,0,1,1,1,0.006060943
0.2804991,0,0.5546317,0,43.4565,0,1,1,1,0.006060872
0.282925,0,0.5570299,0,45.32875,0,1,1,1,0.006061011
0.2832626,0,0.5573571,0,45.90221,0,1,1,1,0.006060314
0.2856365,0,0.5595317,0,47.50778,0,1,1,1,0.006060939
0.2880704,0,0.5616391,0,49.11337,0,1,1,1,0.006060992
0.2888909,0,0.5623161,0,50.47261,0,1,1,1,0.006060648
0.2897272,0,0.5629734,0,51.83181,0,1,1,1,0.006060423
0.2906953,0,0.5637205,0,52.34415,0,1,1,1,0.006060566
0.2927691,0,0.565281,0,53.03784,0,1,1,1,0.006060803
0.2948618,0,0.5668164,0,53.73157,0,1,1,1,0.006061075
0.2948618,0,0.5668164,0,54.16182,0,1,1,1,0.006060451
0.2948618,0,0.5668164,0,54.59208,0,1,1,1,0.006060573
0.2961788,0,0.5677214,0,55.50624,0,1,1,1,0.00606101
0.2974384,0,0.568588,0,55.47511,0,1,1,1,0.006060416
0.2986977,0,0.5694552,0,55.44398,0,1,1,1,0.006060691
0.2994938,0,0.5700017,0,55.5344,0,1,1,1,0.006060884
0.3002909,0,0.5705469,0,55.62482,0,1,1,1,0.006060322
0.3006866,0,0.5708157,0,55.81231,0,1,1,1,0.006061948
0.3009188,0,0.5709725,0,55.97733,0,1,1,1,0.006059724
0.3011515,0,0.5711286,0,56.14238,0,1,1,1,0.006060682
0.3023674,0,0.5719357,0,56.42646,0,1,1,1,0.006061465
0.3035869,0,0.5727364,0,56.71047,0,1,1,1,0.006059826
0.3045647,0,0.5733685,0,57.11749,0,1,1,1,0.00606103
0.3056546,0,0.574077,0,56.97625,0,1,1,1,0.006060497
0.3067428,0,0.5747882,0,56.83501,0,1,1,1,0.006060854
0.3074775,0,0.5752711,0,56.68567,0,1,1,1,0.00606143
0.3074775,0,0.5752711,0,56.97788,0,1,1,1,0.006059655
0.3074775,0,0.5752711,0,57.27018,0,1,1,1,0.006061237
0.3086498,0,0.5760247,0,57.26643,0,1,1,1,0.006060802
0.3098221,0,0.5767784,0,57.26268,0,1,1,1,0.006060586
0.3110136,0,0.5775539,0,56.94317,0,1,1,1,0.006061242
0.3120686,0,0.5782468,0,56.70095,0,1,1,1,0.006059828
0.3131208,0,0.5789444,0,56.45868,0,1,1,1,0.006060916
0.3136585,0,0.5792975,0,56.70615,0,1,1,1,0.006061475
0.3141976,0,0.5796483,0,56.95356,0,1,1,1,0.006059902
0.3146758,0,0.5799591,0,56.97841,0,1,1,1,0.006061077
0.3156789,0,0.5806168,0,56.74369,0,1,1,1,0.006060793
0.3166791,0,0.5812786,0,56.509,0,1,1,1,0.006060308
0.3169094,0,0.581431,0,56.50038,0,1,1,1,0.006061855
0.3171395,0,0.5815834,0,56.49176,0,1,1,1,0.006059561
0.3183359,0,0.5823814,0,56.2965,0,1,1,1,0.006060975
0.3190491,0,0.582862,0,56.02866,0,1,1,1,0.006061502
0.3197599,0,0.5833457,0,55.76089,0,1,1,1,0.00605994
0.3205422,0,0.5838801,0,55.66669,0,1,1,1,0.006061498
0.3213235,0,0.5844156,0,55.57249,0,1,1,1,0.006059998
0.3214151,0,0.5844783,0,55.60001,0,1,1,1,0.006060995
0.3225334,0,0.5852517,0,55.33239,0,1,1,1,0.006059955
0.3236484,0,0.5860305,0,55.0647,0,1,1,1,0.006061358
0.3236484,0,0.5860305,0,55.24977,0,1,1,1,0.006060677
0.3236484,0,0.5860305,0,55.43486,0,1,1,1,0.006061025
0.3246613,0,0.5867357,0,55.15481,0,1,1,1,0.006060345
0.3247686,0,0.58681,0,55.29332,0,1,1,1,0.006060277
0.3248761,0,0.5868841,0,55.43185,0,1,1,1,0.006061194
0.3257252,0,0.5874685,0,55.4601,0,1,1,1,0.006060686
0.3265746,0,0.5880525,0,55.48836,0,1,1,1,0.006060837
0.3267994,0,0.5882064,0,55.61477,0,1,1,1,0.00606047
0.3276785,0,0.5888093,0,55.55404,0,1,1,1,0.006060278
0.3285572,0,0.5894133,0,55.4933,0,1,1,1,0.006061651
0.3290687,0,0.5897707,0,55.05963,0,1,1,1,0.006060256
0.3295776,0,0.590132,0,54.62596,0,1,1,1,0.006060374
0.3307925,0,0.5910162,0,53.95457,0,1,1,1,0.006061026
0.3311385,0,0.5912673,0,54.02458,0,1,1,1,0.00606074
0.3314848,0,0.591518,0,54.0946,0,1,1,1,0.006061084
0.3318419,0,0.5917772,0,54.03289,0,1,1,1,0.006060341
0.3321987,0,0.5920367,0,53.97116,0,1,1,1,0.006060482
0.3334186,0,0.5929352,0,53.62931,0,1,1,1,0.006061167
0.3346593,0,0.5938746,0,52.86621,0,1,1,1,0.006060766
0.3358872,0,0.5948305,0,52.10319,0,1,1,1,0.006060205
0.3372714,0,0.5959395,0,51.2981,0,1,1,1,0.006060913
0.337771,0,0.596347,0,50.79666,0,1,1,1,0.006060507
0.3382671,0,0.5967589,0,50.29516,0,1,1,1,0.006061198
0.3396081,0,0.5978931,0,49.7772,0,1,1,1,0.006060502
0.3409388,0,0.5990393,0,49.25927,0,1,1,1,0.006060197
0.3409388,0,0.5990393,0,49.15433,0,1,1,1,0.006061666
0.3409388,0,0.5990393,0,49.04941,0,1,1,1,0.006059917
0.3418749,0,0.5998585,0,48.8131,0,1,1,1,0.006061504
0.3418749,0,0.5998585,0,48.84998,0,1,1,1,0.006060169
0.3418749,0,0.5998585,0,48.88687,0,1,1,1,0.00606057
0.3431375,0,0.6009878,0,48.19036,0,1,1,1,0.006061457
0.3440994,0,0.6018639,0,47.67083,0,1,1,1,0.006059736
0.3450535,0,0.6027489,0,47.15119,0,1,1,1,0.006061094
0.3457564,0,0.603406,0,46.9321,0,1,1,1,0.0060612
0.3464568,0,0.6040657,0,46.71305,0,1,1,1,0.006060228
0.3470684,0,0.6046527,0,46.17502,0,1,1,1,0.00606062
0.3476297,0,0.6051945,0,46.00845,0,1,1,1,0.006060436
0.3481894,0,0.605738,0,45.84185,0,1,1,1,0.006061111
0.3490043,0,0.6065361,0,45.59569,0,1,1,1,0.006061202
0.3498156,0,0.6073376,0,45.34958,0,1,1,1,0.00606014
0.3504261,0,0.6079434,0,45.22262,0,1,1,1,0.006060812
0.3513938,0,0.6089187,0,44.77751,0,1,1,1,0.006060685
0.3523539,0,0.6099014,0,44.33242,0,1,1,1,0.00606055
0.3526807,0,0.6102412,0,43.87926,0,1,1,1,0.006061472
0.3530048,0,0.6105836,0,43.42623,0,1,1,1,0.006059883
0.3533582,0,0.6109579,0,43.3634,0,1,1,1,0.00606093
0.3533582,0,0.6109579,0,43.6563,0,1,1,1,0.006061314
0.3533582,0,0.6109579,0,43.94912,0,1,1,1,0.006059788
0.35404,0,0.6116735,0,43.61281,0,1,1,1,0.006061308
0.3547175,0,0.612393,0,43.27657,0,1,1,1,0.006060225
0.3549946,0,0.6126832,0,43.67527,0,1,1,1,0.00606088
0.3553205,0,0.6130251,0,43.62906,0,1,1,1,0.006061468
0.3556462,0,0.6133673,0,43.58287,0,1,1,1,0.006059692
0.3565908,0,0.6143715,0,43.24859,0,1,1,1,0.00606119
0.3570627,0,0.6148788,0,42.92383,0,1,1,1,0.006060835
0.3575316,0,0.6153888,0,42.5991,0,1,1,1,0.006060317
0.3582004,0,0.6161112,0,42.79583,0,1,1,1,0.006060944
0.3588716,0,0.6168311,0,42.99253,0,1,1,1,0.006060276
0.3590525,0,0.617025,0,43.01605,0,1,1,1,0.006061101
0.3596478,0,0.6176664,0,42.86402,0,1,1,1,0.006060926
0.3602413,0,0.6183094,0,42.71199,0,1,1,1,0.006060412
0.3602413,0,0.6183094,0,42.86496,0,1,1,1,0.006060671
0.3602413,0,0.6183094,0,43.01795,0,1,1,1,0.006061068
0.3611874,0,0.6193234,0,43.01676,0,1,1,1,0.006060403
0.361218,0,0.6193558,0,43.32132,0,1,1,1,0.006060473
0.3612488,0,0.619388,0,43.62591,0,1,1,1,0.006061168
0.3617869,0,0.6199536,0,43.5788,0,1,1,1,0.006060464
0.3623246,0,0.6205196,0,43.53169,0,1,1,1,0.006061192
0.363204,0,0.6214528,0,43.30024,0,1,1,1,0.006060243
0.3635845,0,0.621856,0,43.34204,0,1,1,1,0.006060384
0.3639654,0,0.622259,0,43.38387,0,1,1,1,0.006061748
0.3649428,0,0.6232982,0,43.24567,0,1,1,1,0.006060003
0.3659178,0,0.6243398,0,43.10745,0,1,1,1,0.006060603
0.366367,0,0.6248202,0,43.08043,0,1,1,1,0.006061249
0.3669711,0,0.6254688,0,42.96438,0,1,1,1,0.006060081
0.3675739,0,0.6261187,0,42.8483,0,1,1,1,0.006061239
0.3676373,0,0.6261867,0,42.98575,0,1,1,1,0.006060468
0.3677008,0,0.6262546,0,43.1232,0,1,1,1,0.006060499
0.368517,0,0.6271238,0,43.19852,0,1,1,1,0.006061496
0.368517,0,0.6271238,0,43.4263,0,1,1,1,0.006060123
0.368517,0,0.6271238,0,43.6541,0,1,1,1,0.006060601
0.369716,0,0.6283576,0,44.17723,0,1,1,1,0.006060919
0.370926,0,0.6295804,0,44.70031,0,1,1,1,0.00606029
0.3710418,0,0.6296966,0,44.90172,0,1,1,1,0.00606155
0.3725485,0,0.6311909,0,45.23606,0,1,1,1,0.00606034
0.3740637,0,0.6326763,0,45.5704,0,1,1,1,0.006060062
0.3746051,0,0.6332027,0,45.80117,0,1,1,1,0.006061672
0.3751484,0,0.6337268,0,46.03187,0,1,1,1,0.006059784
0.3763075,0,0.6348267,0,46.49954,0,1,1,1,0.006060884
0.3776525,0,0.6360958,0,46.6653,0,1,1,1,0.006061186
0.379001,0,0.6373607,0,46.83103,0,1,1,1,0.006060066
0.380548,0,0.6387925,0,47.21423,0,1,1,1,0.006060943
0.3821044,0,0.6402138,0,47.5974,0,1,1,1,0.006060311
0.3835495,0,0.6415172,0,47.95446,0,1,1,1,0.00606116
0.3843825,0,0.6422635,0,48.13918,0,1,1,1,0.006060904
0.3852177,0,0.643007,0,48.32389,0,1,1,1,0.006060394
0.3864053,0,0.6440528,0,48.6344,0,1,1,1,0.006060718
0.3865804,0,0.6442062,0,48.78171,0,1,1,1,0.006060572
0.3867559,0,0.6443591,0,48.92902,0,1,1,1,0.006061028
0.3884665,0,0.6458236,0,49.43284,0,1,1,1,0.006060973
0.3901898,0,0.6472729,0,49.93661,0,1,1,1,0.0060604
0.390193,0,0.6472755,0,50.28716,0,1,1,1,0.006060859
0.3914866,0,0.6483328,0,50.74065,0,1,1,1,0.006060774
0.3927884,0,0.6493797,0,51.19411,0,1,1,1,0.006060425
0.3938556,0,0.6502375,0,51.20758,0,1,1,1,0.006060661
0.3949229,0,0.651095,0,51.22105,0,1,1,1,0.006060225
0.395891,0,0.6518766,0,51.08403,0,1,1,1,0.006061545
0.3974504,0,0.6531106,0,51.64456,0,1,1,1,0.006060137
0.399022,0,0.6543294,0,52.20514,0,1,1,1,0.006060709
0.400076,0,0.655134,0,52.64313,0,1,1,1,0.006061005
0.401136,0,0.6559305,0,53.0811,0,1,1,1,0.00606061
0.4032633,0,0.6575083,0,53.43451,0,1,1,1,0.006060964
0.4038169,0,0.6579194,0,53.40543,0,1,1,1,0.006060039
0.4043705,0,0.6583309,0,53.37635,0,1,1,1,0.00606126
0.4054344,0,0.6591231,0,53.32602,0,1,1,1,0.006061
0.4064974,0,0.6599162,0,53.2757,0,1,1,1,0.006059847
0.4064974,0,0.6599162,0,53.50685,0,1,1,1,0.006061445
0.407192,0,0.6604285,0,53.58948,0,1,1,1,0.006060409
0.4078875,0,0.6609399,0,53.67212,0,1,1,1,0.006061007
0.4088089,0,0.6616217,0,53.50044,0,1,1,1,0.00606065
0.4098535,0,0.6624004,0,53.29646,0,1,1,1,0.006060505
0.4108954,0,0.6631829,0,53.09248,0,1,1,1,0.006060774
0.4116212,0,0.6637211,0,53.44295,0,1,1,1,0.006060939
0.4123504,0,0.6642549,0,53.79341,0,1,1,1,0.006060883
0.4130649,0,0.664774,0,54.00028,0,1,1,1,0.006060143
0.4137813,0,0.6652906,0,54.20718,0,1,1,1,0.006061183
0.4150685,0,0.6662285,0,53.9206,0,1,1,1,0.006061212
0.4157321,0,0.6667184,0,53.56494,0,1,1,1,0.006060014
0.4163928,0,0.6672124,0,53.20924,0,1,1,1,0.006060623
0.4175981,0,0.6681025,0,53.55512,0,1,1,1,0.006060785
0.4177438,0,0.6682101,0,53.548,0,1,1,1,0.006060519
0.4178895,0,0.6683178,0,53.54088,0,1,1,1,0.006061235
0.4188442,0,0.6690261,0,53.42759,0,1,1,1,0.006060288
0.4197976,0,0.6697364,0,53.31429,0,1,1,1,0.006060666
0.4197976,0,0.6697364,0,53.57718,0,1,1,1,0.00606133
0.4209819,0,0.6706181,0,53.32969,0,1,1,1,0.00606049
0.4221624,0,0.6715051,0,53.08217,0,1,1,1,0.006061434
0.4225903,0,0.6718298,0,52.8024,0,1,1,1,0.006060421
0.4230166,0,0.6721566,0,52.52263,0,1,1,1,0.006060316
0.4240421,0,0.6729495,0,52.29172,0,1,1,1,0.006061492
0.4243181,0,0.6731609,0,52.54507,0,1,1,1,0.006059932
0.424595,0,0.6733711,0,52.79847,0,1,1,1,0.006060914
0.4255172,0,0.6740779,0,52.5317,0,1,1,1,0.006061126
0.4264359,0,0.6747889,0,52.26498,0,1,1,1,0.006060049
0.4271014,0,0.6753023,0,52.355,0,1,1,1,0.006061652
0.4283735,0,0.6762986,0,51.92854,0,1,1,1,0.006059597
0.4296383,0,0.6773047,0,51.50198,0,1,1,1,0.006061089
0.4311196,0,0.6785105,0,50.85136,0,1,1,1,0.006061131
0.4325868,0,0.679733,0,50.20085,0,1,1,1,0.006060136
0.4331688,0,0.6802249,0,49.79401,0,1,1,1,0.006061609
0.434333,0,0.6812292,0,49.21783,0,1,1,1,0.006060103
0.4354871,0,0.6822451,0,48.64162,0,1,1,1,0.006060518
0.4354917,0,0.6822492,0,48.38576,0,1,1,1,0.00606119
0.4369124,0,0.6835198,0,48.19464,0,1,1,1,0.006060425
0.438329,0,0.6847951,0,48.00353,0,1,1,1,0.006060536
0.438646,0,0.6850822,0,47.83263,0,1,1,1,0.006061337
0.438962,0,0.6853702,0,47.66177,0,1,1,1,0.006060079
0.4402964,0,0.6866121,0,47.0553,0,1,1,1,0.00606129
0.4416172,0,0.6878678,0,46.44894,0,1,1,1,0.006060157
0.442047,0,0.6882752,0,46.52772,0,1,1,1,0.006060685
0.4428853,0,0.6890739,0,46.38942,0,1,1,1,0.006061151
0.4437217,0,0.6898745,0,46.25115,0,1,1,1,0.006060233
0.4445979,0,0.6907068,0,46.46917,0,1,1,1,0.006060826
0.4454772,0,0.6915359,0,46.68719,0,1,1,1,0.006060823
0.4471971,0,0.6931686,0,46.48856,0,1,1,1,0.006060903
0.4487265,0,0.6946552,0,45.81369,0,1,1,1,0.00606096
0.450238,0,0.6961594,0,45.13895,0,1,1,1,0.006059905
0.4512142,0,0.697149,0,44.6092,0,1,1,1,0.00606124
0.4529387,0,0.6989112,0,44.38028,0,1,1,1,0.006060771
0.4546561,0,0.7006802,0,44.15136,0,1,1,1,0.006060619
0.4548589,0,0.7008903,0,43.98962,0,1,1,1,0.006060497
0.4550612,0,0.701101,0,43.82787,0,1,1,1,0.006060712
0.4563963,0,0.7025256,0,43.14289,0,1,1,1,0.006060982
0.4573738,0,0.703581,0,42.80643,0,1,1,1,0.006060181
0.4583454,0,0.7046424,0,42.46991,0,1,1,1,0.006061257
0.4589963,0,0.7053564,0,42.35353,0,1,1,1,0.006060625
0.4596458,0,0.7060718,0,42.23714,0,1,1,1,0.006060743
0.4609179,0,0.707479,0,42.11171,0,1,1,1,0.006060671
0.4620373,0,0.7087262,0,41.91147,0,1,1,1,0.006060493
0.4631525,0,0.7099773,0,41.71123,0,1,1,1,0.006060916
0.463936,0,0.7108628,0,41.50761,0,1,1,1,0.006060498
0.4647165,0,0.711751,0,41.30397,0,1,1,1,0.006061161
0.4648821,0,0.7119413,0,41.03275,0,1,1,1,0.00606034
0.4656566,0,0.7128345,0,40.92662,0,1,1,1,0.006060578
0.4664294,0,0.7137291,0,40.82048,0,1,1,1,0.006060904
0.4664294,0,0.7137291,0,41.20009,0,1,1,1,0.006060519
0.4664294,0,0.7137291,0,41.5797,0,1,1,1,0.006060535
0.4675798,0,0.7150202,0,41.70471,0,1,1,1,0.006060938
0.4678541,0,0.715324,0,42.06604,0,1,1,1,0.006060989
0.4681302,0,0.7156261,0,42.42733,0,1,1,1,0.006060142
0.4695179,0,0.7171392,0,42.52678,0,1,1,1,0.006060954
0.4709082,0,0.7186497,0,42.62624,0,1,1,1,0.006060552
0.471815,0,0.7196372,0,42.56225,0,1,1,1,0.006061371
0.4723819,0,0.7202576,0,42.41482,0,1,1,1,0.006060063
0.4729472,0,0.7208797,0,42.26736,0,1,1,1,0.006060869
0.4744822,0,0.7225584,0,42.43703,0,1,1,1,0.006060891
0.4760219,0,0.7242325,0,42.6067,0,1,1,1,0.006060358
0.4763661,0,0.7246068,0,42.59426,0,1,1,1,0.006061703
0.4768666,0,0.7251536,0,42.47066,0,1,1,1,0.006060082
0.477366,0,0.7257016,0,42.34704,0,1,1,1,0.006060757
0.4776053,0,0.7259628,0,42.49374,0,1,1,1,0.006061321
0.4778451,0,0.7262232,0,42.64039,0,1,1,1,0.006059662
0.4787398,0,0.7272005,0,42.47245,0,1,1,1,0.006061804
0.479972,0,0.7285415,0,42.58024,0,1,1,1,0.006059847
0.4812073,0,0.7298806,0,42.68808,0,1,1,1,0.006061948
0.4822777,0,0.7310418,0,42.67214,0,1,1,1,0.006060352
0.4833944,0,0.7322387,0,43.01792,0,1,1,1,0.006060082
0.4845185,0,0.7334288,0,43.36372,0,1,1,1,0.006060495
0.4847484,0,0.7336715,0,43.45348,0,1,1,1,0.006061709
0.4849787,0,0.7339138,0,43.54321,0,1,1,1,0.006059833
0.4857702,0,0.7347522,0,43.35072,0,1,1,1,0.006060722
0.4857702,0,0.7347522,0,43.58709,0,1,1,1,0.006060584
0.4857702,0,0.7347522,0,43.82346,0,1,1,1,0.006060613
0.4863408,0,0.735345,0,43.90625,0,1,1,1,0.006061791
0.4869121,0,0.7359368,0,43.98902,0,1,1,1,0.006059633
0.4875687,0,0.7366166,0,44.00436,0,1,1,1,0.006061056
0.4885972,0,0.7376763,0,44.14301,0,1,1,1,0.006061101
0.489628,0,0.7387334,0,44.28164,0,1,1,1,0.006059996
0.4909162,0,0.740029,0,44.8336,0,1,1,1,0.006060813
0.4922167,0,0.7413122,0,45.38556,0,1,1,1,0.006060613
0.4928741,0,0.7419551,0,45.64002,0,1,1,1,0.006060756
0.4938929,0,0.742959,0,45.42059,0,1,1,1,0.006061362
0.4949076,0,0.7439666,0,45.2012,0,1,1,1,0.006059973
0.4951199,0,0.7441764,0,45.32607,0,1,1,1,0.006060844
0.4960798,0,0.7451327,0,45.11015,0,1,1,1,0.006061117
0.497036,0,0.7460924,0,44.89425,0,1,1,1,0.006060351
0.497036,0,0.7460924,0,45.15525,0,1,1,1,0.006060497
0.497036,0,0.7460924,0,45.41627,0,1,1,1,0.006061048
0.4979348,0,0.7469618,0,45.95134,0,1,1,1,0.006060503
0.4988417,0,0.7478229,0,46.48646,0,1,1,1,0.006060976
0.4998879,0,0.748822,0,46.31855,0,1,1,1,0.00606047
0.5009891,0,0.749871,0,46.39252,0,1,1,1,0.00606055
0.5020917,0,0.7509185,0,46.46649,0,1,1,1,0.006060976
0.5028415,0,0.7516322,0,46.41383,0,1,1,1,0.006060381
0.5035908,0,0.7523467,0,46.36118,0,1,1,1,0.006060791
0.5039541,0,0.7526943,0,46.26343,0,1,1,1,0.006060875
0.5048059,0,0.7535005,0,46.57542,0,1,1,1,0.006060586
0.5056621,0,0.7543021,0,46.88744,0,1,1,1,0.006061074
0.5059723,0,0.7545918,0,46.95896,0,1,1,1,0.00606068
0.5069523,0,0.7555147,0,46.71597,0,1,1,1,0.00606003
0.5079286,0,0.7564421,0,46.47293,0,1,1,1,0.006061368
0.5079563,0,0.7564686,0,46.24046,0,1,1,1,0.006060795
0.5079839,0,0.7564952,0,46.00802,0,1,1,1,0.006059929
0.5087344,0,0.757214,0,46.24194,0,1,1,1,0.006061497
0.5087344,0,0.757214,0,46.75937,0,1,1,1,0.006060027
0.5087344,0,0.757214,0,47.27692,0,1,1,1,0.006061521
0.5095531,0,0.7579777,0,46.99113,0,1,1,1,0.006060381
0.510368,0,0.7587454,0,46.70534,0,1,1,1,0.006060232
0.5107499,0,0.7590994,0,47.1733,0,1,1,1,0.006061495
0.5115173,0,0.7598,0,47.60803,0,1,1,1,0.006060131
0.5122902,0,0.7604948,0,48.0428,0,1,1,1,0.00606078
0.5135565,0,0.761643,0,47.80212,0,1,1,1,0.006060612
0.5144637,0,0.7624703,0,47.63662,0,1,1,1,0.006061141
0.5153685,0,0.7633002,0,47.47113,0,1,1,1,0.006061027
0.5161762,0,0.7640453,0,47.31036,0,1,1,1,0.006060079
0.5169819,0,0.7647927,0,47.14957,0,1,1,1,0.006060671
0.5173962,0,0.7651818,0,46.78976,0,1,1,1,0.00606093
0.517808,0,0.7655736,0,46.42996,0,1,1,1,0.006060689
0.5190127,0,0.7667156,0,46.53053,0,1,1,1,0.006060657
0.5190496,0,0.7667511,0,46.20179,0,1,1,1,0.006060726
0.5190864,0,0.7667866,0,45.87305,0,1,1,1,0.006060679
0.5202904,0,0.7679642,0,45.6385,0,1,1,1,0.006060638
0.5214897,0,0.7691466,0,45.40396,0,1,1,1,0.006060594
0.5215883,0,0.7692446,0,45.17896,0,1,1,1,0.006061028
0.5216866,0,0.769343,0,44.95397,0,1,1,1,0.006060676
0.5228374,0,0.7705125,0,44.53995,0,1,1,1,0.006060406
0.5229937,0,0.7706732,0,44.19556,0,1,1,1,0.006061749
0.5241777,0,0.7719245,0,43.41837,0,1,1,1,0.00605953
0.525345,0,0.7731921,0,42.64093,0,1,1,1,0.006061383
0.5269409,0,0.7749934,0,41.54005,0,1,1,1,0.006061185
0.5285016,0,0.7768247,0,40.43941,0,1,1,1,0.006059921
0.5304751,0,0.7792221,0,39.46068,0,1,1,1,0.006060933
0.5323145,0,0.7815701,0,38.07514,0,1,1,1,0.006060279
0.5340968,0,0.7839621,0,36.68943,0,1,1,1,0.006061027
0.5354695,0,0.7858548,0,35.95211,0,1,1,1,0.006061444
0.5368174,0,0.7877645,0,35.21497,0,1,1,1,0.006059975
