OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.04215789,0,0.4954247,0,351.8134,0,1,1,1,0.006060882
0.04215401,0,0.4954506,0,351.4712,0,1,1,1,0.006060399
0.04197094,0,0.496641,0,351.2574,0,1,1,1,0.006061187
0.04197094,0,0.496641,0,351.1602,0,1,1,1,0.006060238
0.04197094,0,0.496641,0,351.063,0,1,1,1,0.006060604
0.04187047,0,0.4972731,0,350.968,0,1,1,1,0.006061632
0.04176898,0,0.4979048,0,350.8729,0,1,1,1,0.006059831
0.04176898,0,0.4979048,0,351.2299,0,1,1,1,0.006060983
0.04162872,0,0.4987957,0,351.0527,0,1,1,1,0.006060537
0.04148571,0,0.4996861,0,350.8754,0,1,1,1,0.006060878
0.04148571,0,0.4996861,0,351.2133,0,1,1,1,0.00606119
0.04139527,0,0.5002662,0,351.1389,0,1,1,1,0.006059866
0.04130407,0,0.5008463,0,351.0646,0,1,1,1,0.006061115
0.04127544,0,0.5010368,0,351.4565,0,1,1,1,0.006060939
0.04124812,0,0.5012276,0,351.8482,0,1,1,1,0.006060269
0.0411359,0,0.5020292,0,352.0312,0,1,1,1,0.00606148
0.04095937,0,0.5032421,0,351.7193,0,1,1,1,0.006059872
0.04077621,0,0.5044543,0,351.4074,0,1,1,1,0.006061155
0.04060129,0,0.5055894,0,351.2397,0,1,1,1,0.006061035
0.04042309,0,0.5067238,0,351.0721,0,1,1,1,0.006060056
0.04025,0,0.507831,0,351.1147,0,1,1,1,0.00606083
0.04012974,0,0.5086033,0,351.1485,0,1,1,1,0.006061114
0.04000993,0,0.5093756,0,351.1823,0,1,1,1,0.006060625
0.0397485,0,0.5109969,0,350.8403,0,1,1,1,0.006061024
0.03947744,0,0.5126165,0,350.4984,0,1,1,1,0.006060063
0.03930243,0,0.5136244,0,350.1497,0,1,1,1,0.006060616
0.03912127,0,0.5146313,0,349.8009,0,1,1,1,0.006061252
0.03884399,0,0.5162293,0,350.1558,0,1,1,1,0.006060017
0.03876385,0,0.5166923,0,350.1814,0,1,1,1,0.006061185
0.03868393,0,0.5171553,0,350.2071,0,1,1,1,0.006060653
0.03842646,0,0.5186148,0,349.9951,0,1,1,1,0.00606059
0.03837923,0,0.5188786,0,349.8508,0,1,1,1,0.006060573
0.03833134,0,0.5191423,0,349.7064,0,1,1,1,0.006061029
0.03804908,0,0.5207368,0,349.9615,0,1,1,1,0.006060531
0.0377739,0,0.5223327,0,350.2166,0,1,1,1,0.006060777
0.03776966,0,0.5223574,0,350.2758,0,1,1,1,0.006060582
0.03755886,0,0.523572,0,350.1545,0,1,1,1,0.006060603
0.03734547,0,0.5247864,0,350.0332,0,1,1,1,0.006061158
0.03734547,0,0.5247864,0,350.0479,0,1,1,1,0.006060695
0.03734547,0,0.5247864,0,350.0627,0,1,1,1,0.006060114
0.03711905,0,0.5260419,0,349.7771,0,1,1,1,0.006061095
0.03711905,0,0.5260419,0,349.9299,0,1,1,1,0.006060287
0.03711905,0,0.5260419,0,350.0827,0,1,1,1,0.006061959
0.03696051,0,0.5269473,0,350.0676,0,1,1,1,0.006059837
0.0368017,0,0.5278528,0,350.0525,0,1,1,1,0.006060818
0.03674423,0,0.5281873,0,350.2512,0,1,1,1,0.006065712
0.03656932,0,0.5291724,0,349.9329,0,1,1,1,0.006059277
0.03638888,0,0.530157,0,349.6144,0,1,1,1,0.00606155
0.03633579,0,0.5304608,0,350.0898,0,1,1,1,0.006060069
0.03628522,0,0.5307652,0,350.5651,0,1,1,1,0.006060516
0.03607446,0,0.5320755,0,350.8624,0,1,1,1,0.006061375
0.03583501,0,0.5335179,0,350.5743,0,1,1,1,0.006060866
0.03558834,0,0.5349588,0,350.2863,0,1,1,1,0.006059836
0.03538403,0,0.536141,0,350.1941,0,1,1,1,0.006061122
0.03516522,0,0.5374494,0,350.5058,0,1,1,1,0.006060687
0.03495351,0,0.538759,0,350.8175,0,1,1,1,0.006061179
0.03476751,0,0.5399478,0,351.1077,0,1,1,1,0.006060383
0.03458754,0,0.5411375,0,351.398,0,1,1,1,0.00606023
0.03435432,0,0.5426257,0,351.0931,0,1,1,1,0.006061653
0.03411325,0,0.5441121,0,350.7883,0,1,1,1,0.006060035
0.03392639,0,0.5452374,0,350.5717,0,1,1,1,0.006060594
0.03366455,0,0.546856,0,350.8109,0,1,1,1,0.006061311
0.03340952,0,0.5484754,0,351.0501,0,1,1,1,0.006059999
0.03325832,0,0.5494491,0,351.174,0,1,1,1,0.006061359
0.03301639,0,0.5509388,0,350.7753,0,1,1,1,0.006060145
0.03276406,0,0.5524269,0,350.3765,0,1,1,1,0.006061124
0.03264328,0,0.5531165,0,350.0648,0,1,1,1,0.006061263
0.03251877,0,0.5538052,0,349.7531,0,1,1,1,0.006059806
0.03224988,0,0.5553524,0,350.1406,0,1,1,1,0.006060862
0.0322149,0,0.5555523,0,350.0726,0,1,1,1,0.0060605
0.03217968,0,0.5557522,0,350.0045,0,1,1,1,0.006060776
0.031937,0,0.5570946,0,349.7533,0,1,1,1,0.006060588
0.03168843,0,0.5584361,0,349.5021,0,1,1,1,0.006060697
0.03168843,0,0.5584361,0,349.4446,0,1,1,1,0.006060922
0.03143625,0,0.5598282,0,349.7323,0,1,1,1,0.006060482
0.03119105,0,0.5612217,0,350.02,0,1,1,1,0.006060744
0.03119105,0,0.5612217,0,350.3961,0,1,1,1,0.006061006
0.03097004,0,0.5624917,0,350.1277,0,1,1,1,0.006060968
0.0307431,0,0.5637605,0,349.8594,0,1,1,1,0.006060659
0.0307431,0,0.5637605,0,350.0025,0,1,1,1,0.006060183
0.0307431,0,0.5637605,0,350.1457,0,1,1,1,0.006061076
0.0305278,0,0.5650279,0,350.3588,0,1,1,1,0.006060829
0.03031722,0,0.566296,0,350.572,0,1,1,1,0.006060929
0.03028857,0,0.5664707,0,350.6853,0,1,1,1,0.006060518
0.03011969,0,0.5674931,0,350.6213,0,1,1,1,0.006060494
0.02994968,0,0.5685154,0,350.5574,0,1,1,1,0.006060455
0.02987486,0,0.5689673,0,350.5991,0,1,1,1,0.00606082
0.02968154,0,0.5701201,0,350.4801,0,1,1,1,0.006061331
0.02948585,0,0.5712723,0,350.3611,0,1,1,1,0.006060346
0.02932865,0,0.5721943,0,350.324,0,1,1,1,0.006060571
0.02917085,0,0.5731162,0,350.2868,0,1,1,1,0.006060827
0.02902414,0,0.573965,0,350.1934,0,1,1,1,0.006060617
0.02887604,0,0.5748135,0,350.0999,0,1,1,1,0.006060416
0.02861478,0,0.5762958,0,350.0039,0,1,1,1,0.00606097
0.02839003,0,0.5775357,0,349.7261,0,1,1,1,0.006060907
0.02815928,0,0.5787745,0,349.4483,0,1,1,1,0.006060745
0.027891,0,0.5802549,0,349.7287,0,1,1,1,0.006060386
0.02762996,0,0.5817367,0,350.0091,0,1,1,1,0.006060609
0.02731732,0,0.5835268,0,350.093,0,1,1,1,0.006061677
0.02711961,0,0.5846537,0,350.0494,0,1,1,1,0.006059871
0.02692102,0,0.5857806,0,350.0057,0,1,1,1,0.006060314
0.0266391,0,0.587447,0,350.3977,0,1,1,1,0.006061282
0.02639283,0,0.5888754,0,350.2172,0,1,1,1,0.00606042
0.02614201,0,0.5903032,0,350.0367,0,1,1,1,0.006061663
0.02594323,0,0.5914274,0,349.9722,0,1,1,1,0.006059907
0.02574316,0,0.5925514,0,349.9076,0,1,1,1,0.006060399
0.02553281,0,0.5937103,0,349.7127,0,1,1,1,0.00606153
0.02521742,0,0.5955163,0,350.094,0,1,1,1,0.006059972
0.02491398,0,0.5973248,0,350.4753,0,1,1,1,0.006061516
0.02469137,0,0.5986332,0,350.3435,0,1,1,1,0.006060319
0.02446574,0,0.599941,0,350.2117,0,1,1,1,0.006060696
0.0240983,0,0.6021305,0,350.4733,0,1,1,1,0.006061353
0.02388222,0,0.6034029,0,350.3621,0,1,1,1,0.006059944
0.02366366,0,0.6046749,0,350.2509,0,1,1,1,0.006060502
0.0233389,0,0.6066607,0,350.7117,0,1,1,1,0.006061113
0.02303016,0,0.6086487,0,351.1725,0,1,1,1,0.006060248
0.02277588,0,0.6102652,0,351.0606,0,1,1,1,0.006061057
0.02256118,0,0.6116346,0,351.0894,0,1,1,1,0.006060746
0.02234718,0,0.613004,0,351.1182,0,1,1,1,0.006060305
0.02214178,0,0.6143169,0,351.1081,0,1,1,1,0.006061584
0.02193621,0,0.6156294,0,351.098,0,1,1,1,0.006060099
0.02168264,0,0.6172835,0,351.2849,0,1,1,1,0.006061049
0.0215877,0,0.6178955,0,351.1826,0,1,1,1,0.006060906
0.02149169,0,0.6185073,0,351.0804,0,1,1,1,0.006060023
0.02128171,0,0.6198238,0,350.9374,0,1,1,1,0.006061742
0.02106851,0,0.6211393,0,350.7945,0,1,1,1,0.006059695
0.02106851,0,0.6211393,0,350.9086,0,1,1,1,0.006060824
0.02079348,0,0.6229012,0,351.1277,0,1,1,1,0.006061384
0.02052524,0,0.6246637,0,351.3466,0,1,1,1,0.006059781
0.0205225,0,0.6246819,0,351.4294,0,1,1,1,0.006061056
0.02035608,0,0.6257685,0,351.2923,0,1,1,1,0.006060507
0.02018704,0,0.6268548,0,351.1551,0,1,1,1,0.006061218
0.02018704,0,0.6268548,0,351.2498,0,1,1,1,0.006061027
0.02018704,0,0.6268548,0,351.3445,0,1,1,1,0.006059941
0.01994923,0,0.6283642,0,351.0466,0,1,1,1,0.006060812
0.01994923,0,0.6283642,0,351.353,0,1,1,1,0.006060708
0.01994923,0,0.6283642,0,351.6594,0,1,1,1,0.006060815
0.01971205,0,0.6299246,0,351.3572,0,1,1,1,0.00606042
0.01946662,0,0.6314839,0,351.0551,0,1,1,1,0.006061226
0.01943218,0,0.631707,0,351.2233,0,1,1,1,0.006060559
0.01921485,0,0.6331431,0,351.3952,0,1,1,1,0.006060212
0.01900181,0,0.6345802,0,351.5672,0,1,1,1,0.006061108
0.01890021,0,0.6352763,0,351.6959,0,1,1,1,0.006060599
0.01880017,0,0.6359726,0,351.8246,0,1,1,1,0.006061013
0.0186615,0,0.6369124,0,351.6066,0,1,1,1,0.006060511
0.01849716,0,0.6380135,0,351.5111,0,1,1,1,0.006060428
0.01833097,0,0.6391144,0,351.4155,0,1,1,1,0.006060937
0.01813066,0,0.6403964,0,351.1197,0,1,1,1,0.006060778
0.01792374,0,0.6416773,0,350.8239,0,1,1,1,0.006060541
0.01783259,0,0.6422497,0,350.9518,0,1,1,1,0.006060871
0.01762213,0,0.6435437,0,350.7614,0,1,1,1,0.006060629
0.01740734,0,0.644837,0,350.5709,0,1,1,1,0.006061224
0.01736854,0,0.6450739,0,350.697,0,1,1,1,0.006060339
0.01733026,0,0.6453108,0,350.8231,0,1,1,1,0.006060273
0.01717733,0,0.6462562,0,350.8111,0,1,1,1,0.006061476
0.01700311,0,0.6473143,0,350.6504,0,1,1,1,0.006060127
0.01682591,0,0.6483721,0,350.4896,0,1,1,1,0.006060672
0.01661449,0,0.6495927,0,350.1735,0,1,1,1,0.006060958
0.01639635,0,0.6508121,0,349.8574,0,1,1,1,0.00606053
0.01627995,0,0.6514802,0,350.1159,0,1,1,1,0.006061267
0.01604252,0,0.652834,0,350.0527,0,1,1,1,0.006060189
0.01580358,0,0.6541876,0,349.9894,0,1,1,1,0.006060606
0.01569085,0,0.6548427,0,350.2362,0,1,1,1,0.006061032
0.01558096,0,0.6554982,0,350.4829,0,1,1,1,0.006060149
0.0154519,0,0.6562655,0,350.4527,0,1,1,1,0.006062227
0.01515884,0,0.657976,0,350.278,0,1,1,1,0.006060231
0.01497843,0,0.6590289,0,350.2762,0,1,1,1,0.006060109
0.01479795,0,0.6600819,0,350.2744,0,1,1,1,0.006061043
0.01452199,0,0.6616365,0,349.9344,0,1,1,1,0.006060072
0.01423678,0,0.6631896,0,349.5943,0,1,1,1,0.006060514
0.01395138,0,0.664713,0,349.3883,0,1,1,1,0.006061152
0.01366054,0,0.666235,0,349.1823,0,1,1,1,0.006060425
0.01342446,0,0.6674491,0,348.9954,0,1,1,1,0.006061452
0.01328891,0,0.6681291,0,348.7264,0,1,1,1,0.006060058
0.01315015,0,0.6688085,0,348.4574,0,1,1,1,0.006060707
0.01282641,0,0.6703367,0,348.0391,0,1,1,1,0.006061581
0.01249164,0,0.671862,0,347.621,0,1,1,1,0.006059665
0.01229091,0,0.6727632,0,347.4425,0,1,1,1,0.00606118
0.01196964,0,0.6741751,0,347.1813,0,1,1,1,0.006060363
0.0116419,0,0.6755857,0,346.9201,0,1,1,1,0.006060904
0.01134277,0,0.6768565,0,346.7534,0,1,1,1,0.00606156
0.01104003,0,0.6781259,0,346.5868,0,1,1,1,0.006059645
0.01074407,0,0.679353,0,346.4395,0,1,1,1,0.006061325
0.01055206,0,0.6801353,0,346.2086,0,1,1,1,0.006060082
0.01035687,0,0.6809168,0,345.9776,0,1,1,1,0.006060723
0.009924662,0,0.6826116,0,345.6937,0,1,1,1,0.006061829
0.009690835,0,0.6835246,0,345.6347,0,1,1,1,0.006059766
0.009456029,0,0.6844375,0,345.5757,0,1,1,1,0.006060776
0.009040066,0,0.6860154,0,345.2319,0,1,1,1,0.006061167
0.008614715,0,0.6875905,0,344.8881,0,1,1,1,0.006060121
0.008377272,0,0.6884516,0,344.5835,0,1,1,1,0.006061058
0.00813526,0,0.6893113,0,344.2788,0,1,1,1,0.006060897
0.007604738,0,0.6911826,0,344.1716,0,1,1,1,0.006060363
0.007283228,0,0.6923047,0,344.0115,0,1,1,1,0.006060654
0.006958576,0,0.693426,0,343.8513,0,1,1,1,0.006060767
0.006553428,0,0.6948044,0,343.6216,0,1,1,1,0.006060555
0.00614271,0,0.6961815,0,343.392,0,1,1,1,0.006061252
0.005860301,0,0.6971209,0,343.2681,0,1,1,1,0.006060261
0.005418928,0,0.6985916,0,343.2949,0,1,1,1,0.006061011
0.004978267,0,0.7000624,0,343.3217,0,1,1,1,0.006060706
0.004819811,0,0.7005852,0,343.1386,0,1,1,1,0.006060702
0.004659692,0,0.7011074,0,342.9556,0,1,1,1,0.006060449
0.004147974,0,0.7027833,0,343.0198,0,1,1,1,0.006060701
0.003886708,0,0.7036362,0,342.9683,0,1,1,1,0.006060711
0.003624654,0,0.7044889,0,342.9167,0,1,1,1,0.006061207
0.002998561,0,0.7065226,0,342.8892,0,1,1,1,0.006060831
0.002606558,0,0.7077869,0,342.7726,0,1,1,1,0.006059849
0.002211875,0,0.7090506,0,342.656,0,1,1,1,0.006061484
0.001772833,0,0.7104579,0,342.6733,0,1,1,1,0.006060557
0.001334238,0,0.7118652,0,342.6907,0,1,1,1,0.006060278
0.0009493835,0,0.7130859,0,342.5007,0,1,1,1,0.006060764
0.0004737987,0,0.7145917,0,342.472,0,1,1,1,0.006060617
-2.624263E-06,0,0.7160975,0,342.4432,0,1,1,1,0.006061662
-0.0003420066,0,0.7171628,0,342.33,0,1,1,1,0.006059929
-0.0006835454,0,0.7182277,0,342.2168,0,1,1,1,0.006060851
-0.001406243,0,0.720489,0,342.2764,0,1,1,1,0.006061287
-0.001934158,0,0.7221245,0,342.1115,0,1,1,1,0.006059885
-0.002466851,0,0.7237588,0,341.9465,0,1,1,1,0.006060698
-0.003152537,0,0.725929,0,342.4663,0,1,1,1,0.00606086
-0.003818486,0,0.7281054,0,342.9861,0,1,1,1,0.00606069
-0.004286552,0,0.7296453,0,343.0932,0,1,1,1,0.006061455
-0.004691937,0,0.7309654,0,342.9285,0,1,1,1,0.006059987
-0.005101161,0,0.7322844,0,342.7638,0,1,1,1,0.006060658
-0.005502984,0,0.7335861,0,342.8453,0,1,1,1,0.006061128
-0.005902897,0,0.7348883,0,342.9268,0,1,1,1,0.006060231
-0.006489268,0,0.7368107,0,343.0373,0,1,1,1,0.00606062
-0.006850713,0,0.7380057,0,343.1713,0,1,1,1,0.006060943
-0.007209339,0,0.7392015,0,343.3052,0,1,1,1,0.006060523
-0.007630446,0,0.740593,0,343.162,0,1,1,1,0.006061156
-0.008054973,0,0.7419832,0,343.0189,0,1,1,1,0.006060359
-0.008619821,0,0.743861,0,343.2584,0,1,1,1,0.006060842
-0.00905851,0,0.7453208,0,343.2743,0,1,1,1,0.006061115
-0.009496693,0,0.7467805,0,343.2902,0,1,1,1,0.006059728
-0.009902159,0,0.7481427,0,343.4239,0,1,1,1,0.006061727
-0.01030432,0,0.7495053,0,343.5576,0,1,1,1,0.006059858
-0.01077868,0,0.7511098,0,343.5303,0,1,1,1,0.006061287
-0.01127732,0,0.7528419,0,343.9396,0,1,1,1,0.0060607
-0.01176357,0,0.7545775,0,344.3489,0,1,1,1,0.006060461
-0.01222687,0,0.7562498,0,344.5147,0,1,1,1,0.006060874
-0.01268296,0,0.7579362,0,344.8665,0,1,1,1,0.006060572
-0.01312874,0,0.7596256,0,345.2183,0,1,1,1,0.006061207
-0.01367556,0,0.7617855,0,345.7928,0,1,1,1,0.006060823
-0.01420063,0,0.7639505,0,346.3674,0,1,1,1,0.006060173
-0.01450386,0,0.765223,0,346.5961,0,1,1,1,0.006060809
-0.01491984,0,0.7670138,0,346.9232,0,1,1,1,0.006060947
-0.01532557,0,0.7688069,0,347.2502,0,1,1,1,0.006060499
-0.01549535,0,0.7695669,0,347.406,0,1,1,1,0.006061445
-0.01566303,0,0.7703272,0,347.5617,0,1,1,1,0.006060171
-0.01606995,0,0.7722628,0,348.128,0,1,1,1,0.006060439
-0.01606995,0,0.7722628,0,348.382,0,1,1,1,0.006061283
-0.01606995,0,0.7722628,0,348.6359,0,1,1,1,0.006060045
-0.01641624,0,0.774097,0,349.3088,0,1,1,1,0.006060857
-0.01674097,0,0.7759352,0,349.9817,0,1,1,1,0.006061153
-0.01674097,0,0.7759352,0,350.3612,0,1,1,1,0.006061151
-0.01694764,0,0.7772049,0,350.7551,0,1,1,1,0.006059921
-0.0171456,0,0.7784761,0,351.149,0,1,1,1,0.006060499
-0.0171456,0,0.7784761,0,351.6137,0,1,1,1,0.00606141
-0.01724667,0,0.7791632,0,351.631,0,1,1,1,0.00606051
-0.01734754,0,0.7798503,0,351.6483,0,1,1,1,0.006060579
-0.01734754,0,0.7798503,0,352.1471,0,1,1,1,0.006060817
-0.01734754,0,0.7798503,0,352.6458,0,1,1,1,0.006060781
-0.01746584,0,0.7807766,0,352.7227,0,1,1,1,0.006060682
-0.01758288,0,0.7817031,0,352.7995,0,1,1,1,0.006060347
-0.0176472,0,0.7822419,0,353.1929,0,1,1,1,0.006061385
-0.01780149,0,0.7836334,0,353.6729,0,1,1,1,0.006060292
-0.01794414,0,0.7850264,0,354.153,0,1,1,1,0.006061211
-0.01801709,0,0.7857988,0,354.6053,0,1,1,1,0.006060158
-0.01808394,0,0.786572,0,355.0578,0,1,1,1,0.006060631
-0.01818536,0,0.7877868,0,355.2278,0,1,1,1,0.006061306
-0.01825191,0,0.7885982,0,355.3111,0,1,1,1,0.006060166
-0.01831729,0,0.7894098,0,355.3943,0,1,1,1,0.00606061
-0.01838883,0,0.790279,0,355.2953,0,1,1,1,0.006060932
-0.01847053,0,0.7913432,0,355.6095,0,1,1,1,0.006060497
-0.0185464,0,0.7924079,0,355.9238,0,1,1,1,0.006061441
-0.01860298,0,0.793218,0,356.0048,0,1,1,1,0.006060365
-0.01865841,0,0.7940281,0,356.0858,0,1,1,1,0.006060469
-0.01876634,0,0.7955033,0,355.8156,0,1,1,1,0.006060777
-0.0188673,0,0.7968301,0,355.6483,0,1,1,1,0.006060356
-0.01897217,0,0.7981569,0,355.481,0,1,1,1,0.006061601
-0.01905293,0,0.799159,0,355.3924,0,1,1,1,0.006060074
-0.01913525,0,0.8001611,0,355.3038,0,1,1,1,0.006060534
-0.01914912,0,0.8003221,0,355.0774,0,1,1,1,0.006061422
-0.01927545,0,0.8017648,0,354.9955,0,1,1,1,0.006060024
-0.01940387,0,0.8032075,0,354.9136,0,1,1,1,0.006060722
-0.01940387,0,0.8032075,0,354.9603,0,1,1,1,0.006061234
-0.01940387,0,0.8032075,0,355.007,0,1,1,1,0.006060196
-0.01948297,0,0.8040865,0,354.8576,0,1,1,1,0.006061553
-0.01948297,0,0.8040865,0,354.9998,0,1,1,1,0.006059729
-0.01948297,0,0.8040865,0,355.142,0,1,1,1,0.006060622
-0.01957816,0,0.805211,0,355.1615,0,1,1,1,0.006061839
-0.01967293,0,0.8063352,0,355.1811,0,1,1,1,0.006059822
-0.01968491,0,0.8064775,0,355.1927,0,1,1,1,0.006060793
-0.01980721,0,0.807843,0,354.8821,0,1,1,1,0.006060992
-0.0199369,0,0.8092077,0,354.5714,0,1,1,1,0.006060559
-0.01993768,0,0.8092157,0,354.3935,0,1,1,1,0.006061156
-0.0199385,0,0.8092237,0,354.2155,0,1,1,1,0.006059744
-0.02008961,0,0.8107552,0,354.365,0,1,1,1,0.006061296
-0.02014237,0,0.8112971,0,354.4378,0,1,1,1,0.006061078
-0.02019445,0,0.8118389,0,354.5107,0,1,1,1,0.006060281
-0.02031935,0,0.8130826,0,354.2647,0,1,1,1,0.006060641
-0.0204496,0,0.8143257,0,354.0187,0,1,1,1,0.006060813
-0.02048001,0,0.8146161,0,354.0231,0,1,1,1,0.006060809
-0.02062129,0,0.8159363,0,353.8919,0,1,1,1,0.006060904
-0.02076557,0,0.8172561,0,353.7608,0,1,1,1,0.006060369
-0.02076613,0,0.8172612,0,353.6972,0,1,1,1,0.006060683
-0.02092983,0,0.818777,0,353.8364,0,1,1,1,0.006061188
-0.02108982,0,0.820293,0,353.9757,0,1,1,1,0.006060114
-0.02112066,0,0.8205761,0,353.7823,0,1,1,1,0.006061581
-0.02115244,0,0.820859,0,353.589,0,1,1,1,0.00605991
-0.02128118,0,0.8219993,0,353.5589,0,1,1,1,0.006060938
-0.02136321,0,0.8227241,0,353.5432,0,1,1,1,0.006060892
-0.02144543,0,0.8234488,0,353.5275,0,1,1,1,0.006060445
-0.02162078,0,0.8249351,0,353.2711,0,1,1,1,0.00606091
-0.02180277,0,0.8264204,0,353.0147,0,1,1,1,0.006060722
-0.0219375,0,0.8274742,0,352.7144,0,1,1,1,0.006060989
-0.02210228,0,0.8287653,0,352.7267,0,1,1,1,0.006060299
-0.0222668,0,0.8300565,0,352.739,0,1,1,1,0.006060656
-0.02239145,0,0.8310119,0,352.5665,0,1,1,1,0.006060928
-0.02251897,0,0.8319669,0,352.394,0,1,1,1,0.006061057
-0.02275837,0,0.8336852,0,352.0688,0,1,1,1,0.006060506
-0.02294181,0,0.8349672,0,351.8567,0,1,1,1,0.00606041
-0.02313001,0,0.8362486,0,351.6446,0,1,1,1,0.006061039
-0.02330868,0,0.8374457,0,351.5116,0,1,1,1,0.00606052
-0.02349014,0,0.8386426,0,351.3787,0,1,1,1,0.006061236
-0.02362433,0,0.8395086,0,351.1915,0,1,1,1,0.006059947
-0.0238632,0,0.8410324,0,351.0912,0,1,1,1,0.006060679
-0.02410477,0,0.8425561,0,350.9909,0,1,1,1,0.006061555
-0.02423649,0,0.8433704,0,350.8116,0,1,1,1,0.006059998
-0.02437078,0,0.8441845,0,350.6322,0,1,1,1,0.00606085
-0.02464785,0,0.8458753,0,350.6942,0,1,1,1,0.006060756
-0.02485771,0,0.8471507,0,350.6557,0,1,1,1,0.00606106
-0.02506843,0,0.848426,0,350.6172,0,1,1,1,0.0060609
-0.02523772,0,0.8494544,0,350.6523,0,1,1,1,0.006060686
-0.02540638,0,0.8504829,0,350.6873,0,1,1,1,0.006060355
-0.0255519,0,0.8513604,0,350.5844,0,1,1,1,0.006061158
-0.02566404,0,0.8520742,0,351.071,0,1,1,1,0.00606039
-0.02577011,0,0.8527889,0,351.5576,0,1,1,1,0.006060478
-0.02593047,0,0.8539013,0,351.7974,0,1,1,1,0.006060942
-0.02608616,0,0.8550143,0,352.0372,0,1,1,1,0.006060317
-0.0263138,0,0.8565977,0,351.8186,0,1,1,1,0.006061644
-0.02651685,0,0.858005,0,351.7898,0,1,1,1,0.006060331
-0.02672062,0,0.8594123,0,351.761,0,1,1,1,0.006060559
-0.02686676,0,0.860415,0,351.7089,0,1,1,1,0.006061114
-0.0269944,0,0.8612835,0,351.6392,0,1,1,1,0.00606009
-0.02712381,0,0.8621566,0,351.5691,0,1,1,1,0.006092863
-0.027332,0,0.8635628,0,351.578,0,1,1,1,0.00606063
-0.02753998,0,0.864969,0,351.5869,0,1,1,1,0.006060641
-0.0276493,0,0.8657084,0,351.5892,0,1,1,1,0.006060885
-0.02787557,0,0.8672341,0,351.5643,0,1,1,1,0.006060526
-0.02810254,0,0.86876,0,351.5394,0,1,1,1,0.006061274
-0.02829737,0,0.8700727,0,351.558,0,1,1,1,0.006060161
-0.02849179,0,0.8713856,0,351.5766,0,1,1,1,0.006060741
-0.02865532,0,0.8724737,0,351.4531,0,1,1,1,0.006061455
-0.02876274,0,0.8731754,0,351.2955,0,1,1,1,0.006059746
-0.02887212,0,0.8738769,0,351.138,0,1,1,1,0.006060909
-0.02910165,0,0.8753912,0,351.3806,0,1,1,1,0.006061103
-0.02932474,0,0.8769062,0,351.6233,0,1,1,1,0.006060258
-0.02939695,0,0.8773908,0,351.5252,0,1,1,1,0.006060597
-0.02963113,0,0.8789525,0,351.4718,0,1,1,1,0.006060853
-0.02986676,0,0.8805139,0,351.4183,0,1,1,1,0.006060647
-0.03001564,0,0.8814797,0,351.2369,0,1,1,1,0.006061362
-0.03016812,0,0.8824484,0,351.0548,0,1,1,1,0.006082443
-0.0303578,0,0.8836576,0,351.0845,0,1,1,1,0.006060935
-0.0304281,0,0.8841015,0,351.0027,0,1,1,1,0.006060334
-0.03049903,0,0.8845454,0,350.9208,0,1,1,1,0.006060617
-0.03065826,0,0.8855557,0,351.0435,0,1,1,1,0.006061212
-0.03081533,0,0.8865663,0,351.1661,0,1,1,1,0.006060897
-0.03082668,0,0.8866394,0,351.1689,0,1,1,1,0.006060342
-0.03096,0,0.8874736,0,350.9211,0,1,1,1,0.006060538
-0.03109693,0,0.8883074,0,350.6732,0,1,1,1,0.006060955
-0.03109693,0,0.8883074,0,350.8264,0,1,1,1,0.006060567
-0.03125304,0,0.8892909,0,350.9811,0,1,1,1,0.006060489
-0.0314065,0,0.890275,0,351.1359,0,1,1,1,0.006061011
-0.0314065,0,0.890275,0,351.5146,0,1,1,1,0.0060608
-0.0314065,0,0.890275,0,351.8933,0,1,1,1,0.006061308
-0.03150089,0,0.8909415,0,351.9398,0,1,1,1,0.006060163
-0.03150089,0,0.8909415,0,352.4172,0,1,1,1,0.006060252
-0.03150089,0,0.8909415,0,352.8948,0,1,1,1,0.006061514
-0.03159202,0,0.8916622,0,352.7939,0,1,1,1,0.00606018
-0.03168442,0,0.8923829,0,352.693,0,1,1,1,0.006060585
-0.03172784,0,0.8927332,0,352.9344,0,1,1,1,0.006060922
-0.03184082,0,0.8936304,0,352.824,0,1,1,1,0.006060648
-0.03195553,0,0.8945276,0,352.7136,0,1,1,1,0.006061152
-0.03202464,0,0.8951037,0,353.1591,0,1,1,1,0.006060436
-0.03208927,0,0.8956804,0,353.6047,0,1,1,1,0.006061298
-0.03221298,0,0.896764,0,353.4877,0,1,1,1,0.006060212
-0.03226822,0,0.8972634,0,353.6873,0,1,1,1,0.006060788
-0.03232172,0,0.897763,0,353.8869,0,1,1,1,0.00606085
-0.03244617,0,0.8989603,0,354.0658,0,1,1,1,0.006060471
-0.03256688,0,0.9001579,0,354.2447,0,1,1,1,0.006060271
-0.03268969,0,0.9013418,0,354.0776,0,1,1,1,0.006061259
-0.03274158,0,0.9018372,0,354.0209,0,1,1,1,0.006060548
-0.03279396,0,0.9023326,0,353.9642,0,1,1,1,0.006060373
