OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1181907,0,0.5171423,0,39.60736,0,1,1,1,0.006060253
0.1192071,0,0.5183709,0,39.60214,0,1,1,1,0.006061018
0.1199226,0,0.5192335,0,39.67397,0,1,1,1,0.006060285
0.1211923,0,0.5207648,0,39.66423,0,1,1,1,0.006060999
0.1224617,0,0.5222963,0,39.65449,0,1,1,1,0.006060872
0.1234436,0,0.5234815,0,39.64082,0,1,1,1,0.006060186
0.1246984,0,0.5250085,0,39.41137,0,1,1,1,0.006061427
0.1259468,0,0.5265402,0,39.18196,0,1,1,1,0.006060186
0.1270135,0,0.5278602,0,38.94156,0,1,1,1,0.006060734
0.1280747,0,0.5291848,0,38.70114,0,1,1,1,0.006061375
0.1285268,0,0.5297605,0,38.13522,0,1,1,1,0.006060328
0.1289732,0,0.5303408,0,37.56927,0,1,1,1,0.006060554
0.1301078,0,0.53183,0,37.304,0,1,1,1,0.00606128
0.1305589,0,0.5324264,0,37.10144,0,1,1,1,0.006060451
0.131008,0,0.5330245,0,36.89886,0,1,1,1,0.006061187
0.1321969,0,0.5346182,0,36.72286,0,1,1,1,0.006059942
0.1332783,0,0.5360731,0,36.62246,0,1,1,1,0.006060626
0.1343572,0,0.5375301,0,36.52205,0,1,1,1,0.006061258
0.135334,0,0.5388578,0,36.34163,0,1,1,1,0.006060406
0.1363066,0,0.5401886,0,36.16121,0,1,1,1,0.006060356
0.1373897,0,0.541676,0,36.06276,0,1,1,1,0.006061523
0.1377769,0,0.54221,0,35.94189,0,1,1,1,0.006060127
0.1381629,0,0.5427449,0,35.82099,0,1,1,1,0.006061015
0.1393827,0,0.5444464,0,35.6357,0,1,1,1,0.006060591
0.1405971,0,0.5461519,0,35.45039,0,1,1,1,0.006060835
0.1415865,0,0.5475524,0,35.24066,0,1,1,1,0.006060987
0.1429064,0,0.5494313,0,35.08782,0,1,1,1,0.006059907
0.1442217,0,0.5513143,0,34.93494,0,1,1,1,0.006061648
0.1453094,0,0.5528898,0,34.61968,0,1,1,1,0.006060297
0.1463884,0,0.5544714,0,34.30442,0,1,1,1,0.006060506
0.1474589,0,0.5560591,0,33.98909,0,1,1,1,0.006061789
0.1487327,0,0.5579643,0,33.76641,0,1,1,1,0.006059435
0.1499994,0,0.5598749,0,33.54367,0,1,1,1,0.00606131
0.1512586,0,0.5617903,0,33.32095,0,1,1,1,0.006060904
0.1523855,0,0.5635173,0,33.12638,0,1,1,1,0.006060018
0.1534264,0,0.5651274,0,32.88202,0,1,1,1,0.006061573
0.1544773,0,0.5667654,0,32.68283,0,1,1,1,0.006060031
0.1555226,0,0.5684072,0,32.48362,0,1,1,1,0.006060705
0.1555872,0,0.5685081,0,32.6423,0,1,1,1,0.006060815
0.1568615,0,0.570497,0,32.64809,0,1,1,1,0.006060525
0.158136,0,0.5724858,0,32.65387,0,1,1,1,0.006060841
0.1592215,0,0.5741937,0,32.43867,0,1,1,1,0.006061472
0.1603003,0,0.5759053,0,32.22352,0,1,1,1,0.006060047
0.1614504,0,0.5777428,0,32.04099,0,1,1,1,0.006060636
0.1625068,0,0.579441,0,31.88507,0,1,1,1,0.006060739
0.1635586,0,0.581142,0,31.72916,0,1,1,1,0.006060659
0.1640278,0,0.5819029,0,31.65625,0,1,1,1,0.006061251
0.1644959,0,0.5826643,0,31.58335,0,1,1,1,0.006060264
0.1657207,0,0.5846692,0,31.42037,0,1,1,1,0.006061236
0.1666903,0,0.5862699,0,31.20766,0,1,1,1,0.006060118
0.1676542,0,0.5878742,0,30.99491,0,1,1,1,0.006060804
0.1688507,0,0.5898777,0,30.84759,0,1,1,1,0.006061178
0.1700418,0,0.5918837,0,30.7003,0,1,1,1,0.00605977
0.1710581,0,0.5936074,0,30.52509,0,1,1,1,0.006061159
0.1715641,0,0.5944756,0,30.22982,0,1,1,1,0.006061058
0.1720655,0,0.5953463,0,29.93457,0,1,1,1,0.006060472
0.1731368,0,0.5972171,0,29.79884,0,1,1,1,0.006061114
0.1742037,0,0.5990903,0,29.66311,0,1,1,1,0.00606057
0.1747729,0,0.6001059,0,29.26955,0,1,1,1,0.006059988
0.175745,0,0.6018561,0,29.04963,0,1,1,1,0.006061389
0.1767102,0,0.6036096,0,28.82977,0,1,1,1,0.006060013
0.1775273,0,0.6051107,0,28.55997,0,1,1,1,0.006061049
0.1781698,0,0.6063057,0,28.26666,0,1,1,1,0.006061102
0.1788063,0,0.607504,0,27.97335,0,1,1,1,0.006061219
0.1797312,0,0.6092554,0,27.83802,0,1,1,1,0.006059596
0.1806522,0,0.6110094,0,27.70266,0,1,1,1,0.00606111
0.1806912,0,0.6110837,0,27.70712,0,1,1,1,0.006060514
0.1817984,0,0.6131864,0,27.76972,0,1,1,1,0.006061197
0.1829077,0,0.6152877,0,27.83232,0,1,1,1,0.006060489
0.1838605,0,0.6170988,0,27.74568,0,1,1,1,0.006060317
0.1848106,0,0.6189117,0,27.65904,0,1,1,1,0.006061305
0.1857426,0,0.620703,0,27.48922,0,1,1,1,0.006060004
0.1866303,0,0.6224215,0,27.31738,0,1,1,1,0.006061565
0.1875126,0,0.6241423,0,27.14557,0,1,1,1,0.006060323
0.1882278,0,0.6255437,0,27.03749,0,1,1,1,0.006060142
0.1889404,0,0.6269466,0,26.92938,0,1,1,1,0.006061161
0.1899988,0,0.6290243,0,26.99391,0,1,1,1,0.006060729
0.1910595,0,0.6311008,0,27.05844,0,1,1,1,0.006060513
0.1916009,0,0.6321619,0,27.03116,0,1,1,1,0.006061204
0.1926129,0,0.6341592,0,26.87032,0,1,1,1,0.006060616
0.1936193,0,0.6361594,0,26.70947,0,1,1,1,0.006060876
0.1944941,0,0.6379108,0,26.54238,0,1,1,1,0.006060556
0.1953186,0,0.6395687,0,26.44233,0,1,1,1,0.006060411
0.1961404,0,0.6412283,0,26.34227,0,1,1,1,0.006061402
0.1971064,0,0.6431782,0,26.35431,0,1,1,1,0.00606035
0.1980728,0,0.6451279,0,26.36634,0,1,1,1,0.006060178
0.1982633,0,0.6455083,0,26.59961,0,1,1,1,0.006061555
0.1992597,0,0.6475077,0,26.48866,0,1,1,1,0.006060106
0.2002524,0,0.6495094,0,26.37769,0,1,1,1,0.006061195
0.2010954,0,0.6512253,0,26.16718,0,1,1,1,0.006060383
0.2019322,0,0.6529443,0,25.95665,0,1,1,1,0.006060685
0.2029393,0,0.6550114,0,25.97469,0,1,1,1,0.006061178
0.2038284,0,0.6568433,0,25.88746,0,1,1,1,0.006059796
0.2047149,0,0.6586771,0,25.80021,0,1,1,1,0.006061617
0.2053126,0,0.6599277,0,25.5462,0,1,1,1,0.006060851
0.2061128,0,0.661617,0,25.34457,0,1,1,1,0.006060109
0.206907,0,0.6633093,0,25.14291,0,1,1,1,0.006061109
0.2072909,0,0.6641359,0,24.91081,0,1,1,1,0.006060155
0.2076714,0,0.664964,0,24.67867,0,1,1,1,0.006060869
0.2086778,0,0.6671572,0,24.64924,0,1,1,1,0.006061009
0.209683,0,0.6693506,0,24.61982,0,1,1,1,0.006060441
0.210617,0,0.6713801,0,24.71437,0,1,1,1,0.006060703
0.2117375,0,0.673769,0,25.12875,0,1,1,1,0.00606063
0.2128753,0,0.6761497,0,25.54314,0,1,1,1,0.006060669
0.214162,0,0.6787729,0,26.12792,0,1,1,1,0.006061178
0.2154553,0,0.6813227,0,26.89581,0,1,1,1,0.006060748
0.2167826,0,0.6838547,0,27.66363,0,1,1,1,0.0060602
0.2183148,0,0.6866743,0,28.52044,0,1,1,1,0.006061468
0.2198886,0,0.68947,0,29.37704,0,1,1,1,0.006060014
0.2209623,0,0.6913016,0,30.37976,0,1,1,1,0.006061414
0.22284,0,0.6943449,0,31.67341,0,1,1,1,0.006060085
0.2247862,0,0.6973456,0,32.96727,0,1,1,1,0.006061026
0.2256216,0,0.6985668,0,34.37443,0,1,1,1,0.006060666
0.2264866,0,0.6997671,0,35.78153,0,1,1,1,0.006060424
0.2281072,0,0.7019511,0,36.57469,0,1,1,1,0.006060827
0.2285557,0,0.7025432,0,37.14695,0,1,1,1,0.006061318
0.2290101,0,0.7031307,0,37.7191,0,1,1,1,0.006060089
0.2307979,0,0.705384,0,38.42819,0,1,1,1,0.00606121
0.232613,0,0.7076146,0,39.13714,0,1,1,1,0.006060098
0.2339698,0,0.7092496,0,39.68634,0,1,1,1,0.006060731
0.2361749,0,0.7118008,0,40.83864,0,1,1,1,0.006061243
0.2384305,0,0.7143067,0,41.99076,0,1,1,1,0.006060317
0.2401188,0,0.716134,0,42.73599,0,1,1,1,0.006061387
0.2418306,0,0.7179391,0,43.48113,0,1,1,1,0.006060696
0.2445194,0,0.7206143,0,45.1446,0,1,1,1,0.006060011
0.2464671,0,0.7224891,0,46.09315,0,1,1,1,0.006061181
0.2484453,0,0.7243311,0,47.04156,0,1,1,1,0.006060353
0.2519439,0,0.7273278,0,49.41837,0,1,1,1,0.006060882
0.2555637,0,0.7301769,0,51.79512,0,1,1,1,0.006060783
0.2572615,0,0.7314677,0,52.75381,0,1,1,1,0.006060327
0.2608777,0,0.7340038,0,54.95764,0,1,1,1,0.006060611
0.2645892,0,0.7363992,0,57.16175,0,1,1,1,0.006061399
0.2660953,0,0.737325,0,58.42162,0,1,1,1,0.006060124
0.2676217,0,0.7382176,0,59.68169,0,1,1,1,0.00606109
0.2710062,0,0.7400551,0,61.50122,0,1,1,1,0.006060438
0.2724237,0,0.7407919,0,62.5383,0,1,1,1,0.006060888
0.2738544,0,0.7415028,0,63.57543,0,1,1,1,0.006061221
0.2769729,0,0.742956,0,65.01568,0,1,1,1,0.006060323
0.2787113,0,0.7437477,0,65.51517,0,1,1,1,0.006061121
0.2804562,0,0.744524,0,66.0146,0,1,1,1,0.006060182
0.2835298,0,0.7458279,0,67.01138,0,1,1,1,0.006060767
0.2866257,0,0.7470782,0,68.00822,0,1,1,1,0.006061055
0.2886235,0,0.7478692,0,68.40137,0,1,1,1,0.006060271
0.2906269,0,0.7486464,0,68.79456,0,1,1,1,0.006060766
0.2924389,0,0.7493192,0,69.63154,0,1,1,1,0.006061097
0.2944523,0,0.7500402,0,70.29652,0,1,1,1,0.006060211
0.2964742,0,0.750738,0,70.96162,0,1,1,1,0.006061248
0.297233,0,0.7509918,0,71.5043,0,1,1,1,0.006060202
0.3000329,0,0.7518823,0,72.3559,0,1,1,1,0.006060642
0.302846,0,0.7527312,0,73.20753,0,1,1,1,0.006060909
0.3051961,0,0.7534069,0,73.95838,0,1,1,1,0.006060531
0.3075551,0,0.7540519,0,74.70925,0,1,1,1,0.006060835
0.3096425,0,0.7545945,0,75.42844,0,1,1,1,0.006061115
0.311769,0,0.7551255,0,75.9809,0,1,1,1,0.006060224
0.3136487,0,0.7555856,0,76.24621,0,1,1,1,0.006061494
0.314246,0,0.7557285,0,76.54147,0,1,1,1,0.006059954
0.314844,0,0.7558684,0,76.83679,0,1,1,1,0.006061035
0.316802,0,0.7563232,0,76.92372,0,1,1,1,0.006061219
0.3183625,0,0.7566846,0,76.95824,0,1,1,1,0.006060036
0.3199234,0,0.7570451,0,76.99277,0,1,1,1,0.006060433
0.321174,0,0.757329,0,77.21004,0,1,1,1,0.0060613
0.3224255,0,0.7576082,0,77.42728,0,1,1,1,0.006060272
0.3240747,0,0.7579762,0,77.42141,0,1,1,1,0.006061742
0.3257524,0,0.7583519,0,77.37682,0,1,1,1,0.006059608
0.3274301,0,0.758729,0,77.33224,0,1,1,1,0.006060635
0.3288471,0,0.7590513,0,77.18808,0,1,1,1,0.00606143
0.3302629,0,0.759377,0,77.04395,0,1,1,1,0.006059964
0.3320912,0,0.7598025,0,76.89886,0,1,1,1,0.006061684
0.3333704,0,0.7601028,0,76.78875,0,1,1,1,0.006059813
0.3346493,0,0.7604056,0,76.67862,0,1,1,1,0.006060927
0.3367392,0,0.7609053,0,76.55431,0,1,1,1,0.006061061
0.3388279,0,0.7614094,0,76.43001,0,1,1,1,0.006060409
0.3409155,0,0.7619181,0,76.3057,0,1,1,1,0.006060417
0.3426689,0,0.7623512,0,76.12389,0,1,1,1,0.006061622
0.3435631,0,0.7625768,0,75.84357,0,1,1,1,0.006060105
0.3457432,0,0.7631358,0,75.61753,0,1,1,1,0.006060522
0.3479212,0,0.7637035,0,75.39148,0,1,1,1,0.006060735
0.3499397,0,0.7642366,0,75.20361,0,1,1,1,0.006060645
0.3518542,0,0.7647477,0,75.05272,0,1,1,1,0.006061454
0.3537669,0,0.7652637,0,74.90186,0,1,1,1,0.006060149
0.3556784,0,0.7657849,0,74.75098,0,1,1,1,0.006060601
0.3567891,0,0.7660849,0,74.883,0,1,1,1,0.006061297
0.3579004,0,0.7663823,0,75.01499,0,1,1,1,0.006060259
0.3603401,0,0.7670417,0,74.87569,0,1,1,1,0.006061178
0.3627779,0,0.767707,0,74.7364,0,1,1,1,0.006060391
0.3652993,0,0.7683982,0,74.66978,0,1,1,1,0.006060618
0.368009,0,0.7691225,0,75.03382,0,1,1,1,0.006060812
0.3707231,0,0.7698296,0,75.39783,0,1,1,1,0.006060423
0.3738031,0,0.7706213,0,75.58513,0,1,1,1,0.006060866
0.3768857,0,0.7714029,0,75.77242,0,1,1,1,0.006060984
0.3794172,0,0.7720476,0,75.71296,0,1,1,1,0.006060456
0.3819699,0,0.7727085,0,75.4831,0,1,1,1,0.006060973
0.3845198,0,0.7733797,0,75.25326,0,1,1,1,0.006060617
0.3868394,0,0.7739983,0,75.06841,0,1,1,1,0.00606056
0.3891572,0,0.7746243,0,74.88354,0,1,1,1,0.006060934
0.3905523,0,0.7750036,0,74.79084,0,1,1,1,0.006060256
0.3928565,0,0.775639,0,74.58382,0,1,1,1,0.006060924
0.3951585,0,0.7762827,0,74.37679,0,1,1,1,0.00606124
0.397146,0,0.7768481,0,74.11894,0,1,1,1,0.006060387
0.3991311,0,0.7774225,0,73.86107,0,1,1,1,0.006060915
0.400263,0,0.7777602,0,73.39079,0,1,1,1,0.006060529
0.4026073,0,0.7784617,0,73.34086,0,1,1,1,0.006060398
0.404951,0,0.7791653,0,73.29092,0,1,1,1,0.006060752
0.4068165,0,0.7797317,0,73.11043,0,1,1,1,0.006060666
0.4086802,0,0.780304,0,72.92993,0,1,1,1,0.006060712
0.4108112,0,0.7809657,0,72.74783,0,1,1,1,0.00606143
0.4128084,0,0.7815921,0,72.58665,0,1,1,1,0.006060209
0.4148042,0,0.7822242,0,72.42545,0,1,1,1,0.006060964
0.4159037,0,0.7825793,0,72.10415,0,1,1,1,0.006060469
0.4170012,0,0.7829405,0,71.78284,0,1,1,1,0.006060497
0.4192821,0,0.7836926,0,71.75078,0,1,1,1,0.006061375
0.4212296,0,0.7843429,0,71.53533,0,1,1,1,0.006060189
0.4231748,0,0.7850006,0,71.31988,0,1,1,1,0.006060526
0.4252644,0,0.7857123,0,71.19053,0,1,1,1,0.006061053
0.427336,0,0.786424,0,71.03944,0,1,1,1,0.006060295
0.4294061,0,0.7871413,0,70.88831,0,1,1,1,0.006061338
0.4301595,0,0.787402,0,70.91269,0,1,1,1,0.006060074
0.430913,0,0.7876624,0,70.93707,0,1,1,1,0.006060525
0.4331617,0,0.7884484,0,70.73464,0,1,1,1,0.006060961
0.435283,0,0.7891881,0,70.77557,0,1,1,1,0.006060515
0.4377039,0,0.7900301,0,70.82225,0,1,1,1,0.006914352
0.4393465,0,0.7906092,0,70.57935,0,1,1,1,0.006060773
0.4409868,0,0.7911954,0,70.33643,0,1,1,1,0.006061339
0.4431289,0,0.7919658,0,70.21809,0,1,1,1,0.006060546
0.4447972,0,0.7925715,0,70.04631,0,1,1,1,0.0060609
0.4464636,0,0.7931822,0,69.87453,0,1,1,1,0.006060455
0.4485311,0,0.7939453,0,69.74118,0,1,1,1,0.006060627
0.4505971,0,0.7947133,0,69.60783,0,1,1,1,0.006061163
0.4523624,0,0.7953758,0,69.43201,0,1,1,1,0.006060045
0.4532061,0,0.7956937,0,69.35015,0,1,1,1,0.006061232
0.4540492,0,0.7960128,0,69.2683,0,1,1,1,0.006060605
0.4564295,0,0.7969096,0,69.35529,0,1,1,1,0.006060307
0.4588114,0,0.7978029,0,69.44228,0,1,1,1,0.006060831
0.4608819,0,0.7985825,0,69.36881,0,1,1,1,0.006060797
0.4629743,0,0.7993784,0,69.17359,0,1,1,1,0.006060289
0.4650643,0,0.8001816,0,68.97833,0,1,1,1,0.006061434
0.4670927,0,0.8009651,0,68.88015,0,1,1,1,0.006060261
0.4678905,0,0.8012702,0,69.06636,0,1,1,1,0.006060282
0.4686894,0,0.8015729,0,69.25261,0,1,1,1,0.00606152
0.4710506,0,0.8024774,0,69.03986,0,1,1,1,0.00606034
0.4734087,0,0.8033908,0,68.8271,0,1,1,1,0.006061169
0.4753044,0,0.8041309,0,68.67281,0,1,1,1,0.006060193
0.4768936,0,0.8047591,0,68.43103,0,1,1,1,0.006060765
0.4784802,0,0.8053941,0,68.18924,0,1,1,1,0.006060938
0.480461,0,0.806192,0,68.05996,0,1,1,1,0.006060639
0.4824401,0,0.8069944,0,67.93066,0,1,1,1,0.006061043
0.483393,0,0.8073803,0,67.95048,0,1,1,1,0.006060068
0.4853997,0,0.8082022,0,67.72836,0,1,1,1,0.006060886
0.4874034,0,0.8090319,0,67.50623,0,1,1,1,0.006061348
0.4892299,0,0.8097942,0,67.34808,0,1,1,1,0.006060489
0.4910543,0,0.8105615,0,67.18994,0,1,1,1,0.006060277
0.4930149,0,0.8113846,0,67.22655,0,1,1,1,0.006061102
0.4951558,0,0.8122802,0,67.29893,0,1,1,1,0.006060237
0.4972982,0,0.8131732,0,67.37132,0,1,1,1,0.006061361
0.4981495,0,0.8135247,0,67.57018,0,1,1,1,0.006060866
0.499002,0,0.8138731,0,67.76901,0,1,1,1,0.006060252
0.5012309,0,0.814787,0,67.70376,0,1,1,1,0.00606114
0.5031365,0,0.8155735,0,67.57421,0,1,1,1,0.006060082
0.5050404,0,0.8163642,0,67.44466,0,1,1,1,0.006060548
0.5068219,0,0.8171081,0,67.33768,0,1,1,1,0.006061126
0.5086019,0,0.8178552,0,67.23073,0,1,1,1,0.006060464
0.5105029,0,0.8186582,0,67.10024,0,1,1,1,0.00606115
0.5110161,0,0.8188746,0,67.13145,0,1,1,1,0.006060342
0.5115294,0,0.8190908,0,67.16267,0,1,1,1,0.006060988
0.5136304,0,0.8199804,0,67.05052,0,1,1,1,0.006061119
0.5157292,0,0.820874,0,66.93839,0,1,1,1,0.006060152
0.5175257,0,0.8216463,0,66.73518,0,1,1,1,0.006061305
0.5192668,0,0.822399,0,66.6209,0,1,1,1,0.006060461
0.5210064,0,0.8231552,0,66.50661,0,1,1,1,0.006060586
0.5230403,0,0.8240433,0,66.40992,0,1,1,1,0.006061307
0.5235989,0,0.8242852,0,66.58755,0,1,1,1,0.006060116
0.5241584,0,0.8245254,0,66.7652,0,1,1,1,0.006060756
0.5262339,0,0.8254223,0,66.62728,0,1,1,1,0.006061208
0.5283068,0,0.8263242,0,66.48938,0,1,1,1,0.006060347
0.5300541,0,0.8270887,0,66.36823,0,1,1,1,0.006061041
0.5318857,0,0.8278939,0,66.26974,0,1,1,1,0.006060268
0.5337162,0,0.8287023,0,66.17124,0,1,1,1,0.006060821
0.5356168,0,0.8295432,0,66.1314,0,1,1,1,0.006061875
0.5375164,0,0.8303853,0,66.09157,0,1,1,1,0.006060259
0.5376638,0,0.8304511,0,65.96335,0,1,1,1,0.006061034
0.539914,0,0.8314502,0,66.05862,0,1,1,1,0.006060461
0.5421662,0,0.8324457,0,66.15391,0,1,1,1,0.006061408
0.5440556,0,0.8332825,0,66.1121,0,1,1,1,0.006060398
0.5459444,0,0.8341206,0,66.07029,0,1,1,1,0.006060305
0.5474069,0,0.8347782,0,65.79025,0,1,1,1,0.006061072
0.5492042,0,0.8355944,0,65.57507,0,1,1,1,0.006060493
0.5509984,0,0.8364174,0,65.35989,0,1,1,1,0.006060594
0.551413,0,0.8366079,0,65.33037,0,1,1,1,0.006061436
0.5518274,0,0.8367984,0,65.30086,0,1,1,1,0.006059991
0.5539775,0,0.8377869,0,65.31046,0,1,1,1,0.006060763
0.5557725,0,0.8386144,0,65.25046,0,1,1,1,0.006060978
0.5575665,0,0.8394437,0,65.19047,0,1,1,1,0.006060454
0.5590116,0,0.8401211,0,64.88475,0,1,1,1,0.006061368
0.5604528,0,0.8408061,0,64.5791,0,1,1,1,0.006060021
0.562263,0,0.8416715,0,64.44716,0,1,1,1,0.006060641
0.5627077,0,0.8418819,0,64.68401,0,1,1,1,0.006061168
0.5631533,0,0.8420905,0,64.92085,0,1,1,1,0.006060423
0.5650526,0,0.8429824,0,64.84508,0,1,1,1,0.006061175
0.5669504,0,0.8438767,0,64.76932,0,1,1,1,0.006060271
0.5686889,0,0.8446979,0,64.7158,0,1,1,1,0.006060776
0.5707057,0,0.8456474,0,64.78897,0,1,1,1,0.006060803
0.5727237,0,0.8465943,0,64.86214,0,1,1,1,0.006060676
0.5746041,0,0.8474784,0,64.81805,0,1,1,1,0.006060594
0.576484,0,0.8483641,0,64.77394,0,1,1,1,0.006061282
0.5770189,0,0.8486142,0,64.93402,0,1,1,1,0.006059903
0.579034,0,0.8495612,0,64.82955,0,1,1,1,0.00606134
0.5810471,0,0.8505117,0,64.7251,0,1,1,1,0.006060204
0.5828378,0,0.851362,0,64.60125,0,1,1,1,0.006060997
0.5845073,0,0.8521606,0,64.43771,0,1,1,1,0.006060991
0.5861744,0,0.8529638,0,64.2742,0,1,1,1,0.006060319
0.5878161,0,0.8537593,0,64.14573,0,1,1,1,0.00606056
0.5894561,0,0.8545586,0,64.01724,0,1,1,1,0.006061054
0.5894561,0,0.8545586,0,64.12892,0,1,1,1,0.006060691
0.5915179,0,0.8555592,0,64.11212,0,1,1,1,0.006061386
0.5935789,0,0.8565602,0,64.09533,0,1,1,1,0.006060164
0.5952615,0,0.8573844,0,63.9022,0,1,1,1,0.006060599
0.5969415,0,0.8582144,0,63.70905,0,1,1,1,0.006061102
0.5988783,0,0.8591672,0,63.80679,0,1,1,1,0.006060186
0.6008204,0,0.8601184,0,63.90409,0,1,1,1,0.006061361
0.6026497,0,0.8610134,0,63.93222,0,1,1,1,0.00606036
0.6028398,0,0.8611062,0,63.95326,0,1,1,1,0.006060557
0.6030298,0,0.861199,0,63.97429,0,1,1,1,0.006060899
0.604881,0,0.8621075,0,63.86087,0,1,1,1,0.0060607
0.6059892,0,0.8626512,0,63.86897,0,1,1,1,0.006060741
0.6070976,0,0.8631947,0,63.87707,0,1,1,1,0.006061166
0.6091745,0,0.8642152,0,63.8335,0,1,1,1,0.006060369
0.6112509,0,0.8652373,0,63.78993,0,1,1,1,0.006060825
0.6129732,0,0.8660946,0,63.53757,0,1,1,1,0.006060356
0.6144508,0,0.866835,0,63.38506,0,1,1,1,0.006060729
0.6159266,0,0.8675794,0,63.23252,0,1,1,1,0.006061454
0.61791,0,0.868582,0,63.18484,0,1,1,1,0.006060145
0.6198928,0,0.8695862,0,63.13715,0,1,1,1,0.006060692
0.6208728,0,0.8700792,0,63.29621,0,1,1,1,0.00606077
0.6228147,0,0.8710621,0,63.15409,0,1,1,1,0.006060561
0.6247544,0,0.8720499,0,63.01194,0,1,1,1,0.006061389
0.6264693,0,0.8729328,0,62.75999,0,1,1,1,0.006060198
0.6281804,0,0.8738233,0,62.50801,0,1,1,1,0.006060736
0.6300361,0,0.8747928,0,62.41417,0,1,1,1,0.006061441
0.6317713,0,0.8757083,0,62.1827,0,1,1,1,0.006059746
0.633503,0,0.876631,0,61.95121,0,1,1,1,0.006060712
0.633503,0,0.876631,0,62.1081,0,1,1,1,0.006061181
0.6353694,0,0.8776304,0,61.83235,0,1,1,1,0.006060493
0.637231,0,0.8786388,0,61.55658,0,1,1,1,0.006060827
0.6389648,0,0.8795832,0,61.42338,0,1,1,1,0.0060604
0.6406966,0,0.8805317,0,61.29017,0,1,1,1,0.006060749
0.6424705,0,0.8815089,0,61.14885,0,1,1,1,0.006061772
0.6440493,0,0.8823843,0,60.99434,0,1,1,1,0.006059515
0.6456262,0,0.8832642,0,60.83977,0,1,1,1,0.006061387
0.6469337,0,0.8839986,0,60.67409,0,1,1,1,0.006060716
0.6482388,0,0.8847368,0,60.50843,0,1,1,1,0.006060087
0.6501514,0,0.8858212,0,60.44874,0,1,1,1,0.006061281
0.6509314,0,0.8862607,0,60.59508,0,1,1,1,0.006060179
0.6517125,0,0.8866984,0,60.74144,0,1,1,1,0.006060848
0.6536999,0,0.8878174,0,60.61677,0,1,1,1,0.006061412
0.6556844,0,0.8889406,0,60.49212,0,1,1,1,0.006060026
0.6573929,0,0.8899146,0,60.31108,0,1,1,1,0.006061479
0.6590599,0,0.8908736,0,60.09099,0,1,1,1,0.006060073
0.6607233,0,0.8918389,0,59.87088,0,1,1,1,0.006060345
0.6623927,0,0.8928159,0,59.66261,0,1,1,1,0.006061113
0.6640584,0,0.8937988,0,59.45435,0,1,1,1,0.006060624
0.6644278,0,0.8940136,0,59.81939,0,1,1,1,0.00606061
0.6664208,0,0.8951708,0,59.85996,0,1,1,1,0.006061334
0.6684142,0,0.8963263,0,59.90053,0,1,1,1,0.00606008
0.6694509,0,0.8969248,0,60.00313,0,1,1,1,0.00606125
0.6704886,0,0.8975213,0,60.10572,0,1,1,1,0.006060341
0.6723199,0,0.8985798,0,59.97174,0,1,1,1,0.006060572
0.6739607,0,0.8995317,0,59.88133,0,1,1,1,0.006061089
0.6755998,0,0.9004859,0,59.79093,0,1,1,1,0.006060365
0.6773186,0,0.9014925,0,59.64709,0,1,1,1,0.006060807
0.6790351,0,0.9025034,0,59.50323,0,1,1,1,0.006061232
0.6806219,0,0.9034475,0,59.24828,0,1,1,1,0.006060755
0.6806993,0,0.903493,0,59.53727,0,1,1,1,0.006061369
0.680777,0,0.9035382,0,59.82618,0,1,1,1,0.006060035
0.682767,0,0.9046974,0,59.77712,0,1,1,1,0.00606129
0.684136,0,0.9054991,0,59.64709,0,1,1,1,0.006060704
0.6855032,0,0.9063039,0,59.51706,0,1,1,1,0.006060638
0.6873164,0,0.9073741,0,59.44745,0,1,1,1,0.006061418
0.6891278,0,0.9084464,0,59.37787,0,1,1,1,0.006060049
0.6908003,0,0.9094433,0,59.20345,0,1,1,1,0.006060737
0.6924698,0,0.9104453,0,59.02903,0,1,1,1,0.006060849
0.6941124,0,0.9114363,0,58.89639,0,1,1,1,0.006060527
0.695805,0,0.9124575,0,58.89381,0,1,1,1,0.006061186
0.6974972,0,0.9134787,0,58.89123,0,1,1,1,0.006060379
0.6978858,0,0.9137124,0,58.97791,0,1,1,1,0.006060565
0.6994993,0,0.9146867,0,58.87528,0,1,1,1,0.006060881
0.7011111,0,0.9156638,0,58.77265,0,1,1,1,0.006060738
0.7011906,0,0.9157121,0,58.7224,0,1,1,1,0.006061138
0.70127,0,0.9157605,0,58.67215,0,1,1,1,0.006060168
0.7028536,0,0.9167234,0,58.6955,0,1,1,1,0.006060874
0.7042216,0,0.9175558,0,58.68136,0,1,1,1,0.006060721
0.7055895,0,0.9183885,0,58.66721,0,1,1,1,0.006060677
0.7071294,0,0.919327,0,58.64194,0,1,1,1,0.00606067
0.7086689,0,0.9202661,0,58.61666,0,1,1,1,0.006060946
0.7099546,0,0.92105,0,58.62735,0,1,1,1,0.006060366
0.7112593,0,0.9218468,0,58.58764,0,1,1,1,0.006060294
0.7125636,0,0.9226446,0,58.54791,0,1,1,1,0.006061215
0.7142272,0,0.9236557,0,58.70916,0,1,1,1,0.006060704
0.7158937,0,0.9246622,0,58.87041,0,1,1,1,0.006061199
