OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2629599,0,0.1232023,0,96.29957,0,1,1,1,0.006061573
0.2650036,0,0.1229873,0,96.00574,0,1,1,1,0.006059917
0.2670487,0,0.1227828,0,95.71187,0,1,1,1,0.006060775
0.2690568,0,0.1225912,0,95.44918,0,1,1,1,0.006060992
0.2691354,0,0.1225838,0,95.34986,0,1,1,1,0.006060364
0.269214,0,0.1225766,0,95.25052,0,1,1,1,0.006061787
0.2715673,0,0.1223591,0,95.28079,0,1,1,1,0.006059731
0.2739209,0,0.1221403,0,95.31107,0,1,1,1,0.006060922
0.2759309,0,0.1219573,0,95.20351,0,1,1,1,0.006061057
0.2776123,0,0.1218106,0,94.98374,0,1,1,1,0.00606011
0.2792945,0,0.1216704,0,94.76394,0,1,1,1,0.006060926
0.2810777,0,0.1215276,0,94.58005,0,1,1,1,0.006060977
0.2828611,0,0.1213905,0,94.39618,0,1,1,1,0.006060504
0.2837805,0,0.1213216,0,94.28255,0,1,1,1,0.006060907
0.286073,0,0.1211539,0,94.18405,0,1,1,1,0.006060183
0.2883662,0,0.1209901,0,94.08555,0,1,1,1,0.006060965
0.2902896,0,0.1208586,0,93.91106,0,1,1,1,0.006061343
0.292213,0,0.120733,0,93.73661,0,1,1,1,0.006059866
0.292884,0,0.1206952,0,93.22847,0,1,1,1,0.006061083
0.2950223,0,0.12059,0,92.81595,0,1,1,1,0.006060357
0.2971615,0,0.1205002,0,92.40339,0,1,1,1,0.006060898
0.2991979,0,0.1204239,0,92.14613,0,1,1,1,0.006061759
0.3012339,0,0.1203567,0,91.88895,0,1,1,1,0.006059524
0.3024828,0,0.1203269,0,91.36767,0,1,1,1,0.006060989
0.3044201,0,0.1202879,0,91.15384,0,1,1,1,0.00606093
0.3063574,0,0.1202561,0,90.94001,0,1,1,1,0.006060629
0.307247,0,0.1202434,0,90.82056,0,1,1,1,0.006061061
0.3081364,0,0.1202325,0,90.70111,0,1,1,1,0.006060311
0.3100649,0,0.1202155,0,90.50444,0,1,1,1,0.006060617
0.3118625,0,0.1202056,0,90.31445,0,1,1,1,0.006061247
0.3136598,0,0.1202017,0,90.12447,0,1,1,1,0.006060222
0.314874,0,0.1202031,0,89.93513,0,1,1,1,0.006060635
0.3160883,0,0.1202085,0,89.74576,0,1,1,1,0.006061253
0.3183091,0,0.1202198,0,89.70957,0,1,1,1,0.006060468
0.3201464,0,0.1202367,0,89.47107,0,1,1,1,0.006060988
0.3219832,0,0.1202613,0,89.2326,0,1,1,1,0.006060137
0.3238401,0,0.1202934,0,89.00929,0,1,1,1,0.006060874
0.3256879,0,0.120333,0,88.77465,0,1,1,1,0.006060982
0.3275354,0,0.1203801,0,88.54003,0,1,1,1,0.006060477
0.3277869,0,0.1203856,0,88.73702,0,1,1,1,0.006060455
0.3280385,0,0.1203903,0,88.93404,0,1,1,1,0.006061097
0.3300789,0,0.1204306,0,88.86795,0,1,1,1,0.006060424
0.3321195,0,0.1204733,0,88.80186,0,1,1,1,0.006061219
0.3337961,0,0.1205144,0,88.59618,0,1,1,1,0.006060466
0.3355424,0,0.1205653,0,88.32799,0,1,1,1,0.006060592
0.3372885,0,0.1206245,0,88.05977,0,1,1,1,0.006060962
0.3393235,0,0.1206957,0,87.99664,0,1,1,1,0.006060545
0.3395122,0,0.1207019,0,88.10846,0,1,1,1,0.006063638
0.3397009,0,0.1207078,0,88.22024,0,1,1,1,0.006060698
0.3417071,0,0.1207751,0,88.07797,0,1,1,1,0.006060498
0.3434903,0,0.1208394,0,87.93303,0,1,1,1,0.006060068
0.3452738,0,0.1209083,0,87.78805,0,1,1,1,0.006061517
0.3469468,0,0.1209739,0,87.75658,0,1,1,1,0.006060198
0.34862,0,0.1210403,0,87.72511,0,1,1,1,0.006060755
0.3503579,0,0.1211094,0,87.72447,0,1,1,1,0.006060939
0.3520957,0,0.1211785,0,87.72384,0,1,1,1,0.006060439
0.3523129,0,0.121186,0,88.01144,0,1,1,1,0.006060564
0.3542838,0,0.1212601,0,87.84649,0,1,1,1,0.006060788
0.3562545,0,0.1213399,0,87.68154,0,1,1,1,0.006060743
0.3581702,0,0.1214244,0,87.4754,0,1,1,1,0.006060809
0.3600855,0,0.1215157,0,87.26929,0,1,1,1,0.006060263
0.3619518,0,0.1216089,0,87.14092,0,1,1,1,0.006061075
0.3637398,0,0.1217005,0,87.06936,0,1,1,1,0.006061192
0.3655274,0,0.1217942,0,86.99781,0,1,1,1,0.006060063
0.365747,0,0.1218056,0,87.03881,0,1,1,1,0.006060693
0.3659665,0,0.1218168,0,87.07982,0,1,1,1,0.006060622
0.3682972,0,0.1219362,0,87.06771,0,1,1,1,0.006060836
0.3703379,0,0.1220394,0,87.10332,0,1,1,1,0.006060708
0.3723786,0,0.1221414,0,87.13894,0,1,1,1,0.006060576
0.3736848,0,0.1222089,0,87.04269,0,1,1,1,0.006060874
0.3755926,0,0.1223131,0,86.87258,0,1,1,1,0.006061266
0.3774999,0,0.122423,0,86.70249,0,1,1,1,0.006060381
0.378805,0,0.122505,0,86.40687,0,1,1,1,0.006060998
0.3801093,0,0.1225936,0,86.11129,0,1,1,1,0.006060131
0.3817135,0,0.1227023,0,86.12395,0,1,1,1,0.006060842
0.3833176,0,0.1228106,0,86.1366,0,1,1,1,0.006060677
0.3853644,0,0.1229485,0,86.14561,0,1,1,1,0.006060715
0.3858636,0,0.1229794,0,86.46703,0,1,1,1,0.006060607
0.3863631,0,0.1230074,0,86.78848,0,1,1,1,0.006061086
0.3887236,0,0.1231377,0,86.84052,0,1,1,1,0.006060653
0.3908403,0,0.1232546,0,86.83799,0,1,1,1,0.006061073
0.3929567,0,0.1233716,0,86.83546,0,1,1,1,0.006060523
0.3943329,0,0.1234492,0,86.77187,0,1,1,1,0.006060477
0.3957092,0,0.1235284,0,86.70827,0,1,1,1,0.006061293
0.3976047,0,0.1236422,0,86.56329,0,1,1,1,0.006060403
0.3984633,0,0.1236941,0,86.54446,0,1,1,1,0.006060809
0.3993219,0,0.1237462,0,86.52564,0,1,1,1,0.00606115
0.4012783,0,0.1238636,0,86.56735,0,1,1,1,0.006060327
0.4032349,0,0.1239795,0,86.60908,0,1,1,1,0.006060867
0.4052777,0,0.1240984,0,86.6694,0,1,1,1,0.006060517
0.4057432,0,0.1241231,0,86.95553,0,1,1,1,0.006060518
0.406209,0,0.1241456,0,87.2417,0,1,1,1,0.006061228
0.408384,0,0.1242515,0,87.2114,0,1,1,1,0.006060191
0.4105595,0,0.1243586,0,87.18111,0,1,1,1,0.00606152
0.4125175,0,0.1244538,0,87.21597,0,1,1,1,0.006060662
0.4139131,0,0.1245232,0,87.15504,0,1,1,1,0.0060601
0.4153089,0,0.1245941,0,87.09411,0,1,1,1,0.006061307
0.4173658,0,0.1247,0,87.05021,0,1,1,1,0.006060357
0.4194229,0,0.1248076,0,87.0063,0,1,1,1,0.006061162
0.4209945,0,0.1248917,0,86.93789,0,1,1,1,0.006060724
0.4229177,0,0.1249964,0,86.8837,0,1,1,1,0.006060111
0.4248411,0,0.1251029,0,86.8295,0,1,1,1,0.00606128
0.4266878,0,0.1252106,0,86.66193,0,1,1,1,0.006060282
0.4285342,0,0.1253238,0,86.49436,0,1,1,1,0.006060452
0.4292063,0,0.1253621,0,86.73158,0,1,1,1,0.006061363
0.4313795,0,0.125489,0,86.65797,0,1,1,1,0.006060286
0.4335527,0,0.1256187,0,86.58436,0,1,1,1,0.00606058
0.4353355,0,0.1257312,0,86.39079,0,1,1,1,0.006061228
0.4371178,0,0.1258497,0,86.19725,0,1,1,1,0.006060634
0.4390469,0,0.1259781,0,86.19087,0,1,1,1,0.00606151
0.4411303,0,0.1261143,0,86.25869,0,1,1,1,0.006059954
0.4432143,0,0.1262481,0,86.32652,0,1,1,1,0.006061264
0.4441233,0,0.1263034,0,86.51959,0,1,1,1,0.006060629
0.4461315,0,0.1264246,0,86.54698,0,1,1,1,0.006060355
0.44814,0,0.1265448,0,86.57437,0,1,1,1,0.00606125
0.4499788,0,0.1266574,0,86.49755,0,1,1,1,0.006060048
0.4518177,0,0.1267724,0,86.42072,0,1,1,1,0.006060702
0.4528998,0,0.1268408,0,86.382,0,1,1,1,0.006061372
0.4548853,0,0.12696,0,86.56395,0,1,1,1,0.006060211
0.4568714,0,0.1270729,0,86.74592,0,1,1,1,0.006061076
0.4588577,0,0.1271795,0,86.92787,0,1,1,1,0.006060556
0.4608968,0,0.1272853,0,87.0307,0,1,1,1,0.006060159
0.4629365,0,0.1273874,0,87.13354,0,1,1,1,0.006061279
0.464976,0,0.1274859,0,87.23637,0,1,1,1,0.006060343
0.4669774,0,0.1275779,0,87.36736,0,1,1,1,0.006060594
0.4674567,0,0.1275975,0,87.6636,0,1,1,1,0.006061229
0.467936,0,0.1276146,0,87.95979,0,1,1,1,0.006060276
0.469909,0,0.1276838,0,87.98983,0,1,1,1,0.00606125
0.4719122,0,0.1277528,0,88.02609,0,1,1,1,0.006060108
0.4739158,0,0.1278206,0,88.06236,0,1,1,1,0.00606081
0.4752617,0,0.1278645,0,88.13136,0,1,1,1,0.006060988
0.4766074,0,0.1279068,0,88.20036,0,1,1,1,0.006060437
0.4784837,0,0.127966,0,88.19463,0,1,1,1,0.006060617
0.4797097,0,0.1280014,0,88.34421,0,1,1,1,0.006061201
0.4809355,0,0.1280336,0,88.49375,0,1,1,1,0.006060199
0.483039,0,0.1280827,0,88.66457,0,1,1,1,0.006061347
0.4851422,0,0.1281254,0,88.83536,0,1,1,1,0.006060157
0.4871359,0,0.1281567,0,89.10048,0,1,1,1,0.006060657
0.4875367,0,0.1281604,0,89.47423,0,1,1,1,0.006060901
0.4879376,0,0.1281615,0,89.84795,0,1,1,1,0.006060545
0.4903611,0,0.1281628,0,89.96762,0,1,1,1,0.006060619
0.4927849,0,0.1281592,0,90.08731,0,1,1,1,0.006061567
0.4948896,0,0.1281539,0,90.14391,0,1,1,1,0.006059849
0.4962153,0,0.128152,0,90.08098,0,1,1,1,0.006061526
0.4975406,0,0.1281516,0,90.01807,0,1,1,1,0.006060064
0.4995989,0,0.1281539,0,89.93401,0,1,1,1,0.006060919
0.5013583,0,0.1281614,0,89.75623,0,1,1,1,0.006060749
0.5031176,0,0.1281744,0,89.57845,0,1,1,1,0.006060579
0.5049505,0,0.1281879,0,89.57569,0,1,1,1,0.006061589
0.5067831,0,0.1282016,0,89.57294,0,1,1,1,0.00606011
0.5085577,0,0.1282173,0,89.49393,0,1,1,1,0.006060332
0.5089646,0,0.1282211,0,89.46575,0,1,1,1,0.006061326
0.5093714,0,0.1282251,0,89.43758,0,1,1,1,0.00606025
0.5115612,0,0.1282448,0,89.48381,0,1,1,1,0.00606091
0.513751,0,0.1282628,0,89.53004,0,1,1,1,0.006061235
0.5158635,0,0.1282798,0,89.53842,0,1,1,1,0.006060263
0.5171005,0,0.1282931,0,89.3846,0,1,1,1,0.006061265
0.5183373,0,0.1283097,0,89.23079,0,1,1,1,0.006060329
0.5204381,0,0.128341,0,89.14413,0,1,1,1,0.006060878
0.5225387,0,0.1283756,0,89.05748,0,1,1,1,0.006060437
0.5244412,0,0.1284106,0,88.94734,0,1,1,1,0.006060885
0.5261554,0,0.1284454,0,88.83569,0,1,1,1,0.006060352
0.5278698,0,0.1284836,0,88.72401,0,1,1,1,0.006061664
0.5298429,0,0.1285338,0,88.54292,0,1,1,1,0.006060406
0.5318159,0,0.1285902,0,88.36182,0,1,1,1,0.006060711
0.5323052,0,0.1286056,0,88.19551,0,1,1,1,0.006060602
0.5343354,0,0.1286785,0,87.9432,0,1,1,1,0.006060257
0.5363658,0,0.1287604,0,87.69082,0,1,1,1,0.006061869
0.5381306,0,0.1288409,0,87.38971,0,1,1,1,0.006060249
0.5398952,0,0.1289306,0,87.08857,0,1,1,1,0.00606096
0.541135,0,0.1290025,0,86.68459,0,1,1,1,0.006060646
0.5432133,0,0.129129,0,86.51659,0,1,1,1,0.006060625
0.5452914,0,0.1292616,0,86.34858,0,1,1,1,0.006061207
0.5469739,0,0.1293772,0,86.06908,0,1,1,1,0.006060251
0.548656,0,0.129501,0,85.78954,0,1,1,1,0.006061326
0.5505505,0,0.1296478,0,85.57059,0,1,1,1,0.006060677
0.5524274,0,0.1298005,0,85.34773,0,1,1,1,0.006060586
0.5543038,0,0.1299606,0,85.12487,0,1,1,1,0.006060838
0.5549683,0,0.1300229,0,84.64275,0,1,1,1,0.006060139
0.5570121,0,0.130225,0,84.35207,0,1,1,1,0.006060615
0.5590551,0,0.1304375,0,84.06135,0,1,1,1,0.006061307
0.5609222,0,0.1306406,0,83.79161,0,1,1,1,0.00606038
0.5627884,0,0.1308525,0,83.52185,0,1,1,1,0.006060915
0.5647278,0,0.1310838,0,83.20014,0,1,1,1,0.006060406
0.5666659,0,0.1313259,0,82.87841,0,1,1,1,0.006060797
0.5685888,0,0.1315749,0,82.62325,0,1,1,1,0.00606107
0.5685888,0,0.1315749,0,82.43804,0,1,1,1,0.006060697
0.5685888,0,0.1315749,0,82.25285,0,1,1,1,0.006060402
0.5706742,0,0.1318685,0,81.98686,0,1,1,1,0.00606088
0.5727581,0,0.1321717,0,81.72089,0,1,1,1,0.006060444
0.57464,0,0.1324499,0,81.59221,0,1,1,1,0.006061039
0.5761804,0,0.1326876,0,81.22469,0,1,1,1,0.006060477
0.5777193,0,0.1329353,0,80.85712,0,1,1,1,0.006061034
0.5797563,0,0.133269,0,80.69791,0,1,1,1,0.006061086
0.581792,0,0.1336082,0,80.5387,0,1,1,1,0.006060237
0.5825048,0,0.1337296,0,80.33463,0,1,1,1,0.006060554
0.584585,0,0.1340941,0,80.06084,0,1,1,1,0.006060629
0.586552,0,0.1344461,0,79.8549,0,1,1,1,0.006060681
0.5885178,0,0.1348051,0,79.64896,0,1,1,1,0.006060975
0.5903775,0,0.1351548,0,79.35184,0,1,1,1,0.006060406
0.5922355,0,0.1355141,0,79.0547,0,1,1,1,0.006060877
0.5941612,0,0.1358983,0,78.71564,0,1,1,1,0.006061092
0.5960842,0,0.1362939,0,78.37663,0,1,1,1,0.006060251
0.5963174,0,0.1363421,0,78.3149,0,1,1,1,0.006061258
0.5986216,0,0.1368343,0,77.94284,0,1,1,1,0.006060001
0.600923,0,0.1373415,0,77.57071,0,1,1,1,0.00606112
0.6029553,0,0.1377991,0,77.31163,0,1,1,1,0.006061603
0.6049848,0,0.1382657,0,77.05263,0,1,1,1,0.006059728
0.6068958,0,0.1387139,0,76.79861,0,1,1,1,0.006061401
0.60884,0,0.139183,0,76.4362,0,1,1,1,0.006059813
0.6107816,0,0.1396644,0,76.07373,0,1,1,1,0.006060818
0.6110368,0,0.1397285,0,75.89748,0,1,1,1,0.00606138
0.6112916,0,0.1397934,0,75.72128,0,1,1,1,0.006060263
0.6134713,0,0.1403611,0,75.40309,0,1,1,1,0.0060618
0.6154552,0,0.1408879,0,75.12689,0,1,1,1,0.006060491
0.6174362,0,0.1414243,0,74.85072,0,1,1,1,0.006060008
0.6192782,0,0.1419343,0,74.52396,0,1,1,1,0.006061366
0.6211169,0,0.1424547,0,74.19725,0,1,1,1,0.006060498
0.6230081,0,0.1430004,0,73.90417,0,1,1,1,0.006060584
0.6230081,0,0.1430004,0,73.62374,0,1,1,1,0.006061287
0.6230081,0,0.1430004,0,73.34336,0,1,1,1,0.006060321
0.625257,0,0.1436817,0,73.14436,0,1,1,1,0.00606044
0.6275036,0,0.144371,0,72.94534,0,1,1,1,0.006061088
0.6294491,0,0.1449783,0,72.66347,0,1,1,1,0.006060326
0.6313863,0,0.1455927,0,72.4008,0,1,1,1,0.00606138
0.6333203,0,0.146216,0,72.13818,0,1,1,1,0.006060479
0.6351031,0,0.1468013,0,71.8243,0,1,1,1,0.006060415
0.6354024,0,0.146901,0,71.58002,0,1,1,1,0.006061089
0.6357012,0,0.1470019,0,71.33579,0,1,1,1,0.006060313
0.6378734,0,0.1477516,0,70.95894,0,1,1,1,0.006061191
0.6400404,0,0.1485155,0,70.58214,0,1,1,1,0.006060385
0.6419473,0,0.1491988,0,70.28643,0,1,1,1,0.00606028
0.6439641,0,0.1499357,0,69.92856,0,1,1,1,0.006061028
0.6459761,0,0.1506851,0,69.5707,0,1,1,1,0.006060594
0.6477439,0,0.1513525,0,69.31625,0,1,1,1,0.006060775
0.6495088,0,0.1520278,0,69.06179,0,1,1,1,0.006061116
0.650661,0,0.1524736,0,68.8506,0,1,1,1,0.006060375
0.6527111,0,0.1532676,0,68.82727,0,1,1,1,0.006060992
0.654761,0,0.1540626,0,68.80394,0,1,1,1,0.006061228
0.6560378,0,0.1545569,0,68.83526,0,1,1,1,0.006060031
0.6573151,0,0.1550506,0,68.86658,0,1,1,1,0.006060901
0.6594151,0,0.1558539,0,69.06763,0,1,1,1,0.006060337
0.6611459,0,0.1565191,0,68.97816,0,1,1,1,0.00606068
0.6628758,0,0.157187,0,68.88871,0,1,1,1,0.006061052
0.664081,0,0.1576475,0,69.08705,0,1,1,1,0.006060289
0.6652878,0,0.1581039,0,69.28542,0,1,1,1,0.006060608
0.6676579,0,0.1589605,0,70.12684,0,1,1,1,0.006061033
0.6690803,0,0.1594332,0,71.61975,0,1,1,1,0.006060763
0.6705145,0,0.1598686,0,73.11263,0,1,1,1,0.006060642
0.6743995,0,0.1609175,0,74.89078,0,1,1,1,0.006060754
0.678315,0,0.1618453,0,76.66886,0,1,1,1,0.006060532
0.6806936,0,0.1623117,0,78.90645,0,1,1,1,0.006061219
0.6845316,0,0.1629328,0,80.80697,0,1,1,1,0.006060309
0.6883886,0,0.1634264,0,82.70778,0,1,1,1,0.00606122
0.690768,0,0.1636332,0,85.033,0,1,1,1,0.006060052
0.6931542,0,0.1637433,0,87.35856,0,1,1,1,0.006060934
0.6968765,0,0.1637906,0,89.27154,0,1,1,1,0.006061131
0.6999829,0,0.1637268,0,91.17674,0,1,1,1,0.00606028
0.7030856,0,0.1635597,0,93.08207,0,1,1,1,0.006060681
0.70673,0,0.1632354,0,95.08498,0,1,1,1,0.006060996
0.7089096,0,0.1629499,0,97.46416,0,1,1,1,0.00606017
0.711076,0,0.1625739,0,99.84396,0,1,1,1,0.006061713
0.7148039,0,0.1617845,0,101.9571,0,1,1,1,0.006060453
0.7184998,0,0.1608582,0,104.0701,0,1,1,1,0.006059954
0.7208183,0,0.1601762,0,106.3903,0,1,1,1,0.006061581
0.7245832,0,0.1589041,0,108.6694,0,1,1,1,0.006060213
0.7282948,0,0.1574832,0,110.9485,0,1,1,1,0.006060661
0.730678,0,0.1564514,0,113.4091,0,1,1,1,0.006060841
0.7330145,0,0.1553184,0,115.8695,0,1,1,1,0.006060393
0.7364759,0,0.1534637,0,118.1837,0,1,1,1,0.006061133
0.7386282,0,0.1521951,0,120.5152,0,1,1,1,0.006059851
0.7407275,0,0.1508397,0,122.8473,0,1,1,1,0.006061231
0.7441022,0,0.1484548,0,125.2497,0,1,1,1,0.006061068
0.7463259,0,0.1467441,0,127.5712,0,1,1,1,0.006060327
0.7484787,0,0.1449445,0,129.8929,0,1,1,1,0.006060745
0.7516099,0,0.14209,0,132.3536,0,1,1,1,0.006060413
0.754616,0,0.1391032,0,134.8145,0,1,1,1,0.006061215
0.7559624,0,0.1377066,0,136.0501,0,1,1,1,0.00606128
0.7572781,0,0.1362815,0,137.2855,0,1,1,1,0.006060314
0.7603203,0,0.1326302,0,140.1994,0,1,1,1,0.006060729
0.7614964,0,0.1311611,0,141.3197,0,1,1,1,0.006061157
0.7626434,0,0.1296696,0,142.4397,0,1,1,1,0.006059941
0.7649668,0,0.1263617,0,144.917,0,1,1,1,0.006061446
0.7671446,0,0.1229571,0,147.3937,0,1,1,1,0.00606014
0.7680126,0,0.1215381,0,148.5482,0,1,1,1,0.006060828
0.769861,0,0.1181978,0,151.0406,0,1,1,1,0.006061388
0.7715621,0,0.1147812,0,153.5324,0,1,1,1,0.006059816
0.7723274,0,0.1131515,0,154.845,0,1,1,1,0.006060877
0.7730553,0,0.1115046,0,156.1576,0,1,1,1,0.006061152
0.774413,0,0.1080412,0,158.5928,0,1,1,1,0.006060396
0.7752531,0,0.1057127,0,160.1616,0,1,1,1,0.006060931
0.7760291,0,0.1033623,0,161.7302,0,1,1,1,0.006060309
0.7770913,0,0.09958705,0,164.2843,0,1,1,1,0.006060953
0.7778903,0,0.09628747,0,166.3889,0,1,1,1,0.006061032
0.7785674,0,0.09296103,0,168.4933,0,1,1,1,0.006060587
0.7791722,0,0.08914606,0,170.9926,0,1,1,1,0.006061216
0.7796099,0,0.08530901,0,173.4915,0,1,1,1,0.006060202
0.7798918,0,0.08125075,0,176.0259,0,1,1,1,0.006060347
0.779994,0,0.07718348,0,178.5607,0,1,1,1,0.006061117
0.7799301,0,0.07400283,0,181.1516,0,1,1,1,0.00606073
0.7796461,0,0.06972606,0,183.7987,0,1,1,1,0.006060294
0.7791649,0,0.06546654,0,186.4461,0,1,1,1,0.006060895
0.7786907,0,0.06247845,0,189.0165,0,1,1,1,0.006060944
0.7778556,0,0.05838756,0,191.5378,0,1,1,1,0.006060405
0.7768412,0,0.05433701,0,194.0592,0,1,1,1,0.006060953
0.775973,0,0.0513806,0,196.3654,0,1,1,1,0.0060605
0.7749865,0,0.04846131,0,198.6716,0,1,1,1,0.006060948
0.7734516,0,0.04450839,0,201.221,0,1,1,1,0.006060498
0.7727944,0,0.04290134,0,202.2435,0,1,1,1,0.006060823
0.7721085,0,0.04130622,0,203.2661,0,1,1,1,0.006060991
0.7703584,0,0.03767509,0,205.7328,0,1,1,1,0.006060247
0.7684533,0,0.03412216,0,208.1999,0,1,1,1,0.006061094
0.767528,0,0.03247578,0,209.3371,0,1,1,1,0.006060497
0.7655528,0,0.02928351,0,211.7469,0,1,1,1,0.006060576
0.7634448,0,0.02617671,0,214.1571,0,1,1,1,0.006061395
0.7614703,0,0.0234782,0,216.1939,0,1,1,1,0.006060286
0.7594007,0,0.02085118,0,218.2311,0,1,1,1,0.006061253
0.7569129,0,0.01796114,0,220.7226,0,1,1,1,0.00606015
0.7542738,0,0.01514914,0,223.1826,0,1,1,1,0.00606048
0.7515162,0,0.01245267,0,225.6429,0,1,1,1,0.006061262
0.749362,0,0.01050543,0,227.8884,0,1,1,1,0.006060651
0.7471334,0,0.008644239,0,230.1335,0,1,1,1,0.006060094
0.7441763,0,0.006370258,0,232.4393,0,1,1,1,0.006061398
0.7419963,0,0.00482179,0,234.6139,0,1,1,1,0.006060112
0.7397588,0,0.003357019,0,236.7887,0,1,1,1,0.006060721
0.7365858,0,0.001446021,0,238.9414,0,1,1,1,0.006062372
0.733345,0,-0.000343528,0,241.0929,0,1,1,1,0.006059067
0.7319834,0,-0.001068351,0,241.9712,0,1,1,1,0.00606112
0.7289953,0,-0.002524036,0,244.0269,0,1,1,1,0.006060525
0.7259568,0,-0.003871604,0,246.0826,0,1,1,1,0.006060552
0.7237392,0,-0.004793766,0,247.4205,0,1,1,1,0.00606067
0.7215006,0,-0.005663921,0,248.7585,0,1,1,1,0.006060842
0.7188168,0,-0.006618725,0,250.4167,0,1,1,1,0.006061271
0.716416,0,-0.007406121,0,251.8416,0,1,1,1,0.00606011
0.7139962,0,-0.008133639,0,253.2668,0,1,1,1,0.006060707
0.7133065,0,-0.008336486,0,253.6111,0,1,1,1,0.006061375
0.7122034,0,-0.008641919,0,254.5236,0,1,1,1,0.006060052
0.7110954,0,-0.008929779,0,255.4362,0,1,1,1,0.006060797
0.7099357,0,-0.009219266,0,255.9838,0,1,1,1,0.006061306
0.7087735,0,-0.009497617,0,256.5313,0,1,1,1,0.006060401
0.708499,0,-0.00956333,0,256.5352,0,1,1,1,0.006060961
0.7077382,0,-0.00974031,0,256.9049,0,1,1,1,0.006060407
0.7069763,0,-0.009912372,0,257.2746,0,1,1,1,0.006060205
0.7060822,0,-0.01011096,0,257.4768,0,1,1,1,0.006061059
0.7051876,0,-0.01030637,0,257.679,0,1,1,1,0.006060337
0.7050803,0,-0.01032971,0,257.7248,0,1,1,1,0.006060795
0.7041917,0,-0.01051779,0,258.0494,0,1,1,1,0.00606145
0.7033023,0,-0.01070079,0,258.3739,0,1,1,1,0.006059926
0.7022703,0,-0.01090941,0,258.5706,0,1,1,1,0.006061358
0.7012379,0,-0.01111446,0,258.7673,0,1,1,1,0.006060217
0.7012379,0,-0.01111446,0,258.8373,0,1,1,1,0.006060593
0.7001534,0,-0.01132204,0,259.1634,0,1,1,1,0.006061333
0.6990681,0,-0.01152341,0,259.4894,0,1,1,1,0.00606003
0.6981527,0,-0.01169018,0,259.674,0,1,1,1,0.006060864
0.6972368,0,-0.01185401,0,259.8585,0,1,1,1,0.006061038
0.6972368,0,-0.01185401,0,259.887,0,1,1,1,0.006060354
0.6961714,0,-0.01203747,0,260.2299,0,1,1,1,0.006060592
0.6951048,0,-0.01221457,0,260.5727,0,1,1,1,0.006060871
0.6940955,0,-0.01237771,0,260.8188,0,1,1,1,0.006060625
0.6930854,0,-0.01253652,0,261.0649,0,1,1,1,0.006061265
0.6930854,0,-0.01253652,0,261.1427,0,1,1,1,0.006060035
0.6916994,0,-0.01274193,0,261.5697,0,1,1,1,0.006060855
0.6903119,0,-0.01293702,0,261.9967,0,1,1,1,0.006061388
0.6892267,0,-0.01308546,0,262.2114,0,1,1,1,0.006060205
0.6881408,0,-0.01322984,0,262.4261,0,1,1,1,0.006060907
0.6881408,0,-0.01322984,0,262.3853,0,1,1,1,0.006060332
0.6869971,0,-0.01337605,0,262.7153,0,1,1,1,0.006060915
0.6858525,0,-0.01351567,0,263.0453,0,1,1,1,0.006060873
0.6845776,0,-0.01366657,0,263.2495,0,1,1,1,0.006060533
0.683914,0,-0.01374567,0,263.202,0,1,1,1,0.006060326
0.6832504,0,-0.01382533,0,263.1545,0,1,1,1,0.006061313
0.6821692,0,-0.01394725,0,263.5665,0,1,1,1,0.006060458
0.681087,0,-0.0140614,0,263.9785,0,1,1,1,0.006061089
0.6795509,0,-0.01421416,0,264.3209,0,1,1,1,0.00606054
0.678553,0,-0.01431132,0,264.4384,0,1,1,1,0.00606047
0.6775548,0,-0.01440645,0,264.5559,0,1,1,1,0.006061233
0.6764938,0,-0.01450162,0,264.8745,0,1,1,1,0.00606032
0.6754322,0,-0.0145909,0,265.1932,0,1,1,1,0.006060637
0.6740893,0,-0.01469859,0,265.415,0,1,1,1,0.00606094
0.6731665,0,-0.01477121,0,265.5006,0,1,1,1,0.006060513
0.6722436,0,-0.01484244,0,265.5863,0,1,1,1,0.006061062
0.671215,0,-0.01491637,0,265.8889,0,1,1,1,0.006060424
0.670186,0,-0.01498487,0,266.1915,0,1,1,1,0.006060597
0.6687526,0,-0.01507211,0,266.5171,0,1,1,1,0.006061587
0.6676426,0,-0.01513539,0,266.7372,0,1,1,1,0.00605994
0.6665322,0,-0.01519442,0,266.9573,0,1,1,1,0.006060824
0.6654742,0,-0.01524395,0,267.3192,0,1,1,1,0.006060919
0.6644161,0,-0.0152868,0,267.6811,0,1,1,1,0.006060248
0.6630191,0,-0.01533779,0,267.9096,0,1,1,1,0.006061202
0.6617963,0,-0.01537913,0,268.0637,0,1,1,1,0.006059929
0.6605732,0,-0.01541719,0,268.2179,0,1,1,1,0.006061044
0.6597958,0,-0.01543824,0,268.4485,0,1,1,1,0.006061383
0.6590185,0,-0.01545617,0,268.6792,0,1,1,1,0.00605993
0.657646,0,-0.01548436,0,268.8232,0,1,1,1,0.006061545
0.6564598,0,-0.01550537,0,268.9854,0,1,1,1,0.006060058
0.6552734,0,-0.01552302,0,269.1476,0,1,1,1,0.006060893
