OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5791339,0,1.22118,0,126.8257,0,1,1,1,0.006060175
-0.5747526,0,1.217591,0,129.3249,0,1,1,1,0.006061694
-0.5705333,0,1.213815,0,131.8233,0,1,1,1,0.006059692
-0.5658062,0,1.209143,0,134.666,0,1,1,1,0.006061232
-0.5611836,0,1.204092,0,137.5347,0,1,1,1,0.006060564
-0.5568198,0,1.198817,0,140.4034,0,1,1,1,0.006060443
-0.5538675,0,1.195057,0,141.8621,0,1,1,1,0.00606119
-0.550135,0,1.189776,0,144.7477,0,1,1,1,0.006060464
-0.5466727,0,1.184313,0,147.6334,0,1,1,1,0.006060955
-0.5434898,0,1.178683,0,150.5193,0,1,1,1,0.006061146
-0.5405352,0,1.172799,0,153.3379,0,1,1,1,0.006060022
-0.5378438,0,1.166747,0,156.0241,0,1,1,1,0.00606091
-0.5355421,0,1.160886,0,158.5582,0,1,1,1,0.006060698
-0.5335017,0,1.154929,0,161.0924,0,1,1,1,0.006060699
-0.5316889,0,1.148714,0,163.7397,0,1,1,1,0.006061518
-0.5301733,0,1.14245,0,166.3965,0,1,1,1,0.006059891
-0.5289495,0,1.136123,0,169.0537,0,1,1,1,0.006060731
-0.5280039,0,1.129508,0,171.8636,0,1,1,1,0.006061126
-0.5273836,0,1.122856,0,174.6732,0,1,1,1,0.006060589
-0.5270873,0,1.116533,0,177.3174,0,1,1,1,0.006060903
-0.527083,0,1.110203,0,179.9613,0,1,1,1,0.006060358
-0.5274159,0,1.103468,0,182.83,0,1,1,1,0.006060815
-0.5280262,0,1.097471,0,185.8096,0,1,1,1,0.006061292
-0.5289471,0,1.091514,0,188.7887,0,1,1,1,0.006060267
-0.5302691,0,1.085002,0,191.4762,0,1,1,1,0.006060843
-0.5318952,0,1.078559,0,194.1639,0,1,1,1,0.006061052
-0.5338693,0,1.072108,0,197.0153,0,1,1,1,0.006060333
-0.5361618,0,1.065764,0,199.8666,0,1,1,1,0.006060288
-0.5388269,0,1.059424,0,202.8007,0,1,1,1,0.006061021
-0.5412475,0,1.054446,0,205.9321,0,1,1,1,0.006060842
-0.5439361,0,1.049608,0,209.0632,0,1,1,1,0.006060211
-0.5473003,0,1.044149,0,211.6436,0,1,1,1,0.006061381
-0.5510867,0,1.038617,0,214.3912,0,1,1,1,0.00606025
-0.5540913,0,1.034499,0,216.1167,0,1,1,1,0.006060823
-0.5572187,0,1.030474,0,217.8422,0,1,1,1,0.006060995
-0.5613157,0,1.025663,0,220.4188,0,1,1,1,0.00606035
-0.5656254,0,1.021041,0,222.9957,0,1,1,1,0.006060977
-0.5703099,0,1.016474,0,225.7291,0,1,1,1,0.006060496
-0.5752075,0,1.012135,0,228.4628,0,1,1,1,0.006061299
-0.579886,0,1.008328,0,230.8604,0,1,1,1,0.00606018
-0.58472,0,1.004719,0,233.2581,0,1,1,1,0.006060606
-0.5900043,0,1.001126,0,235.7846,0,1,1,1,0.006061163
-0.5956171,0,0.9976841,0,238.4832,0,1,1,1,0.006060762
-0.6013851,0,0.9945106,0,241.1815,0,1,1,1,0.006060237
-0.6061879,0,0.992169,0,244.0084,0,1,1,1,0.006061036
-0.6111001,0,0.9900672,0,246.8351,0,1,1,1,0.006060707
-0.6169893,0,0.9878481,0,249.353,0,1,1,1,0.006061116
-0.6232187,0,0.9858323,0,252.069,0,1,1,1,0.006060429
-0.6295366,0,0.984114,0,254.785,0,1,1,1,0.006060358
-0.6351985,0,0.9828106,0,257.0365,0,1,1,1,0.006061259
-0.6414251,0,0.9816617,0,259.5458,0,1,1,1,0.006060282
-0.6476965,0,0.9807865,0,262.0552,0,1,1,1,0.006060623
-0.6540545,0,0.980177,0,264.5246,0,1,1,1,0.00606102
-0.6604323,0,0.9798421,0,266.9937,0,1,1,1,0.006060465
-0.666448,0,0.9797779,0,269.3884,0,1,1,1,0.006061473
-0.6725377,0,0.9799604,0,271.7162,0,1,1,1,0.006059793
-0.6786162,0,0.9803901,0,274.0443,0,1,1,1,0.006060883
-0.6833436,0,0.9808543,0,275.6072,0,1,1,1,0.006061168
-0.6880559,0,0.981447,0,277.1699,0,1,1,1,0.00606024
-0.6936891,0,0.9823952,0,279.5538,0,1,1,1,0.00606146
-0.6996358,0,0.983657,0,281.9802,0,1,1,1,0.006059892
-0.7055248,0,0.9851698,0,284.407,0,1,1,1,0.006061041
-0.711215,0,0.9868733,0,286.6668,0,1,1,1,0.006060883
-0.7168331,0,0.9887998,0,288.9265,0,1,1,1,0.006060369
-0.7221664,0,0.9908578,0,291.101,0,1,1,1,0.006061735
-0.7269012,0,0.9928554,0,292.8751,0,1,1,1,0.006059635
-0.7315727,0,0.9949991,0,294.6495,0,1,1,1,0.006060746
-0.7363228,0,0.9973978,0,296.7925,0,1,1,1,0.006061213
-0.740979,0,0.9999719,0,298.9352,0,1,1,1,0.006060092
-0.7470252,0,1.00359,0,300.897,0,1,1,1,0.006061071
-0.7521482,0,1.006937,0,303.1597,0,1,1,1,0.006060861
-0.7571349,0,1.010484,0,305.4225,0,1,1,1,0.006060714
-0.7617189,0,1.014021,0,307.6503,0,1,1,1,0.006061254
-0.7661613,0,1.017732,0,309.8777,0,1,1,1,0.006060193
-0.7707685,0,1.021937,0,312.3845,0,1,1,1,0.006060974
-0.774384,0,1.025549,0,314.9704,0,1,1,1,0.006061246
-0.7778321,0,1.029319,0,317.5558,0,1,1,1,0.006059947
-0.7817096,0,1.033922,0,319.8912,0,1,1,1,0.00606168
-0.7853953,0,1.038678,0,322.2259,0,1,1,1,0.006059896
-0.7893727,0,1.044198,0,324.2259,0,1,1,1,0.00606098
-0.7924955,0,1.048789,0,325.7746,0,1,1,1,0.006060928
-0.7954927,0,1.053462,0,327.3232,0,1,1,1,0.006060125
-0.7987357,0,1.058996,0,329.6305,0,1,1,1,0.006061079
-0.801753,0,1.064656,0,331.9376,0,1,1,1,0.006060444
-0.8045018,0,1.070415,0,334.4832,0,1,1,1,0.006060988
-0.8071858,0,1.076669,0,336.7743,0,1,1,1,0.006060639
-0.8096176,0,1.083026,0,339.0654,0,1,1,1,0.006060807
-0.8119619,0,1.089889,0,341.1417,0,1,1,1,0.006060719
-0.8138437,0,1.096325,0,343.7009,0,1,1,1,0.006060851
-0.8154362,0,1.102838,0,346.26,0,1,1,1,0.006060749
-0.8168092,0,1.109425,0,348.2269,0,1,1,1,0.00606037
-0.8179553,0,1.116056,0,350.1939,0,1,1,1,0.006060818
-0.8188326,0,1.122624,0,352.3918,0,1,1,1,0.00606083
-0.8194493,0,1.129252,0,354.6845,0,1,1,1,0.006060951
-0.8198003,0,1.135899,0,356.977,0,1,1,1,0.006060608
-0.8198425,0,1.142383,0,359.6268,0,1,1,1,0.006060436
-0.8195848,0,1.148863,0,2.277031,0,1,1,1,0.006061259
-0.8190702,0,1.154197,0,5.510767,0,1,1,1,0.006060279
-0.8181974,0,1.160416,0,7.989154,0,1,1,1,0.006060538
-0.8170564,0,1.166592,0,10.46759,0,1,1,1,0.006060659
-0.8155674,0,1.172945,0,13.19038,0,1,1,1,0.00606107
-0.8137785,0,1.17922,0,15.91285,0,1,1,1,0.006060388
-0.8123565,0,1.183738,0,17.46978,0,1,1,1,0.006061014
-0.8102653,0,1.189411,0,20.23399,0,1,1,1,0.006060691
-0.8079029,0,1.194977,0,22.99818,0,1,1,1,0.006060626
-0.8052248,0,1.200593,0,25.49311,0,1,1,1,0.006060887
-0.802305,0,1.206088,0,27.98788,0,1,1,1,0.006060485
-0.799222,0,1.211347,0,30.37825,0,1,1,1,0.006061165
-0.796016,0,1.21634,0,32.70489,0,1,1,1,0.006060281
-0.7926096,0,1.221199,0,35.03178,0,1,1,1,0.006060912
-0.7887408,0,1.226234,0,37.53775,0,1,1,1,0.006060592
-0.7846555,0,1.231095,0,40.04372,0,1,1,1,0.006060606
-0.7804323,0,1.235776,0,42.0597,0,1,1,1,0.0060608
-0.7761199,0,1.24018,0,44.39871,0,1,1,1,0.006060715
-0.7716314,0,1.244404,0,46.73767,0,1,1,1,0.006060564
-0.766771,0,1.248581,0,49.32472,0,1,1,1,0.006060775
-0.7627982,0,1.251797,0,51.00985,0,1,1,1,0.006060961
-0.7587325,0,1.254895,0,52.69497,0,1,1,1,0.006060945
-0.7535339,0,1.258479,0,55.41167,0,1,1,1,0.006060363
-0.748171,0,1.261814,0,58.12849,0,1,1,1,0.006060627
-0.742231,0,1.265154,0,60.64839,0,1,1,1,0.006060953
-0.7366319,0,1.26801,0,62.97409,0,1,1,1,0.00606055
-0.7309208,0,1.270637,0,65.30009,0,1,1,1,0.006061329
-0.7253751,0,1.27294,0,67.44607,0,1,1,1,0.006060377
-0.7197471,0,1.275034,0,69.59201,0,1,1,1,0.006060272
-0.7134265,0,1.277065,0,72.18632,0,1,1,1,0.006061519
-0.7068636,0,1.278832,0,74.92982,0,1,1,1,0.006060007
-0.7002228,0,1.280283,0,77.67365,0,1,1,1,0.006060691
-0.6938429,0,1.281362,0,80.40576,0,1,1,1,0.006060848
-0.6870118,0,1.282196,0,83.03523,0,1,1,1,0.006060318
-0.6801477,0,1.282717,0,85.66542,0,1,1,1,0.006061976
-0.6731567,0,1.282928,0,88.27168,0,1,1,1,0.006059585
-0.6661619,0,1.28282,0,90.87846,0,1,1,1,0.006060792
-0.6583843,0,1.282373,0,93.29301,0,1,1,1,0.006061293
-0.6505988,0,1.281585,0,95.7769,0,1,1,1,0.006060046
-0.6428525,0,1.28046,0,98.26149,0,1,1,1,0.006061716
-0.6355503,0,1.279156,0,100.128,0,1,1,1,0.006059859
-0.6282932,0,1.277614,0,101.9948,0,1,1,1,0.006060906
-0.6213372,0,1.275763,0,104.9052,0,1,1,1,0.006061166
-0.6133219,0,1.273312,0,106.9972,0,1,1,1,0.00606019
-0.6054007,0,1.270571,0,109.0894,0,1,1,1,0.006060738
-0.5978621,0,1.26764,0,111.2457,0,1,1,1,0.006060793
-0.5904397,0,1.264428,0,113.4018,0,1,1,1,0.006060369
-0.5831947,0,1.260975,0,115.4822,0,1,1,1,0.00606091
-0.5760798,0,1.257261,0,117.5625,0,1,1,1,0.00606089
-0.5690563,0,1.253205,0,120.0058,0,1,1,1,0.006060372
-0.5628723,0,1.249254,0,122.5758,0,1,1,1,0.006061469
-0.5568731,0,1.245031,0,125.1452,0,1,1,1,0.006059938
-0.5510336,0,1.240504,0,127.7839,0,1,1,1,0.006060926
-0.5454085,0,1.235713,0,130.4227,0,1,1,1,0.006061026
-0.5399616,0,1.230649,0,132.911,0,1,1,1,0.006060731
-0.5343485,0,1.225018,0,135.0952,0,1,1,1,0.006061424
-0.5289555,0,1.219177,0,137.2789,0,1,1,1,0.006059983
-0.5240059,0,1.213434,0,139.2438,0,1,1,1,0.006061056
-0.5193766,0,1.207607,0,141.535,0,1,1,1,0.006060697
-0.5149837,0,1.201599,0,143.8264,0,1,1,1,0.00606115
-0.5108071,0,1.195427,0,145.9148,0,1,1,1,0.006061113
-0.5068588,0,1.189108,0,148.0028,0,1,1,1,0.00606003
-0.5029759,0,1.182449,0,149.7527,0,1,1,1,0.006061012
-0.4994478,0,1.175888,0,151.7303,0,1,1,1,0.00606028
-0.4961474,0,1.169208,0,153.7084,0,1,1,1,0.006061695
-0.4929717,0,1.162119,0,155.8683,0,1,1,1,0.006059801
-0.4902564,0,1.155473,0,157.7766,0,1,1,1,0.006060735
-0.4877638,0,1.14874,0,159.685,0,1,1,1,0.006061105
-0.4853415,0,1.141509,0,161.4808,0,1,1,1,0.006060254
-0.4831468,0,1.134204,0,163.2767,0,1,1,1,0.006060884
-0.4812009,0,1.126964,0,164.956,0,1,1,1,0.006060923
-0.4794432,0,1.119454,0,166.8278,0,1,1,1,0.00606066
-0.4779317,0,1.11189,0,168.6995,0,1,1,1,0.006060603
-0.4767167,0,1.105008,0,169.9881,0,1,1,1,0.006060617
-0.4756567,0,1.0981,0,171.2767,0,1,1,1,0.006060473
-0.4749088,0,1.091487,0,173.5469,0,1,1,1,0.006060903
-0.4743889,0,1.085042,0,175.3878,0,1,1,1,0.006060643
-0.4740763,0,1.078585,0,177.2288,0,1,1,1,0.006060835
-0.4739285,0,1.070992,0,178.8851,0,1,1,1,0.006060769
-0.4740003,0,1.063399,0,180.5414,0,1,1,1,0.006060617
-0.4742648,0,1.0554,0,181.8937,0,1,1,1,0.006060804
-0.474718,0,1.047409,0,183.2462,0,1,1,1,0.006061202
-0.4753836,0,1.040627,0,185.6055,0,1,1,1,0.006060394
-0.4763136,0,1.033505,0,187.439,0,1,1,1,0.006060804
-0.4774709,0,1.026416,0,189.2724,0,1,1,1,0.006060342
-0.4788273,0,1.019762,0,191.5212,0,1,1,1,0.006060669
-0.4804438,0,1.013166,0,193.7701,0,1,1,1,0.006060835
-0.4823049,0,1.006687,0,196.028,0,1,1,1,0.006060803
-0.4844706,0,0.9999717,0,197.8741,0,1,1,1,0.006060645
-0.4868514,0,0.9933298,0,199.7203,0,1,1,1,0.006060532
-0.4889527,0,0.9881903,0,202.2373,0,1,1,1,0.006060977
-0.4912775,0,0.9831485,0,204.7541,0,1,1,1,0.006060417
-0.4943521,0,0.9769813,0,206.4989,0,1,1,1,0.006061772
-0.4976384,0,0.9710259,0,208.8907,0,1,1,1,0.006059899
-0.5011707,0,0.9652124,0,211.2827,0,1,1,1,0.006060506
-0.503481,0,0.9615112,0,211.9729,0,1,1,1,0.006061074
-0.5068747,0,0.9565402,0,214.3209,0,1,1,1,0.006060258
-0.51047,0,0.9517114,0,216.6696,0,1,1,1,0.006061685
-0.5143303,0,0.9469302,0,218.917,0,1,1,1,0.006059943
-0.5183757,0,0.9423034,0,221.1647,0,1,1,1,0.006060738
-0.5226516,0,0.9377962,0,223.4909,0,1,1,1,0.006061116
-0.5275599,0,0.9329823,0,225.5567,0,1,1,1,0.006060137
-0.5326392,0,0.9283479,0,227.6227,0,1,1,1,0.006060918
-0.5375522,0,0.924229,0,230.0243,0,1,1,1,0.006060857
-0.5426333,0,0.9203197,0,232.4257,0,1,1,1,0.006060535
-0.5467758,0,0.9174402,0,235.1967,0,1,1,1,0.006060781
-0.5518339,0,0.9142252,0,237.5591,0,1,1,1,0.00606079
-0.5570201,0,0.9112214,0,239.9214,0,1,1,1,0.00606056
-0.5628715,0,0.9081099,0,241.9976,0,1,1,1,0.006061286
-0.5688305,0,0.9052129,0,244.0734,0,1,1,1,0.006060089
-0.5734089,0,0.9031181,0,245.4143,0,1,1,1,0.006060849
-0.5792723,0,0.9007295,0,247.8347,0,1,1,1,0.006060758
-0.5852309,0,0.8985907,0,250.2549,0,1,1,1,0.006060424
-0.5914637,0,0.8966494,0,252.7002,0,1,1,1,0.006061624
-0.5979812,0,0.8949188,0,255.1293,0,1,1,1,0.006060048
-0.6045668,0,0.8934659,0,257.5587,0,1,1,1,0.006060621
-0.6104925,0,0.8923562,0,259.3931,0,1,1,1,0.006060932
-0.6164504,0,0.8914368,0,261.2274,0,1,1,1,0.00606072
-0.623037,0,0.8907015,0,263.6303,0,1,1,1,0.006061284
-0.6296473,0,0.8902431,0,266.0328,0,1,1,1,0.006060027
-0.6367044,0,0.8900627,0,268.5362,0,1,1,1,0.006060927
-0.6435494,0,0.8901789,0,270.9729,0,1,1,1,0.006060734
-0.6503831,0,0.8905861,0,273.4095,0,1,1,1,0.006060577
-0.6568174,0,0.8911836,0,275.3055,0,1,1,1,0.006061018
-0.6633553,0,0.8920798,0,277.8055,0,1,1,1,0.006060265
-0.669849,0,0.8932607,0,280.3059,0,1,1,1,0.006061341
-0.6768854,0,0.894822,0,282.5112,0,1,1,1,0.006060836
-0.6838559,0,0.8966528,0,284.7163,0,1,1,1,0.006060282
-0.69019,0,0.8985994,0,287.0836,0,1,1,1,0.006061088
-0.6964124,0,0.9007859,0,289.3615,0,1,1,1,0.006060784
-0.7025427,0,0.9032179,0,291.6393,0,1,1,1,0.006060458
-0.7089872,0,0.9061042,0,294.126,0,1,1,1,0.006060571
-0.714794,0,0.9090099,0,296.5832,0,1,1,1,0.00606038
-0.7204718,0,0.9121624,0,299.0407,0,1,1,1,0.006061414
-0.7264497,0,0.9158094,0,301.3862,0,1,1,1,0.006060774
-0.7322729,0,0.9196976,0,303.7315,0,1,1,1,0.006060282
-0.7374409,0,0.9234731,0,306.15,0,1,1,1,0.006061128
-0.7424662,0,0.9274822,0,308.5827,0,1,1,1,0.006060043
-0.7473176,0,0.9317019,0,311.0159,0,1,1,1,0.006061233
-0.7515437,0,0.9356982,0,313.3996,0,1,1,1,0.00606019
-0.7556005,0,0.9398675,0,315.7836,0,1,1,1,0.006061043
-0.7598887,0,0.9446332,0,318.0187,0,1,1,1,0.006060795
-0.7639877,0,0.9495624,0,320.2537,0,1,1,1,0.006060579
-0.767974,0,0.9547487,0,322.4536,0,1,1,1,0.00606086
-0.7708824,0,0.9587438,0,323.9448,0,1,1,1,0.006060487
-0.7736861,0,0.9628134,0,325.4361,0,1,1,1,0.006060975
-0.7770222,0,0.9681175,0,327.8312,0,1,1,1,0.006060596
-0.7801342,0,0.9735571,0,330.2266,0,1,1,1,0.006061388
-0.7831159,0,0.9793102,0,332.6031,0,1,1,1,0.006060138
-0.7860687,0,0.9856856,0,335.149,0,1,1,1,0.006060797
-0.7887353,0,0.992186,0,337.6949,0,1,1,1,0.006060896
-0.7909793,0,0.9979573,0,338.7531,0,1,1,1,0.006060476
-0.7931164,0,1.003769,0,339.8112,0,1,1,1,0.00606064
-0.7950813,0,1.009861,0,342.1235,0,1,1,1,0.006060775
-0.7968752,0,1.016352,0,344.5502,0,1,1,1,0.006060772
-0.7983927,0,1.022913,0,346.9769,0,1,1,1,0.006060893
-0.7997661,0,1.029947,0,348.952,0,1,1,1,0.0060604
-0.8008963,0,1.037025,0,350.9271,0,1,1,1,0.006060571
-0.8017902,0,1.044057,0,352.7553,0,1,1,1,0.006061424
-0.8023545,0,1.050821,0,355.2322,0,1,1,1,0.00606029
-0.8026258,0,1.057604,0,357.7091,0,1,1,1,0.00606046
-0.8025947,0,1.065003,0,0.2405693,0,1,1,1,0.006061185
-0.8022825,0,1.071845,0,2.612669,0,1,1,1,0.006060406
-0.8016872,0,1.07867,0,4.985234,0,1,1,1,0.006061593
-0.8008369,0,1.085864,0,6.740955,0,1,1,1,0.006060007
-0.7997665,0,1.093029,0,8.49676,0,1,1,1,0.006060295
-0.7984784,0,1.09979,0,10.78584,0,1,1,1,0.00606176
-0.796944,0,1.106557,0,12.77553,0,1,1,1,0.006059985
-0.7951753,0,1.113268,0,14.76551,0,1,1,1,0.006060859
-0.7931415,0,1.119898,0,17.05291,0,1,1,1,0.006060614
-0.7908449,0,1.126441,0,19.34023,0,1,1,1,0.006060386
-0.7884447,0,1.132581,0,21.35403,0,1,1,1,0.006061838
-0.7857452,0,1.138695,0,23.8198,0,1,1,1,0.006059634
-0.7827843,0,1.14469,0,26.28622,0,1,1,1,0.006061225
-0.7794859,0,1.150751,0,28.55282,0,1,1,1,0.006060649
-0.7759504,0,1.156678,0,30.81936,0,1,1,1,0.006060501
-0.7721405,0,1.162502,0,33.18951,0,1,1,1,0.006061494
-0.7682291,0,1.167981,0,35.52477,0,1,1,1,0.006059912
-0.7640972,0,1.173296,0,37.86035,0,1,1,1,0.006060718
-0.7596463,0,1.17855,0,40.2693,0,1,1,1,0.006060871
-0.7549787,0,1.183612,0,42.67817,0,1,1,1,0.006060641
-0.7502153,0,1.188385,0,44.94293,0,1,1,1,0.00606067
-0.7453396,0,1.192909,0,47.14613,0,1,1,1,0.00606123
-0.7402946,0,1.197241,0,49.34895,0,1,1,1,0.006060153
-0.7351553,0,1.201267,0,51.92622,0,1,1,1,0.006061483
-0.7298416,0,1.205056,0,54.50286,0,1,1,1,0.006059988
-0.7246724,0,1.20847,0,56.55763,0,1,1,1,0.006060816
-0.7202104,0,1.211101,0,59.47979,0,1,1,1,0.006061136
-0.715621,0,1.2135,0,62.40145,0,1,1,1,0.006060087
-0.710375,0,1.215982,0,64.68321,0,1,1,1,0.00606123
-0.7050351,0,1.218252,0,66.96463,0,1,1,1,0.006060294
-0.6993835,0,1.220378,0,69.38915,0,1,1,1,0.006060944
-0.6948654,0,1.221941,0,70.90996,0,1,1,1,0.006060813
-0.6903077,0,1.223385,0,72.43068,0,1,1,1,0.006060469
-0.684801,0,1.224865,0,74.95338,0,1,1,1,0.006060581
-0.6792338,0,1.226102,0,77.47643,0,1,1,1,0.006061414
-0.6737742,0,1.227119,0,79.4433,0,1,1,1,0.006060995
-0.668309,0,1.227951,0,81.34319,0,1,1,1,0.006060231
-0.6628188,0,1.228602,0,83.24325,0,1,1,1,0.006060749
-0.6575983,0,1.229061,0,84.97141,0,1,1,1,0.006060954
-0.6526451,0,1.229355,0,86.60095,0,1,1,1,0.006060585
-0.6476853,0,1.229508,0,88.23056,0,1,1,1,0.006060802
-0.6426898,0,1.22952,0,89.86663,0,1,1,1,0.006061251
-0.6376967,0,1.229389,0,91.50243,0,1,1,1,0.006060248
-0.6319649,0,1.22903,0,93.58645,0,1,1,1,0.006060573
-0.6263763,0,1.228472,0,95.70276,0,1,1,1,0.006061159
-0.6208128,0,1.227708,0,97.81883,0,1,1,1,0.00606049
-0.6162769,0,1.226979,0,99.12804,0,1,1,1,0.006060669
-0.6117589,0,1.226147,0,100.4372,0,1,1,1,0.006060597
-0.606908,0,1.225125,0,101.8888,0,1,1,1,0.006060718
-0.6018365,0,1.223902,0,103.5574,0,1,1,1,0.00606136
-0.5968037,0,1.222533,0,105.2256,0,1,1,1,0.006060222
-0.5929559,0,1.221331,0,107.3358,0,1,1,1,0.006060558
-0.5891549,0,1.21999,0,109.446,0,1,1,1,0.006060765
-0.5843014,0,1.218099,0,111.2796,0,1,1,1,0.006060745
-0.579775,0,1.216178,0,112.9952,0,1,1,1,0.006060615
-0.5753082,0,1.214123,0,114.7108,0,1,1,1,0.006060575
-0.5713868,0,1.212218,0,115.907,0,1,1,1,0.006061131
-0.5671653,0,1.210041,0,117.2763,0,1,1,1,0.006060398
-0.5629967,0,1.207764,0,118.6458,0,1,1,1,0.006060807
-0.5597306,0,1.205852,0,120.356,0,1,1,1,0.006060822
-0.5565231,0,1.203842,0,122.0663,0,1,1,1,0.006060814
-0.5520559,0,1.200829,0,123.9971,0,1,1,1,0.006060604
-0.5476928,0,1.197668,0,125.9279,0,1,1,1,0.006060443
-0.5434923,0,1.194405,0,127.8352,0,1,1,1,0.006061238
-0.5395859,0,1.191178,0,129.5638,0,1,1,1,0.006060399
-0.5357783,0,1.187833,0,131.2927,0,1,1,1,0.006061246
-0.5322201,0,1.184528,0,132.8922,0,1,1,1,0.006060346
-0.5292971,0,1.181602,0,135.0324,0,1,1,1,0.006060454
-0.5264848,0,1.178568,0,137.173,0,1,1,1,0.006061614
-0.5234233,0,1.175106,0,138.5118,0,1,1,1,0.006059869
-0.520443,0,1.171572,0,139.8508,0,1,1,1,0.006060822
-0.517065,0,1.167281,0,141.7925,0,1,1,1,0.006061027
-0.5140819,0,1.163256,0,143.4585,0,1,1,1,0.006060174
-0.5112164,0,1.159144,0,145.1248,0,1,1,1,0.006061515
-0.5087168,0,1.155368,0,146.4964,0,1,1,1,0.006060113
-0.506308,0,1.151533,0,147.8681,0,1,1,1,0.006060584
-0.5039275,0,1.147422,0,149.9273,0,1,1,1,0.006061092
-0.5015426,0,1.143002,0,151.6472,0,1,1,1,0.006060468
-0.4992913,0,1.138513,0,153.3671,0,1,1,1,0.006060717
-0.4969229,0,1.133321,0,155.4809,0,1,1,1,0.006061058
-0.4947478,0,1.128045,0,157.5944,0,1,1,1,0.006060384
-0.4928048,0,1.12278,0,159.7427,0,1,1,1,0.006061061
-0.491201,0,1.117976,0,161.539,0,1,1,1,0.00606037
-0.4897484,0,1.113123,0,163.3354,0,1,1,1,0.006060758
-0.488564,0,1.10845,0,165.7772,0,1,1,1,0.006060782
-0.4875797,0,1.103731,0,168.219,0,1,1,1,0.006060757
-0.4866481,0,1.098228,0,170.3918,0,1,1,1,0.006061153
-0.4859031,0,1.092446,0,172.6579,0,1,1,1,0.006060215
-0.4853872,0,1.086638,0,174.924,0,1,1,1,0.006060505
-0.4850936,0,1.081183,0,176.9188,0,1,1,1,0.006061523
-0.48499,0,1.075722,0,178.913,0,1,1,1,0.006060066
-0.4851381,0,1.069515,0,181.3665,0,1,1,1,0.006060893
-0.4854819,0,1.063736,0,183.406,0,1,1,1,0.006060391
-0.4860314,0,1.057974,0,185.4456,0,1,1,1,0.006060985
-0.4867832,0,1.052363,0,187.632,0,1,1,1,0.006060644
-0.4877485,0,1.046785,0,189.8183,0,1,1,1,0.006060503
-0.4890134,0,1.040925,0,192.1818,0,1,1,1,0.006061173
-0.490167,0,1.036213,0,193.7562,0,1,1,1,0.006060416
-0.4914497,0,1.031534,0,195.3307,0,1,1,1,0.006060717
-0.4933057,0,1.02573,0,197.7344,0,1,1,1,0.006060869
-0.4954034,0,1.02001,0,200.1378,0,1,1,1,0.006060375
-0.497626,0,1.014598,0,202.3265,0,1,1,1,0.00606127
-0.5000378,0,1.009319,0,204.554,0,1,1,1,0.006060319
-0.5026531,0,1.004137,0,206.7816,0,1,1,1,0.006060683
-0.5055439,0,0.9989419,0,209.0945,0,1,1,1,0.006060922
-0.5086419,0,0.9938681,0,211.4072,0,1,1,1,0.006060557
-0.511315,0,0.9897487,0,212.9801,0,1,1,1,0.006060839
-0.514838,0,0.9847687,0,215.277,0,1,1,1,0.006061516
-0.5185565,0,0.9799355,0,217.5731,0,1,1,1,0.006059567
-0.5227967,0,0.9747598,0,219.3255,0,1,1,1,0.006061192
-0.527371,0,0.969524,0,221.1428,0,1,1,1,0.006061003
-0.5321085,0,0.9644365,0,222.9598,0,1,1,1,0.006060175
-0.5370053,0,0.9595014,0,224.777,0,1,1,1,0.006060763
-0.5421025,0,0.9547015,0,226.7203,0,1,1,1,0.006060467
-0.5474333,0,0.9500697,0,229.013,0,1,1,1,0.006060989
-0.5527263,0,0.9458466,0,231.415,0,1,1,1,0.00606055
-0.5581923,0,0.9418486,0,233.8172,0,1,1,1,0.006061275
-0.5641755,0,0.9377605,0,235.6569,0,1,1,1,0.00606025
-0.5703234,0,0.9337987,0,237.2014,0,1,1,1,0.006060925
-0.5765756,0,0.9300041,0,238.7458,0,1,1,1,0.006060626
-0.5823345,0,0.9268066,0,240.9596,0,1,1,1,0.006060474
-0.5882134,0,0.9238336,0,243.1738,0,1,1,1,0.006061284
-0.5946823,0,0.9208851,0,245.4966,0,1,1,1,0.006060131
-0.601266,0,0.9182009,0,247.8195,0,1,1,1,0.006060766
-0.6076921,0,0.9158808,0,250.148,0,1,1,1,0.006060887
-0.6136271,0,0.9139718,0,252.17,0,1,1,1,0.006060579
-0.6196266,0,0.9122733,0,254.1923,0,1,1,1,0.006061334
-0.6260812,0,0.9107304,0,256.556,0,1,1,1,0.006059862
-0.632595,0,0.9094548,0,258.9201,0,1,1,1,0.006060784
-0.6389773,0,0.9084392,0,260.9584,0,1,1,1,0.006061016
-0.6451172,0,0.9076803,0,262.9537,0,1,1,1,0.006060525
-0.6512799,0,0.9071355,0,264.949,0,1,1,1,0.006060723
-0.6577918,0,0.9067953,0,267.0087,0,1,1,1,0.006060787
-0.6643116,0,0.9066892,0,269.0684,0,1,1,1,0.006060647
-0.6710294,0,0.9068497,0,271.3687,0,1,1,1,0.006061149
-0.6780564,0,0.9072561,0,273.3099,0,1,1,1,0.006060157
-0.685066,0,0.9079004,0,275.2513,0,1,1,1,0.00606055
-0.6919101,0,0.908766,0,277.2079,0,1,1,1,0.006061316
