OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.08613867,0,-0.1620256,0,213.4375,0,1,1,1,0.006060481
0.08541544,0,-0.1631274,0,213.2823,0,1,1,1,0.00606119
0.0848662,0,-0.1639591,0,213.4389,0,1,1,1,0.006061125
0.08431478,0,-0.1647892,0,213.5954,0,1,1,1,0.006060091
0.08335657,0,-0.1662196,0,213.8187,0,1,1,1,0.006060554
0.08286001,0,-0.1669633,0,213.7318,0,1,1,1,0.00606068
0.08236452,0,-0.1677078,0,213.6449,0,1,1,1,0.006061355
0.08163139,0,-0.1688139,0,213.5362,0,1,1,1,0.006060328
0.08090036,0,-0.1699214,0,213.4276,0,1,1,1,0.006060394
0.08029428,0,-0.1708396,0,213.4272,0,1,1,1,0.006061437
0.08029428,0,-0.1708396,0,213.3836,0,1,1,1,0.006060128
0.08029428,0,-0.1708396,0,213.34,0,1,1,1,0.006061167
0.07936782,0,-0.1722351,0,213.58,0,1,1,1,0.006060501
0.07843553,0,-0.1736267,0,213.82,0,1,1,1,0.006060426
0.0776799,0,-0.1747442,0,214.0658,0,1,1,1,0.006061525
0.07747518,0,-0.1750488,0,213.8999,0,1,1,1,0.006059994
0.0772713,0,-0.1753542,0,213.7338,0,1,1,1,0.006061367
0.07639931,0,-0.1766567,0,213.8,0,1,1,1,0.006060672
0.07580785,0,-0.177541,0,213.7769,0,1,1,1,0.006060474
0.0752167,0,-0.1784256,0,213.7538,0,1,1,1,0.006061074
0.07487416,0,-0.1789384,0,213.7399,0,1,1,1,0.006060277
0.07453168,0,-0.1794515,0,213.726,0,1,1,1,0.006061497
0.07360795,0,-0.1808248,0,213.9253,0,1,1,1,0.006060472
0.07280549,0,-0.1820166,0,213.9538,0,1,1,1,0.006060473
0.07200234,0,-0.1832081,0,213.9822,0,1,1,1,0.006061283
0.07151269,0,-0.1839321,0,214.0707,0,1,1,1,0.006060246
0.07102188,0,-0.1846554,0,214.1591,0,1,1,1,0.006060803
0.07041647,0,-0.1855459,0,214.2088,0,1,1,1,0.006061624
0.07024256,0,-0.1858003,0,214.3604,0,1,1,1,0.006059628
0.07006793,0,-0.1860543,0,214.5121,0,1,1,1,0.006061318
0.06888871,0,-0.1877369,0,215.0227,0,1,1,1,0.006060227
0.06769447,0,-0.1894092,0,215.5334,0,1,1,1,0.006060601
0.06669297,0,-0.1907871,0,216.0101,0,1,1,1,0.006061276
0.06643845,0,-0.1911379,0,215.9603,0,1,1,1,0.006060161
0.06618422,0,-0.191489,0,215.9104,0,1,1,1,0.006060643
0.0652775,0,-0.1927375,0,215.9881,0,1,1,1,0.00606165
0.06436929,0,-0.1939845,0,216.0657,0,1,1,1,0.006060366
0.06339759,0,-0.1953068,0,216.3124,0,1,1,1,0.006061837
0.06195512,0,-0.1971858,0,217.5129,0,1,1,1,0.006060716
0.06047348,0,-0.1990343,0,218.7134,0,1,1,1,0.006061202
0.05834546,0,-0.2015382,0,220.3599,0,1,1,1,0.006060458
0.05614611,0,-0.2039803,0,222.0066,0,1,1,1,0.006061135
0.05435897,0,-0.2058479,0,223.7379,0,1,1,1,0.006060386
0.0525406,0,-0.2076734,0,224.8887,0,1,1,1,0.006060802
0.05068579,0,-0.2094621,0,226.0397,0,1,1,1,0.006061231
0.04900457,0,-0.2109967,0,227.6097,0,1,1,1,0.006059969
0.04728174,0,-0.2124849,0,229.1799,0,1,1,1,0.006060654
0.04392207,0,-0.2151662,0,231.4071,0,1,1,1,0.006061553
0.04233359,0,-0.2163908,0,232.3702,0,1,1,1,0.00605997
0.04072435,0,-0.2175888,0,233.3335,0,1,1,1,0.006061438
0.03727255,0,-0.219952,0,235.6038,0,1,1,1,0.006060275
0.03372972,0,-0.2221766,0,237.8743,0,1,1,1,0.006060475
0.03172106,0,-0.2233899,0,238.8669,0,1,1,1,0.006061542
0.02781652,0,-0.2255322,0,241.2472,0,1,1,1,0.006059843
0.02382508,0,-0.2275112,0,243.6284,0,1,1,1,0.006061754
0.02171521,0,-0.2285101,0,244.6637,0,1,1,1,0.006060087
0.01768491,0,-0.2302106,0,247.1235,0,1,1,1,0.006060806
0.01358516,0,-0.2317367,0,249.5834,0,1,1,1,0.006061053
0.01121881,0,-0.2325587,0,250.8429,0,1,1,1,0.006059679
0.008834383,0,-0.2333287,0,252.1028,0,1,1,1,0.006061133
0.005155514,0,-0.2343662,0,254.2519,0,1,1,1,0.006061439
0.002846136,0,-0.2349649,0,255.4648,0,1,1,1,0.006060058
0.0005240426,0,-0.2355148,0,256.678,0,1,1,1,0.006061509
-0.00321543,0,-0.2362475,0,258.9137,0,1,1,1,0.006060375
-0.006981079,0,-0.2368339,0,261.1496,0,1,1,1,0.006061076
-0.01053205,0,-0.2372467,0,263.3688,0,1,1,1,0.006060804
-0.01416045,0,-0.2375119,0,265.8192,0,1,1,1,0.006060185
-0.01779772,0,-0.2376218,0,268.2701,0,1,1,1,0.006061581
-0.02197348,0,-0.2375673,0,270.7468,0,1,1,1,0.006059981
-0.02614317,0,-0.2373325,0,273.2237,0,1,1,1,0.006060252
-0.03021301,0,-0.2369039,0,276.012,0,1,1,1,0.00606133
-0.03442054,0,-0.2362598,0,278.7027,0,1,1,1,0.006060281
-0.03859354,0,-0.2354189,0,281.3936,0,1,1,1,0.006060792
-0.04250852,0,-0.2344301,0,284.1739,0,1,1,1,0.006061276
-0.04637028,0,-0.2332529,0,286.9536,0,1,1,1,0.006060232
-0.0503951,0,-0.2318077,0,289.7522,0,1,1,1,0.006061219
-0.05357512,0,-0.2304924,0,292.4699,0,1,1,1,0.006060162
-0.05668942,0,-0.2290277,0,295.1878,0,1,1,1,0.006060616
-0.06087451,0,-0.2267845,0,298.1923,0,1,1,1,0.006061429
-0.06493536,0,-0.2243255,0,301.1961,0,1,1,1,0.006060055
-0.0677621,0,-0.2224042,0,304.2037,0,1,1,1,0.006060864
-0.07147095,0,-0.2195796,0,307.2922,0,1,1,1,0.006060657
-0.07502227,0,-0.2165592,0,310.3808,0,1,1,1,0.006060747
-0.07773636,0,-0.2139872,0,313.4606,0,1,1,1,0.006061288
-0.0803078,0,-0.2112737,0,316.5397,0,1,1,1,0.0060599
-0.08333872,0,-0.2077313,0,319.4497,0,1,1,1,0.006060941
-0.08590519,0,-0.2044084,0,322.3188,0,1,1,1,0.006060885
-0.08830203,0,-0.2009613,0,325.1879,0,1,1,1,0.006060664
-0.09075169,0,-0.1970731,0,327.788,0,1,1,1,0.00606136
-0.09302193,0,-0.1930788,0,330.3874,0,1,1,1,0.006059853
-0.09396957,0,-0.1913507,0,331.2614,0,1,1,1,0.006060926
-0.09586392,0,-0.187523,0,333.6687,0,1,1,1,0.006061343
-0.09759557,0,-0.1836199,0,336.0756,0,1,1,1,0.006060297
-0.0988316,0,-0.1805865,0,337.8298,0,1,1,1,0.006060726
-0.1000742,0,-0.1771668,0,340.0315,0,1,1,1,0.006061033
-0.1011843,0,-0.1737022,0,342.233,0,1,1,1,0.006060344
-0.1021617,0,-0.1702399,0,344.2363,0,1,1,1,0.006061282
-0.1030173,0,-0.1667463,0,346.2392,0,1,1,1,0.006059944
-0.1037503,0,-0.1632243,0,348.2424,0,1,1,1,0.006060923
-0.1043035,0,-0.159875,0,350.621,0,1,1,1,0.006060989
-0.1048443,0,-0.155562,0,352.8535,0,1,1,1,0.006060426
-0.1050942,0,-0.1532672,0,353.7839,0,1,1,1,0.006060329
-0.1053069,0,-0.1509682,0,354.7145,0,1,1,1,0.006061372
-0.1055381,0,-0.1465089,0,357.0325,0,1,1,1,0.006060744
-0.1055887,0,-0.1420436,0,359.3506,0,1,1,1,0.006061087
-0.1055312,0,-0.1388323,0,1.025249,0,1,1,1,0.006060283
-0.1053799,0,-0.1356235,0,2.700195,0,1,1,1,0.006061362
-0.1050456,0,-0.1317971,0,4.99231,0,1,1,1,0.006060687
-0.1045858,0,-0.1281375,0,7.162353,0,1,1,1,0.006060382
-0.1039614,0,-0.1244438,0,9.594382,0,1,1,1,0.006061184
-0.103181,0,-0.1207804,0,12.02606,0,1,1,1,0.006060304
-0.102058,0,-0.1165042,0,14.71467,0,1,1,1,0.006060835
-0.1007355,0,-0.1122851,0,17.40343,0,1,1,1,0.00606116
-0.09971618,0,-0.1094371,0,19.69253,0,1,1,1,0.006060512
-0.09820838,0,-0.1056613,0,21.76885,0,1,1,1,0.006060985
-0.09656496,0,-0.1019431,0,23.84493,0,1,1,1,0.006060306
-0.09570616,0,-0.1000724,0,24.65826,0,1,1,1,0.006060781
-0.09482089,0,-0.09821399,0,25.47159,0,1,1,1,0.006060805
-0.09273855,0,-0.09426965,0,27.83101,0,1,1,1,0.006060449
-0.09133152,0,-0.09175542,0,29.23265,0,1,1,1,0.006060747
-0.08986323,0,-0.08927609,0,30.63446,0,1,1,1,0.006061427
-0.08794214,0,-0.08626015,0,32.49634,0,1,1,1,0.006059767
-0.08592354,0,-0.08330749,0,34.35869,0,1,1,1,0.006061294
-0.0838402,0,-0.08046421,0,36.23111,0,1,1,1,0.006060611
-0.08192765,0,-0.07806662,0,38.57918,0,1,1,1,0.006060348
-0.07991813,0,-0.07574902,0,40.92764,0,1,1,1,0.006061351
-0.07711732,0,-0.07275502,0,43.09062,0,1,1,1,0.006060125
-0.07581892,0,-0.07140867,0,43.96133,0,1,1,1,0.006061364
-0.07450044,0,-0.07008243,0,44.83189,0,1,1,1,0.006060325
-0.07144891,0,-0.06721274,0,46.75899,0,1,1,1,0.006060648
-0.06830225,0,-0.064447,0,48.68628,0,1,1,1,0.00606129
-0.06643423,0,-0.06286658,0,49.76731,0,1,1,1,0.006060402
-0.06453644,0,-0.06132145,0,50.84851,0,1,1,1,0.006061324
-0.0627545,0,-0.05992844,0,51.98394,0,1,1,1,0.006060462
-0.06130756,0,-0.05881169,0,52.33933,0,1,1,1,0.006060265
-0.05985338,0,-0.0577037,0,52.69481,0,1,1,1,0.006061666
-0.05872246,0,-0.05685056,0,52.97002,0,1,1,1,0.006059924
-0.05816481,0,-0.05642923,0,52.927,0,1,1,1,0.006060996
-0.05760745,0,-0.05600745,0,52.88398,0,1,1,1,0.006061325
-0.05644801,0,-0.05513341,0,52.98922,0,1,1,1,0.006059903
-0.05528684,0,-0.05426141,0,53.09446,0,1,1,1,0.00606048
-0.05440231,0,-0.05359642,0,53.06439,0,1,1,1,0.006061177
-0.05397511,0,-0.05327347,0,52.91225,0,1,1,1,0.00606079
-0.05354871,0,-0.05294935,0,52.76009,0,1,1,1,0.006061554
-0.05287469,0,-0.05243745,0,52.78456,0,1,1,1,0.006059815
-0.05220035,0,-0.05192577,0,52.80903,0,1,1,1,0.006060705
-0.05127897,0,-0.05122634,0,52.79737,0,1,1,1,0.006061075
-0.05030807,0,-0.0504845,0,52.61749,0,1,1,1,0.006060253
-0.04933931,0,-0.04973946,0,52.43758,0,1,1,1,0.006061515
-0.04889507,0,-0.04939749,0,52.41108,0,1,1,1,0.006059971
-0.04845092,0,-0.04905526,0,52.38458,0,1,1,1,0.006060894
-0.04736869,0,-0.04821989,0,52.3359,0,1,1,1,0.006061186
-0.04639195,0,-0.04746182,0,52.18388,0,1,1,1,0.006060041
-0.04541694,0,-0.04670093,0,52.0318,0,1,1,1,0.006061762
-0.04483829,0,-0.04624839,0,51.97232,0,1,1,1,0.006060019
-0.04426004,0,-0.04579519,0,51.91282,0,1,1,1,0.006060658
-0.04306283,0,-0.04484678,0,51.61428,0,1,1,1,0.006061131
-0.04205625,0,-0.0440443,0,51.43714,0,1,1,1,0.00606028
-0.04105207,0,-0.04323865,0,51.25998,0,1,1,1,0.006060789
-0.03993376,0,-0.04232956,0,50.89167,0,1,1,1,0.006060864
-0.03868605,0,-0.04130134,0,50.50883,0,1,1,1,0.006060514
-0.03744508,0,-0.04026469,0,50.12593,0,1,1,1,0.00606126
-0.03679898,0,-0.03972295,0,50.0209,0,1,1,1,0.00606048
-0.03615388,0,-0.03918003,0,49.91587,0,1,1,1,0.006060403
-0.03496139,0,-0.03816324,0,49.54697,0,1,1,1,0.006061429
-0.03377571,0,-0.03713899,0,49.17814,0,1,1,1,0.006060206
-0.03269133,0,-0.03618988,0,48.80548,0,1,1,1,0.006061621
-0.03269133,0,-0.03618988,0,48.66581,0,1,1,1,0.006059801
-0.03269133,0,-0.03618988,0,48.52612,0,1,1,1,0.006060555
-0.03130132,0,-0.03494633,0,48.18322,0,1,1,1,0.006061713
-0.03010521,0,-0.03385988,0,47.75021,0,1,1,1,0.006059882
-0.02891718,0,-0.03276425,0,47.31714,0,1,1,1,0.006060757
-0.02849686,0,-0.03236602,0,46.5452,0,1,1,1,0.0060611
-0.028082,0,-0.03196221,0,45.77337,0,1,1,1,0.006060283
-0.02673718,0,-0.03063659,0,45.41215,0,1,1,1,0.006061225
-0.02561717,0,-0.02951633,0,44.99337,0,1,1,1,0.006061178
-0.02450564,0,-0.02838817,0,44.57468,0,1,1,1,0.00605978
-0.02404454,0,-0.02791213,0,44.08673,0,1,1,1,0.00606132
-0.0235876,0,-0.02743228,0,43.59888,0,1,1,1,0.006060146
-0.02245188,0,-0.02622161,0,43.17046,0,1,1,1,0.006060694
-0.0214082,0,-0.02509657,0,42.8515,0,1,1,1,0.006061316
-0.02037092,0,-0.02396587,0,42.53257,0,1,1,1,0.006060596
-0.01940779,0,-0.02290194,0,42.15331,0,1,1,1,0.006061487
-0.01845198,0,-0.02183195,0,41.77414,0,1,1,1,0.006059896
-0.01740957,0,-0.02064961,0,41.40078,0,1,1,1,0.006061489
-0.01695828,0,-0.02013377,0,41.18201,0,1,1,1,0.006060157
-0.01650892,0,-0.01961618,0,40.96322,0,1,1,1,0.00606069
-0.0154652,0,-0.01840288,0,40.70337,0,1,1,1,0.006061185
-0.01442719,0,-0.0171851,0,40.44356,0,1,1,1,0.006059984
-0.01341514,0,-0.0159823,0,40.07773,0,1,1,1,0.006060856
-0.01331107,0,-0.01585702,0,39.71716,0,1,1,1,0.006061169
-0.01320781,0,-0.01573112,0,39.35665,0,1,1,1,0.006060227
-0.01190153,0,-0.01412735,0,39.16309,0,1,1,1,0.006060821
-0.01081395,0,-0.01277935,0,38.89676,0,1,1,1,0.006060981
-0.009732688,0,-0.01142635,0,38.63044,0,1,1,1,0.006060797
-0.009035979,0,-0.01054052,0,38.18522,0,1,1,1,0.006061247
-0.008346301,0,-0.00964947,0,37.74008,0,1,1,1,0.006060139
-0.007174001,0,-0.008132412,0,37.69488,0,1,1,1,0.006061541
-0.006003141,0,-0.006614745,0,37.64969,0,1,1,1,0.006060282
-0.004939371,0,-0.005222695,0,37.3862,0,1,1,1,0.006060471
-0.004345074,0,-0.004445313,0,37.3973,0,1,1,1,0.006061257
-0.003750739,0,-0.003668192,0,37.40841,0,1,1,1,0.006060111
-0.002922685,0,-0.002573945,0,37.11604,0,1,1,1,0.006060725
-0.002416799,0,-0.001901763,0,36.96526,0,1,1,1,0.006061471
-0.001912787,0,-0.001228391,0,36.8145,0,1,1,1,0.006060223
-0.0008888075,0,0.0001487249,0,36.6333,0,1,1,1,0.006061248
0.0001306664,0,0.001528875,0,36.45213,0,1,1,1,0.006060383
0.001036763,0,0.002753027,0,36.50821,0,1,1,1,0.006060465
0.001290912,0,0.003097787,0,36.39682,0,1,1,1,0.006061646
0.001544326,0,0.003442952,0,36.28546,0,1,1,1,0.006060124
0.002803695,0,0.005154064,0,36.35286,0,1,1,1,0.006060344
0.004065177,0,0.006863831,0,36.42027,0,1,1,1,0.006060832
0.005066296,0,0.008209762,0,36.64227,0,1,1,1,0.006060743
0.00547458,0,0.008762321,0,36.46058,0,1,1,1,0.006060974
0.005881109,0,0.009316171,0,36.2789,0,1,1,1,0.006060953
0.00700267,0,0.01084278,0,36.30382,0,1,1,1,0.006060354
0.00812502,0,0.01236907,0,36.32875,0,1,1,1,0.006061033
0.008974535,0,0.01351983,0,36.43544,0,1,1,1,0.006060097
0.009886469,0,0.01474662,0,36.62525,0,1,1,1,0.006060581
0.01080253,0,0.01597048,0,36.81507,0,1,1,1,0.006061064
0.0117226,0,0.01719122,0,37.00488,0,1,1,1,0.00606071
0.0136659,0,0.01969859,0,37.77714,0,1,1,1,0.006061116
0.01564263,0,0.02217928,0,38.54932,0,1,1,1,0.006060504
0.01843568,0,0.0254655,0,40.36222,0,1,1,1,0.006060827
0.02133131,0,0.02866172,0,42.17513,0,1,1,1,0.006060853
0.02485479,0,0.03227891,0,44.24805,0,1,1,1,0.006060236
0.02850742,0,0.03576685,0,46.32131,0,1,1,1,0.006061237
0.03192069,0,0.0387504,0,48.84311,0,1,1,1,0.006060214
0.03590341,0,0.04194019,0,51.30848,0,1,1,1,0.006060592
0.04002015,0,0.04495605,0,53.77416,0,1,1,1,0.006061312
0.04313191,0,0.04699116,0,56.81495,0,1,1,1,0.006060199
0.04634748,0,0.04885847,0,59.85597,0,1,1,1,0.006060641
0.05102564,0,0.05129504,0,62.48768,0,1,1,1,0.006060902
0.05460155,0,0.05295764,0,65.06427,0,1,1,1,0.006060588
0.05824896,0,0.05445793,0,67.64111,0,1,1,1,0.006061179
0.06327603,0,0.05626493,0,70.22886,0,1,1,1,0.006060296
0.06837998,0,0.05784322,0,72.81682,0,1,1,1,0.006060793
0.07096567,0,0.05859252,0,73.83922,0,1,1,1,0.006061196
0.07650704,0,0.05991882,0,76.53967,0,1,1,1,0.006060166
0.08210523,0,0.06098265,0,79.24034,0,1,1,1,0.006060687
0.08547522,0,0.06154804,0,80.47613,0,1,1,1,0.006061341
0.08885595,0,0.06204053,0,81.71167,0,1,1,1,0.006060158
0.09398391,0,0.06256935,0,84.11221,0,1,1,1,0.006061179
0.09905785,0,0.06287478,0,86.55517,0,1,1,1,0.006060444
0.1041406,0,0.06296365,0,88.99833,0,1,1,1,0.006060982
0.1090674,0,0.0627927,0,91.98733,0,1,1,1,0.006060996
0.1146766,0,0.06230697,0,94.94912,0,1,1,1,0.006060363
0.1202546,0,0.06153182,0,97.91158,0,1,1,1,0.006061712
0.1242481,0,0.06073872,0,101.2326,0,1,1,1,0.006060251
0.1281891,0,0.05971555,0,104.5538,0,1,1,1,0.006060519
0.133689,0,0.05797773,0,107.5352,0,1,1,1,0.006061241
0.138055,0,0.05633434,0,110.6267,0,1,1,1,0.006060753
0.1423265,0,0.05445763,0,113.7186,0,1,1,1,0.006061457
0.1471837,0,0.05202913,0,116.5639,0,1,1,1,0.006059897
0.151915,0,0.04936214,0,119.4096,0,1,1,1,0.006060684
0.154237,0,0.04799655,0,120.4603,0,1,1,1,0.006060714
0.1589532,0,0.04489453,0,123.3344,0,1,1,1,0.00606069
0.1635083,0,0.04155964,0,126.2087,0,1,1,1,0.006061193
0.1662124,0,0.0394699,0,127.6973,0,1,1,1,0.006060365
0.1688613,0,0.03731051,0,129.186,0,1,1,1,0.006060651
0.1726737,0,0.03387075,0,132.059,0,1,1,1,0.006061283
0.1758483,0,0.03073909,0,134.6093,0,1,1,1,0.006060067
0.1788811,0,0.0274686,0,137.1601,0,1,1,1,0.006061288
0.1819393,0,0.02379932,0,140.1894,0,1,1,1,0.006060391
0.1847994,0,0.01997358,0,143.2186,0,1,1,1,0.006060363
0.1876662,0,0.01570114,0,146.1384,0,1,1,1,0.006061124
0.1895715,0,0.01258825,0,148.531,0,1,1,1,0.006060245
0.1913453,0,0.009398205,0,150.9238,0,1,1,1,0.006060867
0.1933465,0,0.005460086,0,153.0624,0,1,1,1,0.006061639
0.1951989,0,0.001451081,0,155.2005,0,1,1,1,0.006060082
0.1964005,0,-0.001304007,0,156.435,0,1,1,1,0.006060474
0.1980671,0,-0.005654613,0,159.0392,0,1,1,1,0.006060861
0.1995343,0,-0.01007625,0,161.6432,0,1,1,1,0.006060586
0.2008325,0,-0.01469603,0,164.3048,0,1,1,1,0.006061113
0.2019146,0,-0.01937062,0,166.9662,0,1,1,1,0.006060494
0.2026772,0,-0.0235926,0,169.7616,0,1,1,1,0.006060528
0.2033082,0,-0.02816042,0,172.1352,0,1,1,1,0.006061508
0.2037494,0,-0.03274962,0,174.5084,0,1,1,1,0.006060409
0.2039868,0,-0.03720824,0,176.9518,0,1,1,1,0.006060986
0.2040219,0,-0.04228828,0,179.6036,0,1,1,1,0.006059957
0.2038219,0,-0.04736522,0,182.2559,0,1,1,1,0.006060815
0.2035933,0,-0.05080047,0,183.8087,0,1,1,1,0.006061469
0.2032716,0,-0.05422754,0,185.3611,0,1,1,1,0.006060191
0.2027179,0,-0.05839453,0,187.5702,0,1,1,1,0.006060564
0.2020272,0,-0.06244642,0,189.6739,0,1,1,1,0.006061141
0.2011883,0,-0.06646958,0,191.7773,0,1,1,1,0.006060181
0.2003045,0,-0.07000194,0,194.0475,0,1,1,1,0.006061402
0.1992817,0,-0.07349576,0,196.3171,0,1,1,1,0.006060078
0.1979858,0,-0.07745982,0,198.104,0,1,1,1,0.006060944
0.1970168,0,-0.0802738,0,199.0005,0,1,1,1,0.006061018
0.1960041,0,-0.08307191,0,199.8968,0,1,1,1,0.006060223
0.1951921,0,-0.08520672,0,200.8248,0,1,1,1,0.006124091
0.1943547,0,-0.08730629,0,201.7432,0,1,1,1,0.006060716
0.1936515,0,-0.08908475,0,201.5734,0,1,1,1,0.006061359
0.1930267,0,-0.09066334,0,201.5937,0,1,1,1,0.006060431
0.1924013,0,-0.0922418,0,201.614,0,1,1,1,0.006060841
0.1918897,0,-0.09350534,0,202.0433,0,1,1,1,0.006061513
0.1913688,0,-0.09476471,0,202.4725,0,1,1,1,0.006060097
0.1906697,0,-0.09645601,0,202.4585,0,1,1,1,0.006061435
0.1900224,0,-0.09803122,0,202.3389,0,1,1,1,0.006060183
0.1893783,0,-0.09960794,0,202.2192,0,1,1,1,0.006060779
0.1892363,0,-0.09996408,0,201.738,0,1,1,1,0.006061409
0.1890973,0,-0.1003213,0,201.2569,0,1,1,1,0.006059969
0.1884713,0,-0.1019585,0,200.9266,0,1,1,1,0.006061709
0.1878729,0,-0.1035477,0,200.6347,0,1,1,1,0.006060079
0.1872824,0,-0.1051401,0,200.3428,0,1,1,1,0.006061077
0.1868872,0,-0.1062283,0,199.9626,0,1,1,1,0.00606147
0.1864992,0,-0.1073188,0,199.5826,0,1,1,1,0.006060123
0.1859985,0,-0.1087629,0,199.1232,0,1,1,1,0.006061248
0.1854066,0,-0.1104777,0,199.0434,0,1,1,1,0.006060402
0.1848171,0,-0.1121933,0,198.9636,0,1,1,1,0.006060232
0.1842845,0,-0.1137636,0,198.7353,0,1,1,1,0.006060798
0.1840316,0,-0.1145179,0,198.5339,0,1,1,1,0.006060511
0.1837814,0,-0.1152731,0,198.3324,0,1,1,1,0.006061202
0.1832779,0,-0.1168163,0,198.0692,0,1,1,1,0.006060517
0.1827815,0,-0.1183618,0,197.8058,0,1,1,1,0.006060792
0.1822985,0,-0.1198883,0,197.5603,0,1,1,1,0.0060613
0.181822,0,-0.1214166,0,197.3149,0,1,1,1,0.006060073
0.1816455,0,-0.1219896,0,197.1239,0,1,1,1,0.006061125
0.1811703,0,-0.1235519,0,196.9178,0,1,1,1,0.006061103
0.1807008,0,-0.1251156,0,196.7118,0,1,1,1,0.006059924
0.1802106,0,-0.1267804,0,196.4063,0,1,1,1,0.00606144
0.1800235,0,-0.1274256,0,196.1752,0,1,1,1,0.006060137
0.1798389,0,-0.1280717,0,195.9441,0,1,1,1,0.006060581
0.1793148,0,-0.1299182,0,195.8459,0,1,1,1,0.006061715
0.178794,0,-0.1317649,0,195.7478,0,1,1,1,0.006059658
0.1783559,0,-0.1333417,0,195.527,0,1,1,1,0.006061112
0.1781257,0,-0.1341865,0,195.2476,0,1,1,1,0.006061108
0.1778996,0,-0.1350321,0,194.9682,0,1,1,1,0.006059951
0.1773866,0,-0.1369704,0,194.8238,0,1,1,1,0.006061699
0.1768787,0,-0.1389093,0,194.6795,0,1,1,1,0.006059811
0.1764613,0,-0.1405343,0,194.4053,0,1,1,1,0.006060769
0.1762472,0,-0.1414076,0,193.7764,0,1,1,1,0.006060636
0.1760426,0,-0.1422833,0,193.1476,0,1,1,1,0.006060771
0.1756342,0,-0.1440655,0,192.9072,0,1,1,1,0.00606059
0.1752332,0,-0.1458496,0,192.6668,0,1,1,1,0.006061243
0.1748202,0,-0.1476975,0,192.5985,0,1,1,1,0.006060138
0.1746355,0,-0.1485727,0,191.9162,0,1,1,1,0.006060684
0.1744612,0,-0.1494501,0,191.2339,0,1,1,1,0.006060829
0.1741104,0,-0.1512568,0,190.9893,0,1,1,1,0.006060824
0.1737673,0,-0.1530651,0,190.7448,0,1,1,1,0.006061051
0.1733976,0,-0.1550078,0,190.7741,0,1,1,1,0.006060431
0.1732231,0,-0.1559721,0,190.2559,0,1,1,1,0.006060172
0.1730573,0,-0.1569381,0,189.7377,0,1,1,1,0.00606127
0.1727536,0,-0.1587586,0,189.4732,0,1,1,1,0.006060582
0.1724582,0,-0.1605808,0,189.2087,0,1,1,1,0.006061202
0.1721272,0,-0.1626191,0,189.2229,0,1,1,1,0.006060521
0.1719976,0,-0.1634431,0,188.9386,0,1,1,1,0.006060471
0.171872,0,-0.1642679,0,188.6542,0,1,1,1,0.006061269
0.1715979,0,-0.1661216,0,188.4117,0,1,1,1,0.006060253
0.1713448,0,-0.1678869,0,188.1611,0,1,1,1,0.006060526
0.1710993,0,-0.1696534,0,187.9104,0,1,1,1,0.006061165
0.1709608,0,-0.1707136,0,187.4411,0,1,1,1,0.006060417
0.1708311,0,-0.171775,0,186.9716,0,1,1,1,0.006061321
0.1705872,0,-0.1738239,0,186.7875,0,1,1,1,0.006059984
0.1703863,0,-0.1755929,0,186.4781,0,1,1,1,0.00606068
0.170195,0,-0.177363,0,186.1688,0,1,1,1,0.006061281
0.1700993,0,-0.1783352,0,185.623,0,1,1,1,0.006060286
0.1700128,0,-0.1793084,0,185.0772,0,1,1,1,0.006060691
0.1698558,0,-0.1812016,0,184.7396,0,1,1,1,0.006060757
0.169723,0,-0.1829218,0,184.4146,0,1,1,1,0.006060158
0.1696,0,-0.184643,0,184.0894,0,1,1,1,0.006061543
0.1695514,0,-0.1853462,0,183.9475,0,1,1,1,0.006060571
0.1695047,0,-0.1860496,0,183.8055,0,1,1,1,0.006060746
0.1693794,0,-0.1879898,0,183.693,0,1,1,1,0.00606112
0.1692883,0,-0.1894664,0,183.5304,0,1,1,1,0.006059979
0.1692014,0,-0.1909435,0,183.3677,0,1,1,1,0.006061507
0.1690991,0,-0.1927188,0,183.2976,0,1,1,1,0.006060572
0.168999,0,-0.1944942,0,183.2275,0,1,1,1,0.006060462
0.1689214,0,-0.1959917,0,182.9672,0,1,1,1,0.006061531
0.168895,0,-0.1965464,0,182.7249,0,1,1,1,0.006060081
0.1688709,0,-0.1971014,0,182.4825,0,1,1,1,0.006061256
0.1687951,0,-0.1989459,0,182.3534,0,1,1,1,0.006060244
0.1687235,0,-0.2007906,0,182.2244,0,1,1,1,0.006060659
0.1686655,0,-0.2024788,0,181.9682,0,1,1,1,0.006061235
0.1686446,0,-0.203389,0,181.3154,0,1,1,1,0.006059826
0.168634,0,-0.2042996,0,180.6624,0,1,1,1,0.006061015
0.1686159,0,-0.2064948,0,180.4725,0,1,1,1,0.006061183
0.1686051,0,-0.2086896,0,180.2825,0,1,1,1,0.006060136
0.1686066,0,-0.2104761,0,179.9523,0,1,1,1,0.00606077
0.168619,0,-0.2115955,0,179.3654,0,1,1,1,0.006061006
0.1686428,0,-0.2127146,0,178.7786,0,1,1,1,0.00606072
0.1686911,0,-0.2149832,0,178.7813,0,1,1,1,0.006061484
0.1687393,0,-0.2172513,0,178.7839,0,1,1,1,0.006059797
