OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648137
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060232
0,-0.3,0,0,0,0,1,1,1,0.006061027
0,-0.3,0,0,0,0,1,1,1,0.006061027
0,-0.3,0,0,0,0,1,1,1,0.006060291
0,-0.3,0,0,0,0,1,1,1,0.006060834
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060617
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006061223
0,-0.3,0,0,0,0,1,1,1,0.006060257
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060439
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060924
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006061206
0,-0.3,0,0,0,0,1,1,1,0.006060003
0,-0.3,0,0,0,0,1,1,1,0.006061118
0,-0.3,0,0,0,0,1,1,1,0.006060803
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060286
0,-0.3,0,0,0,0,1,1,1,0.006060582
0,-0.3,0,0,0,0,1,1,1,0.006061229
0,-0.3,0,0,0,0,1,1,1,0.006060342
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006061013
0,-0.3,0,0,0,0,1,1,1,0.00606122
0,-0.3,0,0,0,0,1,1,1,0.00606001
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006061225
0,-0.3,0,0,0,0,1,1,1,0.006060006
0,-0.3,0,0,0,0,1,1,1,0.006060862
0,-0.3,0,0,0,0,1,1,1,0.006060922
0,-0.3,0,0,0,0,1,1,1,0.006060413
0,-0.3,0,0,0,0,1,1,1,0.006061055
0,-0.3,0,0,0,0,1,1,1,0.006060431
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006061464
0,-0.3,0,0,0,0,1,1,1,0.006060064
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060867
0,-0.3,0,0,0,0,1,1,1,0.006061162
0,-0.3,0,0,0,0,1,1,1,0.006060063
0,-0.3,0,0,0,0,1,1,1,0.006061041
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060267
0,-0.3,0,0,0,0,1,1,1,0.00606109
0,-0.3,0,0,0,0,1,1,1,0.006060354
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006061363
0,-0.3,0,0,0,0,1,1,1,0.006060437
0,-0.3,0,0,0,0,1,1,1,0.006060534
0,-0.3,0,0,0,0,1,1,1,0.006061302
0,-0.3,0,0,0,0,1,1,1,0.006060283
0,-0.3,0,0,0,0,1,1,1,0.006060489
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060845
0,-0.3,0,0,0,0,1,1,1,0.006061236
0,-0.3,0,0,0,0,1,1,1,0.006060162
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060986
0,-0.3,0,0,0,0,1,1,1,0.006060329
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006061126
0,-0.3,0,0,0,0,1,1,1,0.006060362
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006060897
0,-0.3,0,0,0,0,1,1,1,0.006060388
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060966
0,-0.3,0,0,0,0,1,1,1,0.006060416
0,-0.3,0,0,0,0,1,1,1,0.006061387
0,-0.3,0,0,0,0,1,1,1,0.006060274
0,-0.3,0,0,0,0,1,1,1,0.006060625
0,-0.3,0,0,0,0,1,1,1,0.006061165
0,-0.3,0,0,0,0,1,1,1,0.006060378
0,-0.3,0,0,0,0,1,1,1,0.006061337
0,-0.3,0,0,0,0,1,1,1,0.006060033
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006061269
0,-0.3,0,0,0,0,1,1,1,0.006060345
0,-0.3,0,0,0,0,1,1,1,0.006060578
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.006061066
0,-0.3,0,0,0,0,1,1,1,0.006060327
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060559
0,-0.3,0,0,0,0,1,1,1,0.006060832
0,-0.3,0,0,0,0,1,1,1,0.006060539
0,-0.3,0,0,0,0,1,1,1,0.006061424
0,-0.3,0,0,0,0,1,1,1,0.006060052
0,-0.3,0,0,0,0,1,1,1,0.006061074
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060985
0,-0.3,0,0,0,0,1,1,1,0.006060079
0,-0.3,0,0,0,0,1,1,1,0.006061026
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006060434
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060844
0,-0.3,0,0,0,0,1,1,1,0.006061146
0,-0.3,0,0,0,0,1,1,1,0.006060174
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.006061033
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.00606037
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060578
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060572
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.006061339
0,-0.3,0,0,0,0,1,1,1,0.006059826
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006061808
0,-0.3,0,0,0,0,1,1,1,0.006060535
0,-0.3,0,0,0,0,1,1,1,0.006061208
0,-0.3,0,0,0,0,1,1,1,0.006060158
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006061171
0,-0.3,0,0,0,0,1,1,1,0.006060145
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006061377
0,-0.3,0,0,0,0,1,1,1,0.006060183
0,-0.3,0,0,0,0,1,1,1,0.006061034
0,-0.3,0,0,0,0,1,1,1,0.006060361
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.006061168
0,-0.3,0,0,0,0,1,1,1,0.006060191
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006061069
0,-0.3,0,0,0,0,1,1,1,0.006060307
0,-0.3,0,0,0,0,1,1,1,0.006061139
0,-0.3,0,0,0,0,1,1,1,0.006060175
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006061075
0,-0.3,0,0,0,0,1,1,1,0.006060383
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006061039
0,-0.3,0,0,0,0,1,1,1,0.006060279
0,-0.3,0,0,0,0,1,1,1,0.006061354
0,-0.3,0,0,0,0,1,1,1,0.006060445
0,-0.3,0,0,0,0,1,1,1,0.006060514
0,-0.3,0,0,0,0,1,1,1,0.006061452
0,-0.3,0,0,0,0,1,1,1,0.006060195
0,-0.3,0,0,0,0,1,1,1,0.006061281
0,-0.3,0,0,0,0,1,1,1,0.006060041
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060956
0,-0.3,0,0,0,0,1,1,1,0.006060574
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060297
0,-0.3,0,0,0,0,1,1,1,0.006061233
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006061041
0,-0.3,0,0,0,0,1,1,1,0.006060265
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006061145
0,-0.3,0,0,0,0,1,1,1,0.006060351
0,-0.3,0,0,0,0,1,1,1,0.006061435
0,-0.3,0,0,0,0,1,1,1,0.00605974
0,-0.3,0,0,0,0,1,1,1,0.006060864
0,-0.3,0,0,0,0,1,1,1,0.006061307
0,-0.3,0,0,0,0,1,1,1,0.006060063
0,-0.3,0,0,0,0,1,1,1,0.00606083
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060842
0,-0.3,0,0,0,0,1,1,1,0.006060581
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006061285
0,-0.3,0,0,0,0,1,1,1,0.006060258
0,-0.3,0,0,0,0,1,1,1,0.006060599
0,-0.3,0,0,0,0,1,1,1,0.006061062
0,-0.3,0,0,0,0,1,1,1,0.006060343
0,-0.3,0,0,0,0,1,1,1,0.006061365
0,-0.3,0,0,0,0,1,1,1,0.006060015
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006061093
0,-0.3,0,0,0,0,1,1,1,0.00606035
0,-0.3,0,0,0,0,1,1,1,0.006060559
0,-0.3,0,0,0,0,1,1,1,0.006060859
0,-0.3,0,0,0,0,1,1,1,0.006060918
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060459
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006061481
0,-0.3,0,0,0,0,1,1,1,0.006059947
0,-0.3,0,0,0,0,1,1,1,0.006061351
0,-0.3,0,0,0,0,1,1,1,0.006060172
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.00606147
0,-0.3,0,0,0,0,1,1,1,0.006060228
0,-0.3,0,0,0,0,1,1,1,0.006060494
0,-0.3,0,0,0,0,1,1,1,0.006061177
0,-0.3,0,0,0,0,1,1,1,0.006060265
0,-0.3,0,0,0,0,1,1,1,0.006060411
0,-0.3,0,0,0,0,1,1,1,0.006061093
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060947
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060995
0,-0.3,0,0,0,0,1,1,1,0.006060288
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006061086
0,-0.3,0,0,0,0,1,1,1,0.006060452
0,-0.3,0,0,0,0,1,1,1,0.006060507
0,-0.3,0,0,0,0,1,1,1,0.006061185
0,-0.3,0,0,0,0,1,1,1,0.00606038
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060402
0,-0.3,0,0,0,0,1,1,1,0.006060504
0,-0.3,0,0,0,0,1,1,1,0.0060615
0,-0.3,0,0,0,0,1,1,1,0.006060288
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060528
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060459
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060434
0,-0.3,0,0,0,0,1,1,1,0.006061002
0,-0.3,0,0,0,0,1,1,1,0.006060525
0,-0.3,0,0,0,0,1,1,1,0.006061182
0,-0.3,0,0,0,0,1,1,1,0.006060176
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006061334
0,-0.3,0,0,0,0,1,1,1,0.006059948
0,-0.3,0,0,0,0,1,1,1,0.006061459
0,-0.3,0,0,0,0,1,1,1,0.006060156
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006061579
0,-0.3,0,0,0,0,1,1,1,0.006059956
0,-0.3,0,0,0,0,1,1,1,0.00606051
0,-0.3,0,0,0,0,1,1,1,0.006061128
0,-0.3,0,0,0,0,1,1,1,0.00606038
0,-0.3,0,0,0,0,1,1,1,0.006061237
0,-0.3,0,0,0,0,1,1,1,0.006060208
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006061361
0,-0.3,0,0,0,0,1,1,1,0.006060262
0,-0.3,0,0,0,0,1,1,1,0.006060584
0,-0.3,0,0,0,0,1,1,1,0.006061163
0,-0.3,0,0,0,0,1,1,1,0.006060117
0,-0.3,0,0,0,0,1,1,1,0.006061354
0,-0.3,0,0,0,0,1,1,1,0.006060149
0,-0.3,0,0,0,0,1,1,1,0.006060785
0,-0.3,0,0,0,0,1,1,1,0.006061504
0,-0.3,0,0,0,0,1,1,1,0.006059959
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060592
0,-0.3,0,0,0,0,1,1,1,0.006061092
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006060344
0,-0.3,0,0,0,0,1,1,1,0.00606138
0,-0.3,0,0,0,0,1,1,1,0.006060425
0,-0.3,0,0,0,0,1,1,1,0.006060494
0,-0.3,0,0,0,0,1,1,1,0.006061062
0,-0.3,0,0,0,0,1,1,1,0.006060455
0,-0.3,0,0,0,0,1,1,1,0.00606141
0,-0.3,0,0,0,0,1,1,1,0.006059895
0,-0.3,0,0,0,0,1,1,1,0.006060875
0,-0.3,0,0,0,0,1,1,1,0.00606102
0,-0.3,0,0,0,0,1,1,1,0.00606042
0,-0.3,0,0,0,0,1,1,1,0.006061253
0,-0.3,0,0,0,0,1,1,1,0.006060101
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060827
0,-0.3,0,0,0,0,1,1,1,0.006060927
0,-0.3,0,0,0,0,1,1,1,0.006060322
0,-0.3,0,0,0,0,1,1,1,0.006061222
0,-0.3,0,0,0,0,1,1,1,0.006060121
0,-0.3,0,0,0,0,1,1,1,0.00606123
0,-0.3,0,0,0,0,1,1,1,0.006060494
0,-0.3,0,0,0,0,1,1,1,0.006060509
0,-0.3,0,0,0,0,1,1,1,0.006061198
0,-0.3,0,0,0,0,1,1,1,0.006060233
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006061094
0,-0.3,0,0,0,0,1,1,1,0.006060491
0,-0.3,0,0,0,0,1,1,1,0.0060604
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006060898
0,-0.3,0,0,0,0,1,1,1,0.006060425
0,-0.3,0,0,0,0,1,1,1,0.006060988
0,-0.3,0,0,0,0,1,1,1,0.006061057
0,-0.3,0,0,0,0,1,1,1,0.00606026
0,-0.3,0,0,0,0,1,1,1,0.00606124
0,-0.3,0,0,0,0,1,1,1,0.006060313
0,-0.3,0,0,0,0,1,1,1,0.006060958
0,-0.3,0,0,0,0,1,1,1,0.006061047
0,-0.3,0,0,0,0,1,1,1,0.006060502
0,-0.3,0,0,0,0,1,1,1,0.006061211
0,-0.3,0,0,0,0,1,1,1,0.006060342
0,-0.3,0,0,0,0,1,1,1,0.006060515
0,-0.3,0,0,0,0,1,1,1,0.006061103
0,-0.3,0,0,0,0,1,1,1,0.006060278
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006061297
0,-0.3,0,0,0,0,1,1,1,0.006060262
0,-0.3,0,0,0,0,1,1,1,0.00606131
0,-0.3,0,0,0,0,1,1,1,0.006059889
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006061402
0,-0.3,0,0,0,0,1,1,1,0.006060068
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006061033
0,-0.3,0,0,0,0,1,1,1,0.006060518
0,-0.3,0,0,0,0,1,1,1,0.00606111
0,-0.3,0,0,0,0,1,1,1,0.00606031
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006061191
0,-0.3,0,0,0,0,1,1,1,0.006060243
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.00606096
0,-0.3,0,0,0,0,1,1,1,0.006060363
0,-0.3,0,0,0,0,1,1,1,0.00606125
0,-0.3,0,0,0,0,1,1,1,0.006060186
0,-0.3,0,0,0,0,1,1,1,0.006060851
0,-0.3,0,0,0,0,1,1,1,0.00606107
0,-0.3,0,0,0,0,1,1,1,0.006060352
0,-0.3,0,0,0,0,1,1,1,0.006060591
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060914
0,-0.3,0,0,0,0,1,1,1,0.006060512
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006061009
0,-0.3,0,0,0,0,1,1,1,0.006060483
0,-0.3,0,0,0,0,1,1,1,0.006060441
0,-0.3,0,0,0,0,1,1,1,0.006061433
0,-0.3,0,0,0,0,1,1,1,0.006060234
0,-0.3,0,0,0,0,1,1,1,0.006061348
0,-0.3,0,0,0,0,1,1,1,0.006060073
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.006061215
0,-0.3,0,0,0,0,1,1,1,0.006060044
0,-0.3,0,0,0,0,1,1,1,0.00606134
0,-0.3,0,0,0,0,1,1,1,0.006060372
0,-0.3,0,0,0,0,1,1,1,0.006060476
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060953
0,-0.3,0,0,0,0,1,1,1,0.006060186
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006066167
0,-0.3,0,0,0,0,1,1,1,0.006060167
0,-0.3,0,0,0,0,1,1,1,0.006061368
0,-0.3,0,0,0,0,1,1,1,0.00606007
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006061101
0,-0.3,0,0,0,0,1,1,1,0.006060202
0,-0.3,0,0,0,0,1,1,1,0.006061546
0,-0.3,0,0,0,0,1,1,1,0.006059947
0,-0.3,0,0,0,0,1,1,1,0.006060939
0,-0.3,0,0,0,0,1,1,1,0.006061175
0,-0.3,0,0,0,0,1,1,1,0.006060104
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006061108
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006061206
0,-0.3,0,0,0,0,1,1,1,0.006060383
0,-0.3,0,0,0,0,1,1,1,0.00606153
0,-0.3,0,0,0,0,1,1,1,0.006060502
0,-0.3,0,0,0,0,1,1,1,0.006060195
0,-0.3,0,0,0,0,1,1,1,0.006061366
0,-0.3,0,0,0,0,1,1,1,0.006059989
0,-0.3,0,0,0,0,1,1,1,0.006060981
0,-0.3,0,0,0,0,1,1,1,0.006061246
0,-0.3,0,0,0,0,1,1,1,0.006060102
0,-0.3,0,0,0,0,1,1,1,0.00606123
0,-0.3,0,0,0,0,1,1,1,0.006059946
0,-0.3,0,0,0,0,1,1,1,0.006060838
0,-0.3,0,0,0,0,1,1,1,0.006060578
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060545
0,-0.3,0,0,0,0,1,1,1,0.0060614
0,-0.3,0,0,0,0,1,1,1,0.006060302
0,-0.3,0,0,0,0,1,1,1,0.006061379
0,-0.3,0,0,0,0,1,1,1,0.006059922
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006061074
0,-0.3,0,0,0,0,1,1,1,0.006060187
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006061032
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060676
0,-0.3,0,0,0,0,1,1,1,0.006060917
0,-0.3,0,0,0,0,1,1,1,0.00606046
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.00606091
0,-0.3,0,0,0,0,1,1,1,0.006060342
0,-0.3,0,0,0,0,1,1,1,0.006061181
0,-0.3,0,0,0,0,1,1,1,0.006060308
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.006061114
0,-0.3,0,0,0,0,1,1,1,0.006060271
0,-0.3,0,0,0,0,1,1,1,0.0060605
0,-0.3,0,0,0,0,1,1,1,0.006060922
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006061364
0,-0.3,0,0,0,0,1,1,1,0.006060015
0,-0.3,0,0,0,0,1,1,1,0.006061378
0,-0.3,0,0,0,0,1,1,1,0.006060137
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006061449
0,-0.3,0,0,0,0,1,1,1,0.006060128
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006061264
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.00606114
0,-0.3,0,0,0,0,1,1,1,0.006060047
0,-0.3,0,0,0,0,1,1,1,0.006061725
0,-0.3,0,0,0,0,1,1,1,0.006059994
0,-0.3,0,0,0,0,1,1,1,0.006060591
0,-0.3,0,0,0,0,1,1,1,0.00606168
0,-0.3,0,0,0,0,1,1,1,0.006059896
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006061273
0,-0.3,0,0,0,0,1,1,1,0.00606015
0,-0.3,0,0,0,0,1,1,1,0.006060543
0,-0.3,0,0,0,0,1,1,1,0.006060812
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060934
0,-0.3,0,0,0,0,1,1,1,0.006060524
0,-0.3,0,0,0,0,1,1,1,0.006061035
0,-0.3,0,0,0,0,1,1,1,0.006060293
0,-0.3,0,0,0,0,1,1,1,0.006060893
0,-0.3,0,0,0,0,1,1,1,0.006061204
0,-0.3,0,0,0,0,1,1,1,0.006060267
0,-0.3,0,0,0,0,1,1,1,0.006061205
0,-0.3,0,0,0,0,1,1,1,0.006060386
0,-0.3,0,0,0,0,1,1,1,0.006060574
0,-0.3,0,0,0,0,1,1,1,0.006061152
0,-0.3,0,0,0,0,1,1,1,0.006060177
0,-0.3,0,0,0,0,1,1,1,0.006060602
0,-0.3,0,0,0,0,1,1,1,0.006061409
0,-0.3,0,0,0,0,1,1,1,0.006059933
0,-0.3,0,0,0,0,1,1,1,0.00606142
0,-0.3,0,0,0,0,1,1,1,0.006060366
0,-0.3,0,0,0,0,1,1,1,0.006060525
0,-0.3,0,0,0,0,1,1,1,0.00606144
0,-0.3,0,0,0,0,1,1,1,0.006060019
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006061111
0,-0.3,0,0,0,0,1,1,1,0.006060365
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060912
0,-0.3,0,0,0,0,1,1,1,0.006061088
0,-0.3,0,0,0,0,1,1,1,0.006060392
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.006061385
0,-0.3,0,0,0,0,1,1,1,0.006060085
0,-0.3,0,0,0,0,1,1,1,0.006060383
0,-0.3,0,0,0,0,1,1,1,0.006060873
0,-0.3,0,0,0,0,1,1,1,0.006060909
0,-0.3,0,0,0,0,1,1,1,0.006061592
0,-0.3,0,0,0,0,1,1,1,0.006059863
0,-0.3,0,0,0,0,1,1,1,0.006060471
0,-0.3,0,0,0,0,1,1,1,0.006061118
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060851
0,-0.3,0,0,0,0,1,1,1,0.006060468
0,-0.3,0,0,0,0,1,1,1,0.04403506
0,-0.3,0,0,0,0,1,1,1,0.006062653
0,-0.3,0,0,0,0,1,1,1,0.006060035
0,-0.3,0,0,0,0,1,1,1,0.006061217
0,-0.3,0,0,0,0,1,1,1,0.006060056
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060854
