OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648140
1.040284,0,0.3548929,0,219.9961,0,1,1,1,0.006060454
1.040284,0,0.3548929,0,220.3597,0,1,1,1,0.006061401
1.040284,0,0.3548929,0,220.7233,0,1,1,1,0.00606
1.040284,0,0.3548929,0,221.087,0,1,1,1,0.006060739
1.040284,0,0.3548929,0,221.4507,0,1,1,1,0.006061342
1.040284,0,0.3548929,0,221.8143,0,1,1,1,0.006060159
1.040284,0,0.3548929,0,222.1779,0,1,1,1,0.006061292
1.040284,0,0.3548929,0,222.5416,0,1,1,1,0.006060195
1.040284,0,0.3548929,0,222.9052,0,1,1,1,0.006060515
1.040284,0,0.3548929,0,223.2688,0,1,1,1,0.006060979
1.040284,0,0.3548929,0,223.6325,0,1,1,1,0.006060475
1.040284,0,0.3548929,0,223.9961,0,1,1,1,0.006060967
1.040284,0,0.3548929,0,224.3598,0,1,1,1,0.00606093
1.040284,0,0.3548929,0,224.7234,0,1,1,1,0.006060373
1.040284,0,0.3548929,0,225.0871,0,1,1,1,0.006061144
1.040284,0,0.3548929,0,225.4507,0,1,1,1,0.006060209
1.040284,0,0.3548929,0,225.8143,0,1,1,1,0.006060767
1.040284,0,0.3548929,0,226.178,0,1,1,1,0.006061127
1.040284,0,0.3548929,0,226.5416,0,1,1,1,0.006060319
1.040284,0,0.3548929,0,226.9052,0,1,1,1,0.00606072
1.040284,0,0.3548929,0,227.2689,0,1,1,1,0.006060931
1.040284,0,0.3548929,0,227.6325,0,1,1,1,0.006060118
1.040284,0,0.3548929,0,227.9961,0,1,1,1,0.006060616
1.040284,0,0.3548929,0,228.3598,0,1,1,1,0.006060636
1.040284,0,0.3548929,0,228.7234,0,1,1,1,0.006060732
1.040284,0,0.3548929,0,229.0871,0,1,1,1,0.006061052
1.040284,0,0.3548929,0,229.4507,0,1,1,1,0.006060595
1.040284,0,0.3548929,0,229.8143,0,1,1,1,0.006060767
1.040284,0,0.3548929,0,230.1779,0,1,1,1,0.006060545
1.040284,0,0.3548929,0,230.5416,0,1,1,1,0.006060799
1.040284,0,0.3548929,0,230.9052,0,1,1,1,0.006060619
1.040284,0,0.3548929,0,231.2688,0,1,1,1,0.006060561
1.040284,0,0.3548929,0,231.6325,0,1,1,1,0.006060961
1.040284,0,0.3548929,0,231.9962,0,1,1,1,0.006060957
1.040284,0,0.3548929,0,232.3597,0,1,1,1,0.006060312
1.040284,0,0.3548929,0,232.7234,0,1,1,1,0.006060788
1.040284,0,0.3548929,0,233.087,0,1,1,1,0.006060877
1.040284,0,0.3548929,0,233.4507,0,1,1,1,0.006060543
1.040284,0,0.3548929,0,233.8143,0,1,1,1,0.006061238
1.040284,0,0.3548929,0,234.178,0,1,1,1,0.006060427
1.040284,0,0.3548929,0,234.5416,0,1,1,1,0.006060507
1.040284,0,0.3548929,0,234.9053,0,1,1,1,0.006061149
1.040284,0,0.3548929,0,235.2689,0,1,1,1,0.006060348
1.040284,0,0.3548929,0,235.6325,0,1,1,1,0.006060763
1.040284,0,0.3548929,0,235.9962,0,1,1,1,0.006060867
1.040284,0,0.3548929,0,236.3598,0,1,1,1,0.006060821
1.040284,0,0.3548929,0,236.7234,0,1,1,1,0.006060721
1.040284,0,0.3548929,0,237.0871,0,1,1,1,0.006060401
1.040284,0,0.3548929,0,237.4507,0,1,1,1,0.006060674
1.040284,0,0.3548929,0,237.8143,0,1,1,1,0.006060887
1.040284,0,0.3548929,0,238.178,0,1,1,1,0.006060605
1.040284,0,0.3548929,0,238.5416,0,1,1,1,0.006060648
1.040284,0,0.3548929,0,238.9052,0,1,1,1,0.006060769
1.040284,0,0.3548929,0,239.2689,0,1,1,1,0.006060679
1.040284,0,0.3548929,0,239.6325,0,1,1,1,0.006061282
1.040284,0,0.3548929,0,239.9961,0,1,1,1,0.006059999
1.040284,0,0.3548929,0,240.3598,0,1,1,1,0.006060892
1.040284,0,0.3548929,0,240.7234,0,1,1,1,0.006060611
1.040284,0,0.3548929,0,241.0871,0,1,1,1,0.006060915
1.040284,0,0.3548929,0,241.4507,0,1,1,1,0.006060536
1.040284,0,0.3548929,0,241.8143,0,1,1,1,0.006060765
1.040284,0,0.3548929,0,242.178,0,1,1,1,0.006060677
1.040284,0,0.3548929,0,242.5417,0,1,1,1,0.006061635
1.040284,0,0.3548929,0,242.9053,0,1,1,1,0.006059931
1.040284,0,0.3548929,0,243.2689,0,1,1,1,0.006060643
1.040284,0,0.3548929,0,243.6326,0,1,1,1,0.006060812
1.040284,0,0.3548929,0,243.9962,0,1,1,1,0.006060813
1.040284,0,0.3548929,0,244.3599,0,1,1,1,0.006060511
1.040284,0,0.3548929,0,244.7235,0,1,1,1,0.006060861
1.040284,0,0.3548929,0,245.0871,0,1,1,1,0.006060642
1.040284,0,0.3548929,0,245.4508,0,1,1,1,0.006060733
1.040284,0,0.3548929,0,245.8144,0,1,1,1,0.006060758
1.040284,0,0.3548929,0,246.1781,0,1,1,1,0.006060557
1.040284,0,0.3548929,0,246.5417,0,1,1,1,0.00606092
1.040284,0,0.3548929,0,246.9054,0,1,1,1,0.006060689
1.040284,0,0.3548929,0,247.269,0,1,1,1,0.006061216
1.040284,0,0.3548929,0,247.6327,0,1,1,1,0.006060159
1.040284,0,0.3548929,0,247.9963,0,1,1,1,0.006060638
1.040284,0,0.3548929,0,248.3599,0,1,1,1,0.006060658
1.040284,0,0.3548929,0,248.7236,0,1,1,1,0.006060705
1.040284,0,0.3548929,0,249.0873,0,1,1,1,0.006062156
1.040284,0,0.3548929,0,249.4509,0,1,1,1,0.006060162
1.040284,0,0.3548929,0,249.8146,0,1,1,1,0.006060706
1.040284,0,0.3548929,0,250.1782,0,1,1,1,0.006061189
1.040284,0,0.3548929,0,250.5419,0,1,1,1,0.006060185
1.040284,0,0.3548929,0,250.9055,0,1,1,1,0.006061211
1.040284,0,0.3548929,0,251.2691,0,1,1,1,0.006060125
1.040284,0,0.3548929,0,251.6328,0,1,1,1,0.006060897
1.040284,0,0.3548929,0,251.9964,0,1,1,1,0.006060757
1.040284,0,0.3548929,0,252.36,0,1,1,1,0.00606063
1.040284,0,0.3548929,0,252.7237,0,1,1,1,0.006060591
1.040284,0,0.3548929,0,253.0873,0,1,1,1,0.006060907
1.040284,0,0.3548929,0,253.4509,0,1,1,1,0.006060749
1.040284,0,0.3548929,0,253.8146,0,1,1,1,0.006060997
1.040284,0,0.3548929,0,254.1782,0,1,1,1,0.006060404
1.040284,0,0.3548929,0,254.5419,0,1,1,1,0.006060768
1.040284,0,0.3548929,0,254.9055,0,1,1,1,0.006061076
1.040284,0,0.3548929,0,255.2691,0,1,1,1,0.006060314
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060772
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060954
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060476
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061228
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060201
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060701
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061373
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.00606019
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061053
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060414
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060592
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061165
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060286
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060603
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061098
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.00606031
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061158
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060234
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.00606073
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061272
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060092
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060764
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061201
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060119
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061195
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060425
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060554
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006061345
1.040284,0,0.3548929,0,255.6328,0,1,1,1,0.006060418
1.052026,0,0.3579006,0,255.6328,0,1,1,1,0.006060556
1.063768,0,0.3609083,0,255.6328,0,1,1,1,0.00606076
1.07551,0,0.3639159,0,255.6328,0,1,1,1,0.006060337
1.087252,0,0.3669235,0,255.6328,0,1,1,1,0.006060325
1.098995,0,0.3699315,0,255.6328,0,1,1,1,0.006061333
1.110738,0,0.3729394,0,255.6328,0,1,1,1,0.006060896
1.122481,0,0.3759472,0,255.6328,0,1,1,1,0.006060875
1.134223,0,0.3789549,0,255.6328,0,1,1,1,0.006060587
1.145966,0,0.3819629,0,255.6328,0,1,1,1,0.006061197
1.157707,0,0.3849704,0,255.6328,0,1,1,1,0.006060066
1.169449,0,0.387978,0,255.6328,0,1,1,1,0.006060577
1.181193,0,0.3909861,0,255.6328,0,1,1,1,0.006061354
1.192934,0,0.3939936,0,255.6328,0,1,1,1,0.006060179
1.204677,0,0.3970014,0,255.6328,0,1,1,1,0.006060872
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061291
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006059922
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061409
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060231
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060518
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.00606143
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006059993
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060457
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060795
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060624
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061536
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060362
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060512
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061124
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060366
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060751
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061011
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060516
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061499
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060052
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060653
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006061207
1.21642,0,0.4000095,0,255.6328,0,1,1,1,0.006060194
1.228164,0,0.4030176,0,255.6328,0,1,1,1,0.006061501
1.239905,0,0.4060251,0,255.6328,0,1,1,1,0.006060034
1.251646,0,0.4090326,0,255.6328,0,1,1,1,0.006060265
1.263389,0,0.4120405,0,255.6328,0,1,1,1,0.006061111
1.275132,0,0.4150483,0,255.6328,0,1,1,1,0.006060791
1.286874,0,0.4180559,0,255.6328,0,1,1,1,0.006060388
1.298617,0,0.4210638,0,255.6328,0,1,1,1,0.00606099
1.310359,0,0.4240715,0,255.6328,0,1,1,1,0.006060542
1.322102,0,0.4270796,0,255.6328,0,1,1,1,0.006061336
1.333844,0,0.4300871,0,255.6328,0,1,1,1,0.006060305
1.345585,0,0.4330948,0,255.6328,0,1,1,1,0.006060502
1.357329,0,0.4361029,0,255.6328,0,1,1,1,0.006061401
1.369071,0,0.4391104,0,255.6328,0,1,1,1,0.00606032
1.380814,0,0.4421185,0,255.6328,0,1,1,1,0.006061247
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060446
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060356
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006061161
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060185
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.00606091
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060898
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060017
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060455
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.00606057
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060966
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060556
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060761
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060676
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006061314
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.00606023
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060776
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060499
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060795
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060642
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060867
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060611
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006061191
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060338
1.392556,0,0.4451261,0,255.6328,0,1,1,1,0.006060973
1.404298,0,0.4481337,0,255.6328,0,1,1,1,0.006060456
1.41604,0,0.4511415,0,255.6328,0,1,1,1,0.00606084
1.427782,0,0.4541492,0,255.6328,0,1,1,1,0.006060512
1.439525,0,0.457157,0,255.6328,0,1,1,1,0.006060735
1.451267,0,0.4601647,0,255.6328,0,1,1,1,0.006060719
1.463009,0,0.4631725,0,255.6328,0,1,1,1,0.006060716
1.474752,0,0.4661802,0,255.6328,0,1,1,1,0.006060658
1.486494,0,0.4691881,0,255.6328,0,1,1,1,0.006060942
1.498236,0,0.4721957,0,255.6328,0,1,1,1,0.006060401
1.509979,0,0.4752035,0,255.6328,0,1,1,1,0.006060912
1.521722,0,0.4782115,0,255.6328,0,1,1,1,0.006061095
1.533463,0,0.4812191,0,255.6328,0,1,1,1,0.006060313
1.545206,0,0.4842268,0,255.6328,0,1,1,1,0.006060676
1.556948,0,0.4872346,0,255.6328,0,1,1,1,0.006060763
1.56869,0,0.4902423,0,255.6328,0,1,1,1,0.006060693
1.580433,0,0.49325,0,255.6328,0,1,1,1,0.006060665
1.592175,0,0.4962579,0,255.6328,0,1,1,1,0.006060848
1.603918,0,0.4992656,0,255.6328,0,1,1,1,0.00606074
1.615661,0,0.5022736,0,255.6328,0,1,1,1,0.006061041
1.627402,0,0.5052812,0,255.6328,0,1,1,1,0.006060447
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060554
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060715
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060828
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060722
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060691
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060771
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606076
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060572
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060749
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060745
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060759
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060486
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060938
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060558
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061009
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060438
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060753
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060724
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060684
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061053
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.0060605
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060697
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060677
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060698
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060768
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060634
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060696
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061101
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060492
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060671
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606092
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060332
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606072
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060887
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060474
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606135
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060411
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606052
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060972
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060823
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606081
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060608
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060677
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061201
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060111
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060775
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060991
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060421
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061117
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060057
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061017
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061248
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060284
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061491
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006059993
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060594
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061312
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060119
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606068
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060582
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606056
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061489
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606019
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060728
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061401
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00605995
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060746
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061138
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060619
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061247
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060189
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061638
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060061
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060738
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061162
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060274
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060693
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061155
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060272
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606159
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006059921
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060748
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060678
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060588
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060817
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060786
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060831
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060956
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060568
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060183
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061188
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060272
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060649
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061339
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060168
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061314
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060228
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060744
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060767
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060448
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060776
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061151
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060589
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060879
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060297
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060706
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061284
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606009
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060742
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060871
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060351
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060616
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060881
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060852
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061092
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060295
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606071
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060772
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060728
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061359
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060029
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060781
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061107
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060343
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061267
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060438
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606041
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061144
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060062
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060848
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061385
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060149
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060527
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060662
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060755
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060915
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060504
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060876
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060866
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060543
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061066
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060477
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060535
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060959
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.00606045
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006060711
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006061554
1.639144,0,0.5082889,0,255.6328,0,1,1,1,0.006059894
1.627401,0,0.5052809,0,255.6328,0,1,1,1,0.006061067
1.61566,0,0.5022734,0,255.6328,0,1,1,1,0.006060249
1.603917,0,0.4992656,0,255.6328,0,1,1,1,0.006060806
1.592174,0,0.4962575,0,255.6328,0,1,1,1,0.006061329
1.580433,0,0.49325,0,255.6328,0,1,1,1,0.006060177
1.56869,0,0.4902423,0,255.6328,0,1,1,1,0.006060704
1.556948,0,0.4872346,0,255.6328,0,1,1,1,0.006060618
1.545206,0,0.4842268,0,255.6328,0,1,1,1,0.006060717
1.533463,0,0.4812188,0,255.6328,0,1,1,1,0.006061146
1.521721,0,0.4782113,0,255.6328,0,1,1,1,0.006060241
1.509979,0,0.4752035,0,255.6328,0,1,1,1,0.006060842
1.498236,0,0.4721956,0,255.6328,0,1,1,1,0.00606095
1.486494,0,0.469188,0,255.6328,0,1,1,1,0.006060386
1.474751,0,0.4661799,0,255.6328,0,1,1,1,0.006061276
1.463009,0,0.4631724,0,255.6328,0,1,1,1,0.006060206
1.451267,0,0.4601647,0,255.6328,0,1,1,1,0.006060752
1.439524,0,0.4571567,0,255.6328,0,1,1,1,0.00606116
1.427783,0,0.4541493,0,255.6328,0,1,1,1,0.006059891
1.41604,0,0.4511414,0,255.6328,0,1,1,1,0.006061082
1.404297,0,0.4481333,0,255.6328,0,1,1,1,0.00606125
1.392555,0,0.4451258,0,255.6328,0,1,1,1,0.006060245
1.380813,0,0.4421182,0,255.6328,0,1,1,1,0.006060466
1.36907,0,0.4391103,0,255.6328,0,1,1,1,0.006060961
1.357329,0,0.4361027,0,255.6328,0,1,1,1,0.006060464
1.345586,0,0.4330947,0,255.6328,0,1,1,1,0.006061051
1.333844,0,0.4300871,0,255.6328,0,1,1,1,0.006060348
1.322101,0,0.4270793,0,255.6328,0,1,1,1,0.006060958
1.310359,0,0.4240716,0,255.6328,0,1,1,1,0.006060493
1.298617,0,0.4210638,0,255.6328,0,1,1,1,0.006060717
1.286874,0,0.4180558,0,255.6328,0,1,1,1,0.006061195
1.275132,0,0.4150483,0,255.6328,0,1,1,1,0.006060241
1.26339,0,0.4120405,0,255.6328,0,1,1,1,0.006060845
1.251646,0,0.4090325,0,255.6328,0,1,1,1,0.00606124
1.239905,0,0.406025,0,255.6328,0,1,1,1,0.006060142
1.228163,0,0.4030173,0,255.6328,0,1,1,1,0.00606061
1.21642,0,0.4000093,0,255.6328,0,1,1,1,0.006061094
1.204678,0,0.3970017,0,255.6328,0,1,1,1,0.006060415
