OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060716
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060658
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060942
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060912
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060313
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060676
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060763
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060848
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060447
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060554
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060715
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060722
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060691
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060771
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060572
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060749
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060745
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060759
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060486
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060938
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060558
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060438
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060724
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060684
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061053
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060697
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060698
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060634
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060696
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061101
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060492
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060671
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060332
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606072
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060887
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060474
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606135
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060411
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060972
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060823
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606081
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060608
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060111
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060775
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060991
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060421
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061117
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060057
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061017
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061248
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060284
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061491
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060594
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061312
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606068
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060582
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606056
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061489
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060728
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060746
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060189
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060061
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060738
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061162
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060274
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060272
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606159
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059921
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060678
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060588
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060817
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060786
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060831
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060956
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060568
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060183
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061188
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060272
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060649
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060744
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060767
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060448
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060776
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061151
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060589
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060879
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060297
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060706
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061284
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060742
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060871
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060351
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060616
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060881
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060852
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060295
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060772
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060728
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061359
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060029
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060781
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061107
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060343
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060438
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060062
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060848
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060527
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060662
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060755
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060915
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060504
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060876
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060543
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060477
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060535
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060959
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060711
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061554
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059894
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060249
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060806
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061329
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060177
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060704
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060618
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060717
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061146
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060842
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060386
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061276
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060206
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060752
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606116
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059891
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060245
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060466
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060961
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060464
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061051
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060348
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060958
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060493
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060717
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060845
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060142
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606061
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061094
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060415
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061377
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060783
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060945
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060081
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060609
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060797
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060906
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060508
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060657
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060946
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060475
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060751
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060493
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060741
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061362
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060793
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060588
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060737
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606104
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060301
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060739
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060713
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060879
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060434
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060751
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606058
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060886
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060568
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060923
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060679
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060517
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060616
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060806
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060649
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060858
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006063779
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060568
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060771
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061296
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060734
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060642
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060739
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060658
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606097
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606055
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060935
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060445
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060806
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060599
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060902
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060548
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606097
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060408
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060444
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060868
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060928
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060926
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060374
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060851
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060756
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060487
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060731
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060368
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060671
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060326
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060793
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061151
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060654
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060641
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060749
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060583
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060539
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060303
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060774
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060624
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060792
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060271
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060659
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060759
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060614
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060514
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060583
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061099
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606028
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061594
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060367
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061484
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060223
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060542
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060781
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060759
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061243
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060148
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060874
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060422
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060586
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060646
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060649
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060795
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061506
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060613
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060331
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060591
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060409
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060169
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060935
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060632
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060689
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060386
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060714
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061236
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060538
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060413
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060898
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060556
