OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3237882,0,0.8130834,0,62.89109,0,1,1,1,0.006060482
0.3261264,0,0.8142532,0,63.42109,0,1,1,1,0.006060635
0.3289878,0,0.8156455,0,64.05329,0,1,1,1,0.006060958
0.3315357,0,0.8168639,0,64.4425,0,1,1,1,0.006060904
0.3340917,0,0.8180649,0,64.8317,0,1,1,1,0.006060676
0.3372673,0,0.819524,0,65.32186,0,1,1,1,0.006060556
0.3404553,0,0.820956,0,65.81203,0,1,1,1,0.006060626
0.3432158,0,0.8221712,0,66.24017,0,1,1,1,0.006060653
0.3455946,0,0.8232175,0,66.25982,0,1,1,1,0.006060664
0.3479739,0,0.8242629,0,66.27946,0,1,1,1,0.006060726
0.3507352,0,0.825455,0,66.65092,0,1,1,1,0.006060798
0.3535043,0,0.826629,0,67.02238,0,1,1,1,0.006060922
0.3561488,0,0.8277355,0,67.2963,0,1,1,1,0.006060527
0.3592576,0,0.8290133,0,67.65533,0,1,1,1,0.006060435
0.3623745,0,0.8302717,0,68.01438,0,1,1,1,0.006060723
0.3650861,0,0.8313474,0,68.36191,0,1,1,1,0.006061121
0.3675234,0,0.8323068,0,68.51293,0,1,1,1,0.006060093
0.3699637,0,0.83326,0,68.66399,0,1,1,1,0.006061432
0.3723722,0,0.8341854,0,68.98348,0,1,1,1,0.006060421
0.3747862,0,0.8350974,0,69.30302,0,1,1,1,0.006061194
0.3770768,0,0.8359538,0,69.50105,0,1,1,1,0.006060358
0.3795334,0,0.8368658,0,69.63074,0,1,1,1,0.006060247
0.3819923,0,0.8377725,0,69.76046,0,1,1,1,0.006061158
0.3842594,0,0.8386053,0,69.82769,0,1,1,1,0.006060544
0.3865275,0,0.8394356,0,69.89493,0,1,1,1,0.006060666
0.3887683,0,0.8402562,0,69.88677,0,1,1,1,0.006060917
0.3911349,0,0.8411206,0,69.93454,0,1,1,1,0.006060738
0.3935023,0,0.8419831,0,69.9823,0,1,1,1,0.006060853
0.395396,0,0.8426721,0,70.00527,0,1,1,1,0.006060377
0.39729,0,0.8433604,0,70.02824,0,1,1,1,0.006060598
0.3996577,0,0.8442281,0,69.87363,0,1,1,1,0.006061117
0.4019991,0,0.8450796,0,70.01514,0,1,1,1,0.006060573
0.4043428,0,0.8459254,0,70.15665,0,1,1,1,0.006061051
0.4066122,0,0.8467442,0,70.15911,0,1,1,1,0.006060457
0.4088816,0,0.847563,0,70.16157,0,1,1,1,0.006060603
0.4113887,0,0.8484743,0,70.02515,0,1,1,1,0.006061093
0.4135855,0,0.8492718,0,70.04713,0,1,1,1,0.006060247
0.415783,0,0.8500687,0,70.06911,0,1,1,1,0.006061581
0.4180206,0,0.8508837,0,69.98711,0,1,1,1,0.006059932
0.4202572,0,0.8517019,0,69.90511,0,1,1,1,0.006060644
0.4217733,0,0.852248,0,70.19438,0,1,1,1,0.00606144
0.4240648,0,0.8530678,0,70.31475,0,1,1,1,0.006060007
0.4263583,0,0.8538828,0,70.43514,0,1,1,1,0.006061011
0.428645,0,0.854691,0,70.53667,0,1,1,1,0.006060531
0.4309331,0,0.855495,0,70.63821,0,1,1,1,0.006060497
0.4331225,0,0.8562628,0,70.67488,0,1,1,1,0.006061406
0.4353033,0,0.8570269,0,70.69254,0,1,1,1,0.006059998
0.4374848,0,0.8577904,0,70.71021,0,1,1,1,0.006061221
0.4398569,0,0.8586297,0,70.51472,0,1,1,1,0.006060622
0.442226,0,0.859477,0,70.31924,0,1,1,1,0.006060462
0.4436533,0,0.8599711,0,70.90752,0,1,1,1,0.006060896
0.4458628,0,0.8607327,0,70.98038,0,1,1,1,0.006060398
0.4480735,0,0.8614916,0,71.05325,0,1,1,1,0.006060841
0.450343,0,0.8622655,0,71.17061,0,1,1,1,0.006061444
0.4526554,0,0.8630522,0,71.2103,0,1,1,1,0.006059897
0.4549687,0,0.8638375,0,71.24998,0,1,1,1,0.006060694
0.4571942,0,0.8645915,0,71.28409,0,1,1,1,0.006061633
0.4594194,0,0.8653439,0,71.31818,0,1,1,1,0.006059632
0.4617444,0,0.8661247,0,71.43386,0,1,1,1,0.006061026
0.4632323,0,0.8666075,0,72.02509,0,1,1,1,0.006060609
0.4647252,0,0.8670748,0,72.61632,0,1,1,1,0.006060659
0.467112,0,0.8678126,0,72.82278,0,1,1,1,0.006065443
0.4694992,0,0.8685411,0,73.02906,0,1,1,1,0.006059793
0.4723153,0,0.8693678,0,73.64024,0,1,1,1,0.006060905
0.47514,0,0.8701643,0,74.25142,0,1,1,1,0.006060907
0.4774349,0,0.8708056,0,74.38721,0,1,1,1,0.006060747
0.4802284,0,0.8715852,0,74.4069,0,1,1,1,0.006060405
0.4830223,0,0.8723639,0,74.42657,0,1,1,1,0.00606069
0.4852426,0,0.8729841,0,74.39449,0,1,1,1,0.006060682
0.4873124,0,0.8735327,0,75.15388,0,1,1,1,0.006060544
0.4893895,0,0.874054,0,75.91335,0,1,1,1,0.006061208
0.4917694,0,0.8746432,0,76.0941,0,1,1,1,0.006060229
0.4941516,0,0.875225,0,76.27488,0,1,1,1,0.006061217
0.4967303,0,0.8758426,0,76.53069,0,1,1,1,0.006060387
0.4997204,0,0.8765463,0,76.75727,0,1,1,1,0.006060455
0.5027138,0,0.8772383,0,76.98389,0,1,1,1,0.006061443
0.5050339,0,0.8777714,0,77.05855,0,1,1,1,0.006060151
0.5073552,0,0.8783017,0,77.13322,0,1,1,1,0.0060614
0.5092809,0,0.8787413,0,77.13911,0,1,1,1,0.006060155
0.5113463,0,0.8792079,0,77.27155,0,1,1,1,0.006060553
0.5134131,0,0.8796697,0,77.40401,0,1,1,1,0.006061247
0.5158512,0,0.8802097,0,77.51113,0,1,1,1,0.006060488
0.5182903,0,0.8807452,0,77.61825,0,1,1,1,0.006060541
0.5206956,0,0.8812689,0,77.71733,0,1,1,1,0.006060665
0.5231162,0,0.881787,0,77.91782,0,1,1,1,0.006060578
0.5255387,0,0.8822967,0,78.1183,0,1,1,1,0.006060715
0.5284503,0,0.8828947,0,78.39302,0,1,1,1,0.006060977
0.5302295,0,0.8832557,0,78.52976,0,1,1,1,0.00606048
0.5320098,0,0.8836126,0,78.66653,0,1,1,1,0.006061468
0.5349552,0,0.8841904,0,78.89937,0,1,1,1,0.006060128
0.5379031,0,0.8847564,0,79.13223,0,1,1,1,0.00606051
0.5406952,0,0.8852698,0,79.5819,0,1,1,1,0.006060856
0.5432809,0,0.885734,0,79.82101,0,1,1,1,0.006060509
0.5458689,0,0.8861876,0,80.06014,0,1,1,1,0.006061447
0.5484948,0,0.8866523,0,79.96361,0,1,1,1,0.006060075
0.5511201,0,0.8871215,0,79.86707,0,1,1,1,0.006060453
0.5532605,0,0.8875076,0,79.774,0,1,1,1,0.006061509
0.5553998,0,0.8878971,0,79.68095,0,1,1,1,0.00606024
0.5569475,0,0.8881615,0,80.30483,0,1,1,1,0.006060794
0.5591022,0,0.8885272,0,80.36802,0,1,1,1,0.006060643
0.5613694,0,0.8889078,0,80.47026,0,1,1,1,0.006061003
0.5636372,0,0.8892844,0,80.57249,0,1,1,1,0.006060953
0.5659584,0,0.8896673,0,80.63272,0,1,1,1,0.006060035
0.5682805,0,0.8900478,0,80.69296,0,1,1,1,0.006061064
0.5704749,0,0.8904057,0,80.73634,0,1,1,1,0.006061006
0.5726694,0,0.8907619,0,80.77972,0,1,1,1,0.006060344
0.5748641,0,0.8911203,0,80.72752,0,1,1,1,0.006060423
0.5765345,0,0.8913751,0,81.32484,0,1,1,1,0.006060651
0.5782077,0,0.8916126,0,81.92224,0,1,1,1,0.00606149
0.5805239,0,0.8919318,0,82.15434,0,1,1,1,0.006060754
0.5828412,0,0.8922415,0,82.38641,0,1,1,1,0.006060259
0.5853674,0,0.8925688,0,82.61768,0,1,1,1,0.006060804
0.5885544,0,0.8929589,0,83.02147,0,1,1,1,0.006060757
0.5917439,0,0.8933266,0,83.42525,0,1,1,1,0.006060543
0.5941802,0,0.8935982,0,83.63872,0,1,1,1,0.006061415
0.5966169,0,0.8938606,0,83.85213,0,1,1,1,0.00605991
0.5989837,0,0.8941153,0,83.85931,0,1,1,1,0.006060927
0.6006345,0,0.8942809,0,84.26973,0,1,1,1,0.006060859
0.6022862,0,0.8944347,0,84.68011,0,1,1,1,0.006060363
0.6047127,0,0.8946562,0,84.78421,0,1,1,1,0.006061237
0.6071392,0,0.8948733,0,84.8883,0,1,1,1,0.00606024
0.6098008,0,0.8951132,0,84.84939,0,1,1,1,0.006060963
0.6125918,0,0.8953775,0,84.59029,0,1,1,1,0.006060952
0.6153812,0,0.8956543,0,84.33122,0,1,1,1,0.006060117
0.6178399,0,0.8958912,0,84.49738,0,1,1,1,0.006060871
0.6200394,0,0.8961037,0,84.48241,0,1,1,1,0.006060799
0.6222388,0,0.8963167,0,84.46743,0,1,1,1,0.006060735
0.6240148,0,0.8964789,0,84.78171,0,1,1,1,0.006060563
0.6257917,0,0.8966314,0,85.096,0,1,1,1,0.00606088
0.6284561,0,0.8968605,0,85.08438,0,1,1,1,0.006060426
0.6311209,0,0.8970902,0,85.07276,0,1,1,1,0.006061423
0.6335161,0,0.8972901,0,85.22857,0,1,1,1,0.006060062
0.6360133,0,0.8974951,0,85.3077,0,1,1,1,0.006060503
0.6385111,0,0.8976966,0,85.38684,0,1,1,1,0.00606141
0.6412053,0,0.8979205,0,85.2483,0,1,1,1,0.006060088
0.6435083,0,0.8981125,0,85.2347,0,1,1,1,0.006060639
0.6458114,0,0.8983051,0,85.22109,0,1,1,1,0.006061126
0.6481534,0,0.8985125,0,84.93903,0,1,1,1,0.006060465
0.6504945,0,0.8987314,0,84.65694,0,1,1,1,0.00606058
0.6528577,0,0.8989459,0,84.81447,0,1,1,1,0.006060831
0.6555058,0,0.8991876,0,84.7856,0,1,1,1,0.006060351
0.6581541,0,0.8994306,0,84.75672,0,1,1,1,0.006061179
0.6603886,0,0.8996323,0,84.84078,0,1,1,1,0.006060445
0.6626235,0,0.8998308,0,84.92484,0,1,1,1,0.006060581
0.6648866,0,0.9000323,0,84.91278,0,1,1,1,0.006061331
0.6672434,0,0.9002498,0,84.72662,0,1,1,1,0.006060165
0.6695998,0,0.900475,0,84.54043,0,1,1,1,0.006060875
0.6718077,0,0.9006884,0,84.4812,0,1,1,1,0.006060875
0.6740152,0,0.9009039,0,84.42198,0,1,1,1,0.006060265
0.6766136,0,0.9011578,0,84.42059,0,1,1,1,0.006061694
0.6788522,0,0.9013731,0,84.50736,0,1,1,1,0.006059681
0.6810917,0,0.901585,0,84.59415,0,1,1,1,0.006061123
0.6834315,0,0.9018054,0,84.61905,0,1,1,1,0.006060754
0.6857713,0,0.9020247,0,84.64394,0,1,1,1,0.00606032
0.6883843,0,0.9022764,0,84.49943,0,1,1,1,0.00606139
0.6900419,0,0.9024282,0,84.76891,0,1,1,1,0.006059973
0.6917005,0,0.9025722,0,85.03842,0,1,1,1,0.006060817
0.6941292,0,0.9027853,0,84.98504,0,1,1,1,0.006061059
0.69653,0,0.9029893,0,85.1444,0,1,1,1,0.006060814
0.6989312,0,0.9031865,0,85.30376,0,1,1,1,0.006060529
0.7015759,0,0.9033912,0,85.57329,0,1,1,1,0.006061221
0.7042211,0,0.9035835,0,85.84277,0,1,1,1,0.006060102
0.7073035,0,0.9037967,0,86.04402,0,1,1,1,0.006061308
0.7103862,0,0.903999,0,86.24524,0,1,1,1,0.006060402
0.7127092,0,0.9041507,0,86.26241,0,1,1,1,0.006060601
0.7148461,0,0.9042888,0,86.30212,0,1,1,1,0.006061157
0.7169828,0,0.9044254,0,86.34183,0,1,1,1,0.006060066
0.71937,0,0.9045739,0,86.44238,0,1,1,1,0.006060694
0.721702,0,0.9047163,0,86.50459,0,1,1,1,0.006060733
0.7240343,0,0.9048563,0,86.56682,0,1,1,1,0.006061309
0.7265656,0,0.9050087,0,86.55263,0,1,1,1,0.006061012
0.7290964,0,0.9051618,0,86.53844,0,1,1,1,0.006059962
0.7312735,0,0.905293,0,86.55183,0,1,1,1,0.006060855
0.7331786,0,0.905409,0,86.51351,0,1,1,1,0.006060362
0.7350841,0,0.9055264,0,86.47519,0,1,1,1,0.006061434
0.7372678,0,0.90566,0,86.49966,0,1,1,1,0.006060178
0.7394518,0,0.9057927,0,86.52414,0,1,1,1,0.006060721
0.7419413,0,0.9059391,0,86.63352,0,1,1,1,0.006060977
0.7443752,0,0.9060832,0,86.61102,0,1,1,1,0.006061076
0.7468087,0,0.9062283,0,86.58853,0,1,1,1,0.006060246
0.7490829,0,0.9063618,0,86.63967,0,1,1,1,0.006060713
0.7513572,0,0.9064933,0,86.69081,0,1,1,1,0.006060832
0.7537643,0,0.9066316,0,86.71057,0,1,1,1,0.006060735
0.7557918,0,0.9067503,0,86.65102,0,1,1,1,0.006060467
0.7578193,0,0.9068711,0,86.59145,0,1,1,1,0.006060803
0.7599602,0,0.9069943,0,86.70596,0,1,1,1,0.006061012
0.7621014,0,0.9071133,0,86.82046,0,1,1,1,0.006061014
0.7647635,0,0.9072617,0,86.80822,0,1,1,1,0.006060314
0.7671284,0,0.9073921,0,86.84544,0,1,1,1,0.006060707
0.7694933,0,0.9075209,0,86.88267,0,1,1,1,0.006060636
0.7718853,0,0.9076485,0,86.9468,0,1,1,1,0.006060793
0.7748941,0,0.9078045,0,87.03255,0,1,1,1,0.006060898
0.7779031,0,0.9079559,0,87.11831,0,1,1,1,0.006060703
0.7799115,0,0.9080473,0,87.39531,0,1,1,1,0.006060545
0.7819204,0,0.908129,0,87.67232,0,1,1,1,0.006060826
0.7845523,0,0.9082404,0,87.57574,0,1,1,1,0.006060435
0.7871841,0,0.9083562,0,87.47916,0,1,1,1,0.006060673
0.7897097,0,0.9084605,0,87.63679,0,1,1,1,0.006060997
0.7920829,0,0.908558,0,87.64861,0,1,1,1,0.006060355
0.7944564,0,0.9086549,0,87.66042,0,1,1,1,0.006061316
0.7971323,0,0.9087707,0,87.52244,0,1,1,1,0.006060187
0.7998498,0,0.9089001,0,87.2721,0,1,1,1,0.006060557
0.8025671,0,0.9090415,0,87.02173,0,1,1,1,0.006061441
0.8043153,0,0.9091204,0,87.41514,0,1,1,1,0.006060208
0.8060641,0,0.9091874,0,87.80859,0,1,1,1,0.006060797
0.8086564,0,0.9092923,0,87.68163,0,1,1,1,0.006060481
0.8112486,0,0.909403,0,87.55466,0,1,1,1,0.006060828
0.8136241,0,0.9094996,0,87.6708,0,1,1,1,0.006061025
0.8159882,0,0.9095944,0,87.70638,0,1,1,1,0.006060454
0.8183525,0,0.9096876,0,87.74196,0,1,1,1,0.006060424
0.8209502,0,0.9097962,0,87.60439,0,1,1,1,0.006060899
0.8231757,0,0.9098883,0,87.62994,0,1,1,1,0.006060741
0.8254011,0,0.9099795,0,87.65548,0,1,1,1,0.006060648
0.8271034,0,0.9100357,0,88.10957,0,1,1,1,0.006061058
0.8288059,0,0.9100783,0,88.56359,0,1,1,1,0.006060326
0.8312035,0,0.910136,0,88.62122,0,1,1,1,0.006061505
0.8338898,0,0.9102041,0,88.54835,0,1,1,1,0.006059844
0.8365765,0,0.9102756,0,88.47546,0,1,1,1,0.006060858
0.838843,0,0.9103322,0,88.57005,0,1,1,1,0.006061112
0.8411092,0,0.910385,0,88.66461,0,1,1,1,0.006060226
0.8434218,0,0.9104382,0,88.68119,0,1,1,1,0.006061566
0.8457543,0,0.9104948,0,88.61047,0,1,1,1,0.006060095
0.848087,0,0.9105543,0,88.53973,0,1,1,1,0.006060613
0.8497929,0,0.9105862,0,88.92617,0,1,1,1,0.006061092
0.8522122,0,0.910628,0,89.01009,0,1,1,1,0.006060208
0.854632,0,0.9106663,0,89.09403,0,1,1,1,0.006061249
0.8571694,0,0.9107092,0,89.03072,0,1,1,1,0.006060132
0.8597073,0,0.9107549,0,88.96739,0,1,1,1,0.006061061
0.8620095,0,0.9107929,0,89.05506,0,1,1,1,0.006061057
0.8643115,0,0.9108273,0,89.14272,0,1,1,1,0.006060169
0.8665515,0,0.9108615,0,89.12589,0,1,1,1,0.00606093
0.8688393,0,0.9109021,0,88.98375,0,1,1,1,0.006060592
0.871127,0,0.9109483,0,88.84161,0,1,1,1,0.006060697
0.873399,0,0.910997,0,88.77156,0,1,1,1,0.006060726
0.8756751,0,0.9110426,0,88.85337,0,1,1,1,0.006060805
0.8779513,0,0.9110849,0,88.93519,0,1,1,1,0.00606089
0.8802126,0,0.9111254,0,88.97504,0,1,1,1,0.006060443
0.8824741,0,0.9111642,0,89.0149,0,1,1,1,0.006060651
0.8848144,0,0.9112033,0,89.04311,0,1,1,1,0.006060625
0.8874211,0,0.9112532,0,88.90432,0,1,1,1,0.006061282
0.8900272,0,0.9113093,0,88.76556,0,1,1,1,0.006060375
0.8916153,0,0.9113355,0,89.0569,0,1,1,1,0.006060591
0.8932034,0,0.9113535,0,89.34824,0,1,1,1,0.006060512
0.8957736,0,0.9113853,0,89.29147,0,1,1,1,0.006061087
0.8982653,0,0.911409,0,89.45422,0,1,1,1,0.006060316
0.9007573,0,0.9114257,0,89.61699,0,1,1,1,0.006061156
0.90312,0,0.9114384,0,89.69024,0,1,1,1,0.006060758
0.9054825,0,0.9114482,0,89.76348,0,1,1,1,0.006060404
0.9079453,0,0.9114614,0,89.69292,0,1,1,1,0.006061434
0.9102318,0,0.9114755,0,89.64638,0,1,1,1,0.006059784
0.9125188,0,0.9114915,0,89.59982,0,1,1,1,0.006061112
0.9140804,0,0.911488,0,90.12614,0,1,1,1,0.006060919
0.915642,0,0.9114702,0,90.65244,0,1,1,1,0.006060781
0.9178308,0,0.9114427,0,90.72134,0,1,1,1,0.006060569
0.9203248,0,0.9114126,0,90.69134,0,1,1,1,0.006060495
0.9228191,0,0.9113838,0,90.66133,0,1,1,1,0.006061167
0.9250228,0,0.9113551,0,90.74472,0,1,1,1,0.006060179
0.9272268,0,0.9113233,0,90.82812,0,1,1,1,0.006060747
0.9295861,0,0.9112847,0,90.93613,0,1,1,1,0.006060946
0.9320371,0,0.911252,0,90.76498,0,1,1,1,0.006060845
0.9344882,0,0.9112266,0,90.59381,0,1,1,1,0.006061022
0.9360536,0,0.9112023,0,90.89282,0,1,1,1,0.006060282
0.937619,0,0.9111697,0,91.19185,0,1,1,1,0.006060508
0.9399025,0,0.9111176,0,91.30756,0,1,1,1,0.006060614
0.9421989,0,0.9110624,0,91.37634,0,1,1,1,0.00606089
0.944495,0,0.9110045,0,91.44512,0,1,1,1,0.006060678
0.9467683,0,0.9109444,0,91.51408,0,1,1,1,0.006060818
0.9490414,0,0.9108816,0,91.58302,0,1,1,1,0.006060456
0.951282,0,0.910818,0,91.62572,0,1,1,1,0.006061413
0.9533327,0,0.9107615,0,91.57804,0,1,1,1,0.006060299
0.9553837,0,0.9107067,0,91.53035,0,1,1,1,0.006060584
0.9567256,0,0.9106596,0,92.01241,0,1,1,1,0.00606125
0.9589385,0,0.9105777,0,92.11954,0,1,1,1,0.006060053
0.961152,0,0.9104916,0,92.22671,0,1,1,1,0.006061785
0.9634386,0,0.9104001,0,92.29163,0,1,1,1,0.006059707
0.9657254,0,0.910306,0,92.35657,0,1,1,1,0.006060689
0.967911,0,0.910212,0,92.46231,0,1,1,1,0.006061748
0.9700181,0,0.9101195,0,92.51266,0,1,1,1,0.006059735
0.9721256,0,0.9100252,0,92.56302,0,1,1,1,0.00606093
0.9741144,0,0.909937,0,92.53947,0,1,1,1,0.006069265
0.9761003,0,0.9098497,0,92.51596,0,1,1,1,0.006060587
0.9781937,0,0.9097593,0,92.47242,0,1,1,1,0.006061006
0.9805338,0,0.9096534,0,92.592,0,1,1,1,0.006060256
0.9828739,0,0.9095426,0,92.71159,0,1,1,1,0.006060837
0.9857038,0,0.9093814,0,93.25999,0,1,1,1,0.006060988
0.9885319,0,0.9091932,0,93.80835,0,1,1,1,0.006060554
0.9909278,0,0.9090247,0,94.02477,0,1,1,1,0.006061527
0.9933225,0,0.9088499,0,94.1736,0,1,1,1,0.006059928
0.995717,0,0.9086689,0,94.32245,0,1,1,1,0.006060697
0.9973126,0,0.9085322,0,94.89783,0,1,1,1,0.006061024
0.9989066,0,0.9083795,0,95.47317,0,1,1,1,0.006060451
1.001375,0,0.9081356,0,95.64339,0,1,1,1,0.00606153
1.004362,0,0.9078251,0,95.93363,0,1,1,1,0.006060076
1.007348,0,0.9074995,0,96.2239,0,1,1,1,0.006060648
1.009763,0,0.9072262,0,96.45464,0,1,1,1,0.006060826
1.012178,0,0.9069432,0,96.68536,0,1,1,1,0.006060498
1.014534,0,0.9066639,0,96.76011,0,1,1,1,0.00606084
1.016341,0,0.9064325,0,97.29868,0,1,1,1,0.006060725
1.018145,0,0.9061841,0,97.83727,0,1,1,1,0.006060781
1.020617,0,0.9058361,0,98.01228,0,1,1,1,0.006060978
1.023088,0,0.9054806,0,98.18728,0,1,1,1,0.006060188
1.026008,0,0.905045,0,98.4844,0,1,1,1,0.006061012
1.02812,0,0.9047242,0,98.6381,0,1,1,1,0.006060719
1.03023,0,0.9043978,0,98.79179,0,1,1,1,0.006060506
1.03244,0,0.9040554,0,98.80717,0,1,1,1,0.006060636
1.034122,0,0.9037935,0,98.85228,0,1,1,1,0.006060573
1.035804,0,0.9035301,0,98.89738,0,1,1,1,0.006060914
1.037796,0,0.9032146,0,98.99921,0,1,1,1,0.006061269
1.039788,0,0.9028957,0,99.10101,0,1,1,1,0.006060042
1.042081,0,0.9025247,0,99.19071,0,1,1,1,0.006060925
1.044219,0,0.9021769,0,99.23827,0,1,1,1,0.006060616
1.046356,0,0.9018274,0,99.28584,0,1,1,1,0.006060767
1.048784,0,0.9014339,0,99.20759,0,1,1,1,0.006061292
1.051212,0,0.9010438,0,99.12936,0,1,1,1,0.006059959
1.05356,0,0.9006565,0,99.36288,0,1,1,1,0.006061018
1.054866,0,0.9004259,0,100.0197,0,1,1,1,0.006060497
1.056169,0,0.9001802,0,100.6765,0,1,1,1,0.006060895
1.058956,0,0.8996261,0,101.244,0,1,1,1,0.006060924
1.061737,0,0.8990446,0,101.8116,0,1,1,1,0.006060262
1.063998,0,0.8985642,0,101.9934,0,1,1,1,0.00606111
1.066295,0,0.8980692,0,102.1632,0,1,1,1,0.006061143
1.06859,0,0.8975675,0,102.333,0,1,1,1,0.006060349
1.071301,0,0.8969643,0,102.5384,0,1,1,1,0.006060524
1.074012,0,0.8963514,0,102.7439,0,1,1,1,0.006061295
1.075445,0,0.8960091,0,103.431,0,1,1,1,0.006060139
1.078381,0,0.8952857,0,103.8407,0,1,1,1,0.006060417
1.081313,0,0.8945411,0,104.2505,0,1,1,1,0.006061058
1.083536,0,0.893971,0,104.3861,0,1,1,1,0.006060491
1.085757,0,0.8933954,0,104.5217,0,1,1,1,0.006061171
1.087959,0,0.8928165,0,104.7333,0,1,1,1,0.006060225
1.090281,0,0.8922102,0,104.6314,0,1,1,1,0.006060551
1.092605,0,0.8916081,0,104.5294,0,1,1,1,0.006061383
1.094249,0,0.8911706,0,104.8998,0,1,1,1,0.006060196
1.09589,0,0.8907225,0,105.2702,0,1,1,1,0.006060913
1.098134,0,0.8901117,0,105.2267,0,1,1,1,0.0060608
1.100344,0,0.8895047,0,105.3548,0,1,1,1,0.006060505
1.102553,0,0.8888928,0,105.4828,0,1,1,1,0.006061265
1.104824,0,0.8882558,0,105.6691,0,1,1,1,0.006060245
1.107093,0,0.8876114,0,105.8553,0,1,1,1,0.006060601
1.109961,0,0.8867806,0,106.1542,0,1,1,1,0.006061536
1.111894,0,0.8862031,0,106.6343,0,1,1,1,0.006060012
1.113823,0,0.8856094,0,107.1144,0,1,1,1,0.006060444
1.116941,0,0.88462,0,107.6012,0,1,1,1,0.006061154
1.120051,0,0.8836042,0,108.0879,0,1,1,1,0.006060291
1.122936,0,0.882632,0,108.6285,0,1,1,1,0.006061923
1.125508,0,0.8817471,0,108.9817,0,1,1,1,0.006060061
1.128075,0,0.8808463,0,109.3351,0,1,1,1,0.006060651
1.130829,0,0.8798592,0,109.7174,0,1,1,1,0.006061048
1.13253,0,0.8792335,0,110.1958,0,1,1,1,0.006060142
1.134226,0,0.8785935,0,110.6743,0,1,1,1,0.006061707
1.137035,0,0.8775013,0,111.2471,0,1,1,1,0.006060354
1.139833,0,0.8763811,0,111.82,0,1,1,1,0.006060403
1.142205,0,0.8754172,0,112.1127,0,1,1,1,0.006060895
1.144408,0,0.8745111,0,112.3586,0,1,1,1,0.006060514
1.146608,0,0.8735954,0,112.6046,0,1,1,1,0.006060831
1.149511,0,0.8723729,0,112.8381,0,1,1,1,0.006060944
1.152408,0,0.8711387,0,113.0715,0,1,1,1,0.00606051
1.15419,0,0.8703616,0,113.5609,0,1,1,1,0.006061109
1.157538,0,0.8688732,0,113.9676,0,1,1,1,0.006060338
1.160876,0,0.8673609,0,114.3743,0,1,1,1,0.006060654
1.163678,0,0.8660575,0,114.9486,0,1,1,1,0.006060938
1.166466,0,0.8647262,0,115.5229,0,1,1,1,0.006060319
1.168931,0,0.8635294,0,115.9002,0,1,1,1,0.006061001
1.171907,0,0.8620713,0,116.0992,0,1,1,1,0.006060302
1.174879,0,0.8606027,0,116.2982,0,1,1,1,0.006061169
1.176533,0,0.8597649,0,116.8571,0,1,1,1,0.006061498
1.178179,0,0.8589112,0,117.4157,0,1,1,1,0.006059564
1.181304,0,0.8572628,0,117.8137,0,1,1,1,0.006061238
1.183891,0,0.8558808,0,118.1109,0,1,1,1,0.00606025
1.186471,0,0.8544852,0,118.4082,0,1,1,1,0.006061016
1.18885,0,0.8531834,0,118.6893,0,1,1,1,0.00606112
1.191222,0,0.8518702,0,118.9703,0,1,1,1,0.006060006
1.193535,0,0.8505811,0,119.1297,0,1,1,1,0.006061247
1.194973,0,0.849763,0,119.6363,0,1,1,1,0.006060291
1.196404,0,0.8489321,0,120.143,0,1,1,1,0.006060957
1.198669,0,0.847618,0,120.12,0,1,1,1,0.006060783
1.200738,0,0.8464141,0,120.1932,0,1,1,1,0.006060306
1.202806,0,0.8452073,0,120.2664,0,1,1,1,0.006061148
1.204867,0,0.8440006,0,120.3509,0,1,1,1,0.006061093
1.206926,0,0.8427911,0,120.4354,0,1,1,1,0.006060025
1.209295,0,0.8414085,0,120.2669,0,1,1,1,0.006060726
1.211668,0,0.8400328,0,120.0983,0,1,1,1,0.006061034
1.213868,0,0.8387667,0,119.9245,0,1,1,1,0.006060463
1.215939,0,0.8375775,0,119.8611,0,1,1,1,0.006060929
1.218012,0,0.8363906,0,119.7976,0,1,1,1,0.006060297
1.220407,0,0.8350191,0,119.7979,0,1,1,1,0.006060853
1.222507,0,0.8338105,0,119.9164,0,1,1,1,0.006061345
1.224605,0,0.8325978,0,120.0348,0,1,1,1,0.006059988
1.226725,0,0.8313679,0,120.1156,0,1,1,1,0.006061187
1.228844,0,0.8301352,0,120.1963,0,1,1,1,0.006060418
1.231125,0,0.8288137,0,120.0816,0,1,1,1,0.006060717
1.232796,0,0.8278455,0,120.0897,0,1,1,1,0.006060643
1.234467,0,0.826877,0,120.0978,0,1,1,1,0.00606099
1.236556,0,0.8256677,0,120.0685,0,1,1,1,0.006060553
1.238645,0,0.8244593,0,120.0391,0,1,1,1,0.006061224
1.241029,0,0.8230751,0,120.1484,0,1,1,1,0.0060603
1.243208,0,0.8218092,0,120.1527,0,1,1,1,0.006060535
1.245387,0,0.8205428,0,120.157,0,1,1,1,0.006061544
1.247769,0,0.8191656,0,120.0425,0,1,1,1,0.006059929
1.250153,0,0.8177931,0,119.9281,0,1,1,1,0.006060711
1.2526,0,0.8163962,0,119.7162,0,1,1,1,0.006060947
