OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140942.583648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060092
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060961
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060002
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606121
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060555
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060706
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061156
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060259
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060551
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061234
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060334
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060505
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061272
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060815
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060421
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061197
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060041
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061118
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060859
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060154
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606022
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061398
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059836
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060756
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061325
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060156
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061274
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060993
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060428
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060814
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060888
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060208
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061291
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060292
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060715
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060232
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060366
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060299
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060705
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060589
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060319
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061512
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606127
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060311
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060444
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061292
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060581
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061056
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060377
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061429
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061285
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060392
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060377
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060659
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061179
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606048
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060423
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060161
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060821
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061232
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060227
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606099
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060931
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060427
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061232
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059845
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060402
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060312
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060294
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060468
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061358
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060532
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606129
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060494
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060926
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060603
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061288
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060337
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061273
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060389
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060163
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061585
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605982
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060871
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060861
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606154
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606005
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060127
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061369
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059878
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606091
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060126
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060091
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061017
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060542
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060428
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061154
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060245
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061251
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060297
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060871
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060843
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060515
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060001
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061689
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060282
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061058
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060382
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061279
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060027
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060885
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060978
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060944
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060453
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060612
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060378
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060779
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060494
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061387
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060897
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061166
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059925
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061629
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060613
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060233
N:Loop Opened,,,,,,,,,20250116_140952.737492
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060705
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061014
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060475
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060384
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060687
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061302
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059986
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060923
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061473
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060643
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060515
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060899
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060388
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060514
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061278
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060737
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060646
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060956
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060541
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061439
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059874
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060799
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060596
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060527
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061102
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061525
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606125
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060292
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606158
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060903
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061055
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060276
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060726
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061277
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061549
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060441
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059691
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060292
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060787
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606112
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060306
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060856
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060441
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061408
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060723
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061168
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060645
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061051
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060332
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060334
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
N:Post Stim Finished,,,,,,,,,20250116_140953.240541
