OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059925
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061629
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060137
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060613
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061065
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060233
N:Loop Opened,,,,,,,,,20250116_140952.737490
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060705
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061014
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060475
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061113
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060384
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060687
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061302
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059986
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060923
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060914
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060181
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061473
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060643
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060515
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060899
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060388
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060514
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061135
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060247
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061278
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060305
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060737
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061169
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060079
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060646
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060956
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060541
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061439
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059874
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060799
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061229
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060169
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060596
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061061
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060527
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061102
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060365
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060575
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061525
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059904
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606125
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060292
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060575
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606158
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059804
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060903
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061146
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606079
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061055
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060276
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060726
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061277
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059962
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061549
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060141
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060441
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.0060615
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059691
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061034
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061122
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060292
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061296
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060023
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060787
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606112
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060306
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060893
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060856
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060441
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061408
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060004
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060723
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061168
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060645
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060338
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061051
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606053
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606089
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060332
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060734
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061173
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060334
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606067
N:Post Stim Finished,,,,,,,,,20250116_140953.240539
