OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.3087205,0,-0.0396026,0,103.1331,0,1,1,1,0.006060992
0.3087205,0,-0.0396026,0,104.303,0,1,1,1,0.006060415
0.3087205,0,-0.0396026,0,105.818,0,1,1,1,0.006060942
0.3087205,0,-0.0396026,0,107.3329,0,1,1,1,0.00606063
0.3087205,0,-0.0396026,0,109.3965,0,1,1,1,0.006060802
0.3087205,0,-0.0396026,0,111.4601,0,1,1,1,0.006060453
0.3087205,0,-0.0396026,0,113.6178,0,1,1,1,0.00606081
0.3087205,0,-0.0396026,0,116.0139,0,1,1,1,0.006060679
0.3087205,0,-0.0396026,0,118.4101,0,1,1,1,0.006060886
0.3087205,0,-0.0396026,0,120.3785,0,1,1,1,0.006060876
0.3087205,0,-0.0396026,0,122.3468,0,1,1,1,0.006060655
0.3090107,0,-0.03979415,0,123.4262,0,1,1,1,0.006060643
0.3113376,0,-0.04135372,0,123.8312,0,1,1,1,0.006060487
0.3136536,0,-0.04292982,0,124.2361,0,1,1,1,0.006060983
0.3142744,0,-0.0433685,0,125.2454,0,1,1,1,0.006060502
0.3148874,0,-0.04381806,0,126.2548,0,1,1,1,0.006060722
0.3151309,0,-0.0440037,0,127.3269,0,1,1,1,0.006060602
0.3151309,0,-0.0440037,0,128.3419,0,1,1,1,0.006060874
0.3151309,0,-0.0440037,0,129.3569,0,1,1,1,0.006060623
0.3155628,0,-0.04437504,0,130.6849,0,1,1,1,0.006060707
0.3161648,0,-0.04490987,0,131.6224,0,1,1,1,0.006060703
0.3167579,0,-0.04545448,0,132.5599,0,1,1,1,0.006060653
0.3174393,0,-0.046098,0,133.3601,0,1,1,1,0.006061004
0.3181116,0,-0.04675088,0,134.1602,0,1,1,1,0.006060162
0.3187298,0,-0.04736349,0,134.7386,0,1,1,1,0.006061124
0.3193418,0,-0.04798225,0,135.317,0,1,1,1,0.006060607
0.3200654,0,-0.04875484,0,136.8736,0,1,1,1,0.006061425
0.3209374,0,-0.04972447,0,138.0374,0,1,1,1,0.006059888
0.3217896,0,-0.0507118,0,139.2015,0,1,1,1,0.006060977
0.3226124,0,-0.05169065,0,139.9476,0,1,1,1,0.006060675
0.3230371,0,-0.05221113,0,140.7901,0,1,1,1,0.006060409
0.3234541,0,-0.0527379,0,141.6327,0,1,1,1,0.006061513
0.3235705,0,-0.05288918,0,142.4185,0,1,1,1,0.006059977
0.3236849,0,-0.05304206,0,143.2044,0,1,1,1,0.006060782
0.3237033,0,-0.05306759,0,144.2983,0,1,1,1,0.00606121
0.3237033,0,-0.05306759,0,144.9633,0,1,1,1,0.006060206
0.3237033,0,-0.05306759,0,145.6284,0,1,1,1,0.006060761
0.3237033,0,-0.05306759,0,147.1236,0,1,1,1,0.006060762
0.3237033,0,-0.05306759,0,148.6187,0,1,1,1,0.006060602
0.3237033,0,-0.05306759,0,149.9647,0,1,1,1,0.006060736
0.3237033,0,-0.05306759,0,151.0576,0,1,1,1,0.006060769
0.3237033,0,-0.05306759,0,152.1504,0,1,1,1,0.006060544
0.3237033,0,-0.05306759,0,154.6574,0,1,1,1,0.006061566
0.3237033,0,-0.05306759,0,157.1638,0,1,1,1,0.006059906
0.3237033,0,-0.05306759,0,159.6311,0,1,1,1,0.006060991
0.3237033,0,-0.05306759,0,161.4707,0,1,1,1,0.006060464
0.3237033,0,-0.05306759,0,163.3105,0,1,1,1,0.006060758
0.3237033,0,-0.05306759,0,164.6758,0,1,1,1,0.006061265
0.3237033,0,-0.05306759,0,166.0408,0,1,1,1,0.006059996
0.3237033,0,-0.05306759,0,166.346,0,1,1,1,0.006060899
0.3237033,0,-0.05306759,0,167.2706,0,1,1,1,0.00606104
0.3237033,0,-0.05306759,0,168.195,0,1,1,1,0.006060407
0.3237467,0,-0.05329455,0,169.1791,0,1,1,1,0.006060655
0.3238038,0,-0.05362613,0,170.2178,0,1,1,1,0.006060992
0.323855,0,-0.05395865,0,171.2565,0,1,1,1,0.006060306
0.323855,0,-0.05395865,0,172.203,0,1,1,1,0.006060863
0.323855,0,-0.05395865,0,173.1496,0,1,1,1,0.006060697
0.323855,0,-0.05395865,0,173.8193,0,1,1,1,0.006060487
0.323855,0,-0.05395865,0,174.3553,0,1,1,1,0.00606121
0.323855,0,-0.05395865,0,174.8913,0,1,1,1,0.006060467
0.323855,0,-0.05395865,0,175.4251,0,1,1,1,0.0060608
0.323855,0,-0.05395865,0,175.9589,0,1,1,1,0.006060448
0.323855,0,-0.05395865,0,176.9153,0,1,1,1,0.006061001
0.323855,0,-0.05395865,0,177.9062,0,1,1,1,0.006061245
0.323855,0,-0.05395865,0,178.8969,0,1,1,1,0.006060192
0.323855,0,-0.05395865,0,179.5285,0,1,1,1,0.006060585
0.323855,0,-0.05395865,0,180.1602,0,1,1,1,0.006060865
0.323855,0,-0.05395865,0,180.7774,0,1,1,1,0.006060722
0.323855,0,-0.05395865,0,181.38,0,1,1,1,0.006060345
0.323855,0,-0.05395865,0,181.9827,0,1,1,1,0.006061088
0.323855,0,-0.05395865,0,182.4823,0,1,1,1,0.006060448
0.323855,0,-0.05395865,0,182.982,0,1,1,1,0.006060692
0.323855,0,-0.05395865,0,183.5958,0,1,1,1,0.006061054
0.3241996,0,-0.06069634,0,177.0719,0,1,1,1,0.006060239
0.3253077,0,-0.06735197,0,170.5472,0,1,1,1,0.006060901
0.3253077,0,-0.06735197,0,171.7326,0,1,1,1,0.006060871
0.3253077,0,-0.06735197,0,172.9179,0,1,1,1,0.006060641
0.3253077,0,-0.06735197,0,173.9914,0,1,1,1,0.006060572
0.3253077,0,-0.06735197,0,174.9492,0,1,1,1,0.006060719
0.3253077,0,-0.06735197,0,175.9071,0,1,1,1,0.00606113
0.3253077,0,-0.06735197,0,176.5976,0,1,1,1,0.006060936
0.3253077,0,-0.06735197,0,177.2881,0,1,1,1,0.006060109
0.3253077,0,-0.06735197,0,177.7075,0,1,1,1,0.00606067
0.3253077,0,-0.06735197,0,173.6867,0,1,1,1,0.006060813
0.3253077,0,-0.06735197,0,169.6661,0,1,1,1,0.00606059
0.3253077,0,-0.06735197,0,170.0903,0,1,1,1,0.006060962
0.3253077,0,-0.06735197,0,170.5144,0,1,1,1,0.006060508
0.3253077,0,-0.06735197,0,171.6766,0,1,1,1,0.006061083
0.3270693,0,-0.07390137,0,164.9459,0,1,1,1,0.00606044
0.3295864,0,-0.08019933,0,158.2149,0,1,1,1,0.006060602
0.3327818,0,-0.08605423,0,151.3761,0,1,1,1,0.006060658
0.3361183,0,-0.09078716,0,144.8179,0,1,1,1,0.006060724
0.3399736,0,-0.09510814,0,138.2595,0,1,1,1,0.006060855
0.3441959,0,-0.09888607,0,131.8211,0,1,1,1,0.006060504
0.3488155,0,-0.1021669,0,125.3822,0,1,1,1,0.006060927
0.3531334,0,-0.1045535,0,118.9295,0,1,1,1,0.006061174
0.3577643,0,-0.1064766,0,112.5529,0,1,1,1,0.006060281
0.3625804,0,-0.1078736,0,106.1759,0,1,1,1,0.006060655
0.3673916,0,-0.1086982,0,99.72472,0,1,1,1,0.006060617
0.3722651,0,-0.1089769,0,93.27341,0,1,1,1,0.006060737
0.3770505,0,-0.1087088,0,86.79353,0,1,1,1,0.006061137
0.3815725,0,-0.1079395,0,80.34554,0,1,1,1,0.006060434
0.3859797,0,-0.1066672,0,73.89717,0,1,1,1,0.006060793
0.3899693,0,-0.1050196,0,67.56023,0,1,1,1,0.006061076
0.3937519,0,-0.1029422,0,61.2244,0,1,1,1,0.006060005
0.397833,0,-0.1000333,0,54.5195,0,1,1,1,0.006060989
0.4016889,0,-0.09653966,0,47.82192,0,1,1,1,0.006060608
0.4051112,0,-0.09261999,0,41.12409,0,1,1,1,0.00606083
0.4080347,0,-0.08834162,0,34.34622,0,1,1,1,0.006061438
0.4104325,0,-0.08374938,0,27.57012,0,1,1,1,0.006059856
0.4122098,0,-0.07907113,0,20.80294,0,1,1,1,0.006061146
0.4158003,0,-0.06877057,0,19.21692,0,1,1,1,0.00606022
0.4191046,0,-0.05837321,0,17.63068,0,1,1,1,0.006061
0.4199945,0,-0.05370222,0,10.78566,0,1,1,1,0.006060806
0.4203213,0,-0.04895871,0,3.940984,0,1,1,1,0.006060508
0.4203213,0,-0.04895871,0,4.605999,0,1,1,1,0.006060766
0.4203028,0,-0.04673875,0,359.5235,0,1,1,1,0.006061012
0.4200878,0,-0.0445294,0,354.4415,0,1,1,1,0.006060333
0.4200096,0,-0.04406781,0,350.3877,0,1,1,1,0.006060741
0.419899,0,-0.0436129,0,346.3337,0,1,1,1,0.00606088
0.4190587,0,-0.04106578,0,341.743,0,1,1,1,0.006060416
0.4180772,0,-0.03872711,0,337.2336,0,1,1,1,0.006061738
0.4169153,0,-0.03647351,0,332.7256,0,1,1,1,0.00605989
0.4156807,0,-0.03447862,0,328.2479,0,1,1,1,0.006060553
0.414294,0,-0.03258596,0,323.7696,0,1,1,1,0.006061356
0.4128101,0,-0.03080362,0,320.2209,0,1,1,1,0.006060142
0.4069224,0,-0.02322849,0,322.1443,0,1,1,1,0.006060896
0.4012926,0,-0.01546049,0,324.0676,0,1,1,1,0.006060545
0.3948215,0,-0.00667758,0,323.6179,0,1,1,1,0.006060769
0.3882922,0,0.002062403,0,323.2381,0,1,1,1,0.006060873
0.3817054,0,0.0107586,0,322.8584,0,1,1,1,0.006060651
0.3751511,0,0.01947883,0,323.0708,0,1,1,1,0.006060421
0.3686281,0,0.02822485,0,323.2833,0,1,1,1,0.006061494
0.362158,0,0.03700703,0,323.62,0,1,1,1,0.006060099
0.3579269,0,0.04398851,0,328.7822,0,1,1,1,0.006060558
0.354341,0,0.0513229,0,333.9448,0,1,1,1,0.006060978
0.3513932,0,0.05622704,0,328.9907,0,1,1,1,0.006060406
0.3480323,0,0.060859,0,324.0357,0,1,1,1,0.006061389
0.3450175,0,0.06437812,0,319.4135,0,1,1,1,0.006060221
0.3401243,0,0.06878454,0,312.0037,0,1,1,1,0.006060676
0.3347034,0,0.07252328,0,304.5935,0,1,1,1,0.00606101
0.3347034,0,0.07252328,0,303.2474,0,1,1,1,0.006060591
0.3347034,0,0.07252328,0,301.9012,0,1,1,1,0.006060596
0.3347034,0,0.07252328,0,300.7973,0,1,1,1,0.006060868
0.3347034,0,0.07252328,0,299.9683,0,1,1,1,0.006060908
0.3347034,0,0.07252328,0,299.1394,0,1,1,1,0.006060212
0.3347034,0,0.07252328,0,298.4386,0,1,1,1,0.006061047
0.3347034,0,0.07252328,0,297.7378,0,1,1,1,0.006060676
0.3347034,0,0.07252328,0,296.0609,0,1,1,1,0.006060577
0.3347034,0,0.07252328,0,294.5925,0,1,1,1,0.006060625
0.3347034,0,0.07252328,0,293.1241,0,1,1,1,0.006060846
0.3347034,0,0.07252328,0,291.6931,0,1,1,1,0.006060614
0.3347034,0,0.07252328,0,290.2621,0,1,1,1,0.006060661
0.3347034,0,0.07252328,0,288.8426,0,1,1,1,0.006061341
0.3347034,0,0.07252328,0,287.4929,0,1,1,1,0.006060134
0.3347034,0,0.07252328,0,286.1431,0,1,1,1,0.006060765
0.3347034,0,0.07252328,0,284.6866,0,1,1,1,0.006060677
0.3347034,0,0.07252328,0,283.2299,0,1,1,1,0.006061256
0.3347034,0,0.07252328,0,281.645,0,1,1,1,0.006060182
0.3347034,0,0.07252328,0,280.1834,0,1,1,1,0.006060952
0.3347034,0,0.07252328,0,278.7219,0,1,1,1,0.006060655
0.3347034,0,0.07252328,0,277.3868,0,1,1,1,0.006060692
0.3347034,0,0.07252328,0,276.0738,0,1,1,1,0.006060524
0.3347034,0,0.07252328,0,274.7607,0,1,1,1,0.006060804
0.3347034,0,0.07252328,0,273.6567,0,1,1,1,0.006060714
0.3347034,0,0.07252328,0,272.5527,0,1,1,1,0.006060698
0.3347034,0,0.07252328,0,271.37,0,1,1,1,0.006060754
0.3322798,0,0.07236874,0,266.3513,0,1,1,1,0.006060554
0.3298789,0,0.07200272,0,261.3322,0,1,1,1,0.006061146
0.3298789,0,0.07200272,0,260.8052,0,1,1,1,0.006060613
0.3298789,0,0.07200272,0,260.2783,0,1,1,1,0.006060381
0.3273968,0,0.0713577,0,255.4331,0,1,1,1,0.006060882
0.3248286,0,0.07045428,0,250.619,0,1,1,1,0.006060764
0.3223453,0,0.06933852,0,245.805,0,1,1,1,0.00606073
0.3198102,0,0.06793556,0,241.0393,0,1,1,1,0.006061181
0.3174009,0,0.0663272,0,236.2745,0,1,1,1,0.006059986
0.3152346,0,0.06460173,0,231.4623,0,1,1,1,0.006060671
0.3131658,0,0.0626502,0,226.6712,0,1,1,1,0.006061298
0.3112675,0,0.0605331,0,221.8809,0,1,1,1,0.006060213
0.3096023,0,0.05832797,0,217.0584,0,1,1,1,0.006060888
0.3081285,0,0.05599081,0,212.2362,0,1,1,1,0.006060503
0.3067983,0,0.05339761,0,207.1558,0,1,1,1,0.006060736
0.305861,0,0.05104715,0,201.7404,0,1,1,1,0.006060832
0.3051498,0,0.04861886,0,196.3253,0,1,1,1,0.00606052
0.3046138,0,0.0459339,0,191.2893,0,1,1,1,0.006060902
0.3043155,0,0.04321234,0,186.2535,0,1,1,1,0.006060724
0.3043155,0,0.04321234,0,187.1345,0,1,1,1,0.006061014
0.3043155,0,0.04321234,0,187.6946,0,1,1,1,0.006060214
0.3043155,0,0.04321234,0,188.2548,0,1,1,1,0.006060695
0.3043155,0,0.04321234,0,188.2966,0,1,1,1,0.006060563
0.3043155,0,0.04321234,0,188.3383,0,1,1,1,0.006061534
0.3043155,0,0.04321234,0,188.9451,0,1,1,1,0.006060112
0.3043155,0,0.04321234,0,189.9656,0,1,1,1,0.006060635
0.3043155,0,0.04321234,0,190.9862,0,1,1,1,0.006061362
0.3038624,0,0.03919761,0,186.4403,0,1,1,1,0.006059937
0.3037288,0,0.03515877,0,181.8935,0,1,1,1,0.006061167
0.3039061,0,0.03140722,0,177.2946,0,1,1,1,0.006060607
0.3043281,0,0.02826292,0,172.3554,0,1,1,1,0.006060515
0.3050193,0,0.0251665,0,167.4161,0,1,1,1,0.006060762
0.3050193,0,0.0251665,0,167.803,0,1,1,1,0.00606089
0.3059966,0,0.02198829,0,162.9081,0,1,1,1,0.006060321
0.3072417,0,0.01890461,0,158.0125,0,1,1,1,0.006061242
0.3087078,0,0.01601407,0,153.1051,0,1,1,1,0.006060298
0.310416,0,0.01325942,0,148.1975,0,1,1,1,0.00606063
0.3126619,0,0.01021111,0,143.6183,0,1,1,1,0.006061058
0.3149834,0,0.007552884,0,138.8683,0,1,1,1,0.006060379
0.3175175,0,0.005095619,0,134.1174,0,1,1,1,0.00606149
0.3203193,0,0.002808508,0,129.2252,0,1,1,1,0.00606003
0.3233062,0,0.0007684699,0,124.3325,0,1,1,1,0.006060691
0.3266973,0,-0.001157408,0,119.5928,0,1,1,1,0.006061273
0.3301533,0,-0.002755069,0,114.8106,0,1,1,1,0.006060177
0.3337307,0,-0.004059129,0,110.0281,0,1,1,1,0.006060646
0.3371908,0,-0.004991011,0,105.0734,0,1,1,1,0.006061067
0.340718,0,-0.005620536,0,100.1194,0,1,1,1,0.006060323
0.3442497,0,-0.005939669,0,95.16342,0,1,1,1,0.006060682
0.3479185,0,-0.005975255,0,90.55573,0,1,1,1,0.006060819
0.3515782,0,-0.005716017,0,85.94817,0,1,1,1,0.006060626
0.3549141,0,-0.005199352,0,81.19608,0,1,1,1,0.006061476
0.3581951,0,-0.00440833,0,76.44502,0,1,1,1,0.006060149
0.3613868,0,-0.003351797,0,71.68414,0,1,1,1,0.006060493
0.3643222,0,-0.002093121,0,66.79125,0,1,1,1,0.006060776
0.3671397,0,-0.0005886245,0,61.89828,0,1,1,1,0.006060886
0.3698999,0,0.001203247,0,57.00869,0,1,1,1,0.006060887
0.3724971,0,0.003223702,0,52.11945,0,1,1,1,0.006060457
0.3751116,0,0.005679897,0,46.78788,0,1,1,1,0.006060775
0.37734,0,0.008200329,0,41.48104,0,1,1,1,0.00606044
0.3793259,0,0.01091636,0,36.17365,0,1,1,1,0.006061069
0.384893,0,0.01847406,0,36.37603,0,1,1,1,0.006060408
0.390487,0,0.02601229,0,36.57843,0,1,1,1,0.006060613
0.3958603,0,0.03302841,0,37.44652,0,1,1,1,0.006060992
0.4017633,0,0.04046794,0,38.43073,0,1,1,1,0.006060594
0.4077936,0,0.04780546,0,39.415,0,1,1,1,0.006061008
0.413397,0,0.05438803,0,40.40585,0,1,1,1,0.006060484
0.4135636,0,0.05461454,0,36.33953,0,1,1,1,0.006060742
0.4137137,0,0.0548523,0,32.2732,0,1,1,1,0.006060771
0.4196233,0,0.06402213,0,32.80029,0,1,1,1,0.006060631
0.425617,0,0.07313712,0,33.32737,0,1,1,1,0.006060572
0.4312838,0,0.08147127,0,34.21361,0,1,1,1,0.006061112
0.4363921,0,0.08790719,0,38.43978,0,1,1,1,0.006060645
0.4419606,0,0.09394893,0,42.66579,0,1,1,1,0.006060408
0.4484354,0,0.1000623,0,46.64463,0,1,1,1,0.006060982
0.4553181,0,0.1057112,0,50.62306,0,1,1,1,0.006060381
0.4621594,0,0.1103769,0,55.70592,0,1,1,1,0.00606104
0.4694256,0,0.1144021,0,61.01535,0,1,1,1,0.006061146
0.477032,0,0.1177373,0,66.324,0,1,1,1,0.006060251
0.4854226,0,0.1205543,0,71.44131,0,1,1,1,0.00606089
0.494031,0,0.1226117,0,76.55857,0,1,1,1,0.006060816
0.5033905,0,0.1240586,0,81.21242,0,1,1,1,0.006060233
0.5131056,0,0.1247651,0,85.84067,0,1,1,1,0.00606095
0.5228454,0,0.1246854,0,90.46861,0,1,1,1,0.006060538
0.5330222,0,0.1238172,0,94.8761,0,1,1,1,0.006060842
0.5431018,0,0.1221696,0,99.2834,0,1,1,1,0.006060575
0.5512956,0,0.120077,0,104.3267,0,1,1,1,0.006060631
0.5601712,0,0.1170427,0,108.8741,0,1,1,1,0.006061041
0.5687774,0,0.1133147,0,113.421,0,1,1,1,0.006060407
0.5787507,0,0.1088932,0,113.9093,0,1,1,1,0.006060801
0.5886863,0,0.1043867,0,114.3977,0,1,1,1,0.00606099
0.5986294,0,0.09989995,0,114.2869,0,1,1,1,0.006060304
0.6085902,0,0.0954504,0,114.0706,0,1,1,1,0.006060814
0.6185686,0,0.09103815,0,113.8541,0,1,1,1,0.006061292
0.6285499,0,0.08663758,0,113.7917,0,1,1,1,0.006060193
0.6385366,0,0.08224765,0,113.7293,0,1,1,1,0.006060516
0.6474581,0,0.07748961,0,118.0721,0,1,1,1,0.006061173
0.6563005,0,0.07188389,0,122.3727,0,1,1,1,0.006060232
0.6646995,0,0.06562936,0,126.6744,0,1,1,1,0.006061555
0.6726512,0,0.0586574,0,131.2441,0,1,1,1,0.006059967
0.6797942,0,0.05121716,0,136.1675,0,1,1,1,0.00606091
0.6862726,0,0.04319085,0,141.0912,0,1,1,1,0.006061239
0.6923219,0,0.034227,0,145.9866,0,1,1,1,0.006059947
0.6975848,0,0.0247782,0,150.8826,0,1,1,1,0.006060817
0.7018579,0,0.01545387,0,155.3796,0,1,1,1,0.006060692
0.705276,0,0.006289782,0,159.545,0,1,1,1,0.00606067
0.7080194,0,-0.003098548,0,163.7105,0,1,1,1,0.006060776
0.7098867,0,-0.01139403,0,167.3145,0,1,1,1,0.006060876
0.7112287,0,-0.01978979,0,170.9182,0,1,1,1,0.006060383
0.7120321,0,-0.0287111,0,174.8546,0,1,1,1,0.006060938
0.7122456,0,-0.03771179,0,178.6409,0,1,1,1,0.006060569
0.7118644,0,-0.0467071,0,182.4272,0,1,1,1,0.006060682
0.7108713,0,-0.0557549,0,186.2637,0,1,1,1,0.006060846
0.709275,0,-0.06471594,0,190.1003,0,1,1,1,0.006060822
0.7070759,0,-0.07352444,0,194.0178,0,1,1,1,0.006060537
0.7043704,0,-0.08180504,0,198.0937,0,1,1,1,0.006060799
0.7010832,0,-0.08987223,0,202.1694,0,1,1,1,0.00606067
0.6972274,0,-0.09779034,0,205.9645,0,1,1,1,0.006060698
0.692856,0,-0.1054358,0,209.7595,0,1,1,1,0.006060656
0.6878889,0,-0.1129008,0,213.6391,0,1,1,1,0.006060713
0.6823457,0,-0.1201254,0,217.4977,0,1,1,1,0.006060927
0.6763292,0,-0.1269604,0,221.3561,0,1,1,1,0.006060613
0.6700414,0,-0.1331836,0,225.2957,0,1,1,1,0.006060552
0.6633404,0,-0.1389605,0,229.2356,0,1,1,1,0.00606099
0.6563325,0,-0.1442096,0,233.166,0,1,1,1,0.006060448
0.6489708,0,-0.1490085,0,236.9003,0,1,1,1,0.006061156
0.6413133,0,-0.1533173,0,240.634,0,1,1,1,0.006060343
0.6332323,0,-0.1572129,0,244.2628,0,1,1,1,0.00606063
0.624921,0,-0.1605892,0,247.8916,0,1,1,1,0.006060607
0.6163911,0,-0.1634091,0,251.707,0,1,1,1,0.006060835
0.6078242,0,-0.1656626,0,255.262,0,1,1,1,0.006061192
0.5991354,0,-0.1673805,0,258.8165,0,1,1,1,0.006060281
0.5901805,0,-0.1685198,0,262.7493,0,1,1,1,0.006060794
0.5811685,0,-0.1690422,0,266.6822,0,1,1,1,0.00606082
0.5722409,0,-0.1689725,0,270.4474,0,1,1,1,0.006060677
0.5632349,0,-0.1683068,0,274.2274,0,1,1,1,0.006060206
0.5542912,0,-0.1670486,0,278.008,0,1,1,1,0.006060915
0.5456215,0,-0.1652397,0,281.7852,0,1,1,1,0.006060927
0.5371564,0,-0.1628998,0,285.4518,0,1,1,1,0.006060363
0.5288578,0,-0.1600231,0,289.1187,0,1,1,1,0.0060607
0.5239505,0,-0.1581714,0,290.674,0,1,1,1,0.006060755
0.5190951,0,-0.156187,0,292.2292,0,1,1,1,0.006060967
0.5113863,0,-0.1524359,0,295.9479,0,1,1,1,0.006060395
0.5072505,0,-0.1502753,0,297.5831,0,1,1,1,0.006060978
0.5031782,0,-0.1479977,0,299.2182,0,1,1,1,0.006060525
0.4985504,0,-0.1452399,0,300.7904,0,1,1,1,0.006060993
0.4940004,0,-0.1423566,0,302.3625,0,1,1,1,0.006060296
0.4868,0,-0.1371243,0,306.0049,0,1,1,1,0.006060871
0.4799468,0,-0.1314453,0,309.6472,0,1,1,1,0.006060751
0.4735999,0,-0.1254685,0,313.2802,0,1,1,1,0.006061122
0.4698488,0,-0.1217343,0,314.87,0,1,1,1,0.006060188
0.4662021,0,-0.1178969,0,316.46,0,1,1,1,0.006061137
0.4627177,0,-0.1140226,0,318.0332,0,1,1,1,0.006060539
0.4592669,0,-0.1099233,0,319.9085,0,1,1,1,0.006060493
0.4559519,0,-0.1057131,0,321.7839,0,1,1,1,0.006060794
0.4526769,0,-0.1013001,0,323.4207,0,1,1,1,0.006060702
0.4495293,0,-0.09679516,0,325.0575,0,1,1,1,0.006060828
0.4464022,0,-0.09196696,0,327.0701,0,1,1,1,0.00606059
0.4421959,0,-0.0844821,0,330.665,0,1,1,1,0.006060566
0.4384669,0,-0.07674762,0,334.2602,0,1,1,1,0.006061033
0.4350606,0,-0.06827591,0,338.096,0,1,1,1,0.006060496
0.4322286,0,-0.05959518,0,341.9318,0,1,1,1,0.006060594
0.429996,0,-0.05099506,0,345.4473,0,1,1,1,0.006061369
0.4288843,0,-0.04619604,0,346.9567,0,1,1,1,0.006060099
0.4278992,0,-0.04136883,0,348.4662,0,1,1,1,0.006060811
0.427007,0,-0.03638987,0,349.8401,0,1,1,1,0.006061202
0.4262345,0,-0.03139194,0,351.2137,0,1,1,1,0.006059989
0.4254626,0,-0.02263836,0,354.9612,0,1,1,1,0.00606104
0.4253119,0,-0.01404133,0,358.9956,0,1,1,1,0.006060567
0.4257664,0,-0.005454894,0,3.030019,0,1,1,1,0.006060643
0.4268639,0,0.003292037,0,7.151368,0,1,1,1,0.006061446
0.4285746,0,0.01174409,0,11.44197,0,1,1,1,0.006060024
0.4309132,0,0.0200457,0,15.73321,0,1,1,1,0.006060934
0.433765,0,0.02805135,0,19.60706,0,1,1,1,0.006060493
0.4371513,0,0.03584633,0,23.48104,0,1,1,1,0.006060723
0.4394738,0,0.04079151,0,25.15734,0,1,1,1,0.006060826
0.4437546,0,0.04854213,0,28.91249,0,1,1,1,0.006060408
0.4485342,0,0.05599628,0,32.66792,0,1,1,1,0.006060861
0.4538233,0,0.06314279,0,36.50481,0,1,1,1,0.006061346
0.4595773,0,0.06991795,0,40.34085,0,1,1,1,0.006060014
0.4655766,0,0.07603548,0,44.44087,0,1,1,1,0.006060533
0.4716609,0,0.08147384,0,48.20833,0,1,1,1,0.006061248
0.4780881,0,0.08649984,0,51.97512,0,1,1,1,0.006060159
0.4823575,0,0.08964171,0,53.65049,0,1,1,1,0.006060975
0.4867166,0,0.09265724,0,55.32577,0,1,1,1,0.006060622
0.4939168,0,0.09692333,0,59.35338,0,1,1,1,0.006060849
0.5015312,0,0.1007241,0,63.47392,0,1,1,1,0.006061171
0.509398,0,0.1039675,0,67.59389,0,1,1,1,0.00606034
0.5176691,0,0.1066736,0,71.88347,0,1,1,1,0.006060474
0.5261199,0,0.1087535,0,76.1733,0,1,1,1,0.006060829
0.5343776,0,0.1101775,0,80.21575,0,1,1,1,0.006060693
0.5426725,0,0.111003,0,84.31641,0,1,1,1,0.00606057
0.5510058,0,0.1112332,0,88.41738,0,1,1,1,0.00606104
0.5593609,0,0.1109433,0,91.98758,0,1,1,1,0.006060531
0.5676824,0,0.1101335,0,95.5581,0,1,1,1,0.006061057
0.5719244,0,0.1096258,0,96.82537,0,1,1,1,0.006060386
0.5803567,0,0.1080282,0,100.7281,0,1,1,1,0.006060611
0.5886611,0,0.1058602,0,104.6312,0,1,1,1,0.006060985
0.5968665,0,0.1031183,0,108.4772,0,1,1,1,0.00606039
0.6048703,0,0.09983195,0,112.3235,0,1,1,1,0.006060875
0.6129001,0,0.09587612,0,116.2266,0,1,1,1,0.006060641
0.6204017,0,0.0914658,0,120.4521,0,1,1,1,0.006060695
0.6275585,0,0.08651426,0,124.6779,0,1,1,1,0.00606122
0.6344646,0,0.08100048,0,128.6039,0,1,1,1,0.006060754
0.6409763,0,0.07502747,0,132.5294,0,1,1,1,0.006060133
0.6464505,0,0.06930187,0,136.2857,0,1,1,1,0.006060878
0.651908,0,0.06263535,0,140.6945,0,1,1,1,0.006060726
0.6568368,0,0.05556937,0,145.103,0,1,1,1,0.00606044
0.6612684,0,0.04810017,0,149.3189,0,1,1,1,0.00606103
0.665094,0,0.04063508,0,152.8662,0,1,1,1,0.006060512
0.6684509,0,0.03294637,0,156.414,0,1,1,1,0.006061449
0.6701488,0,0.02883986,0,157.5357,0,1,1,1,0.0060601
0.6717663,0,0.02470039,0,158.6574,0,1,1,1,0.00606085
0.6744324,0,0.01625481,0,162.4801,0,1,1,1,0.006060439
0.6765912,0,0.007437664,0,166.2426,0,1,1,1,0.006060962
0.6781667,0,-0.001502264,0,170.0052,0,1,1,1,0.006061046
0.6791067,0,-0.01032139,0,173.916,0,1,1,1,0.006060067
0.679443,0,-0.0191858,0,177.8275,0,1,1,1,0.006061227
0.67916,0,-0.02783781,0,181.8734,0,1,1,1,0.006060441
0.6782872,0,-0.03612772,0,186.0102,0,1,1,1,0.006060789
0.6768187,0,-0.04433295,0,190.147,0,1,1,1,0.006060701
0.6747471,0,-0.05254501,0,194.158,0,1,1,1,0.006060659
0.6721061,0,-0.06059209,0,198.1691,0,1,1,1,0.00606068
0.6688475,0,-0.06866693,0,201.9769,0,1,1,1,0.006060678
0.6649716,0,-0.07659656,0,206.0487,0,1,1,1,0.006060524
0.6605422,0,-0.08423138,0,210.1207,0,1,1,1,0.006060876
