OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3987652,0,-1.270425,0,345.0287,0,1,1,1,0.006060706
0.3987119,0,-1.270141,0,349.3987,0,1,1,1,0.00606095
0.3985317,0,-1.268429,0,353.9901,0,1,1,1,0.006060591
0.3984891,0,-1.266708,0,358.5817,0,1,1,1,0.006060859
0.3987103,0,-1.262603,0,3.084141,0,1,1,1,0.00606095
0.3994479,0,-1.257465,0,8.170273,0,1,1,1,0.006060309
0.4006383,0,-1.252413,0,13.25709,0,1,1,1,0.006061125
0.4012093,0,-1.248346,0,7.992149,0,1,1,1,0.006060109
0.4014046,0,-1.244243,0,2.725954,0,1,1,1,0.006061555
0.4012312,0,-1.239553,0,357.8823,0,1,1,1,0.006059956
0.4007052,0,-1.23503,0,353.3666,0,1,1,1,0.006060338
0.3998244,0,-1.230561,0,348.85,0,1,1,1,0.006061495
0.3991553,0,-1.228416,0,342.6743,0,1,1,1,0.006060622
0.3982595,0,-1.226356,0,336.4991,0,1,1,1,0.006060067
0.3978981,0,-1.225714,0,330.6013,0,1,1,1,0.006061694
0.3931915,0,-1.217507,0,330.1669,0,1,1,1,0.006060735
0.3884226,0,-1.209336,0,329.7325,0,1,1,1,0.006061034
0.3840655,0,-1.201931,0,329.5255,0,1,1,1,0.006060132
0.3796813,0,-1.194542,0,329.3184,0,1,1,1,0.006060542
0.379373,0,-1.193935,0,333.0874,0,1,1,1,0.006061316
0.379373,0,-1.193935,0,337.5624,0,1,1,1,0.006060452
0.379373,0,-1.193935,0,342.0378,0,1,1,1,0.006061069
0.379373,0,-1.193935,0,345.6898,0,1,1,1,0.006060315
0.3779672,0,-1.188986,0,344.1412,0,1,1,1,0.006060727
0.3764279,0,-1.184076,0,342.5924,0,1,1,1,0.006061496
0.3744931,0,-1.178692,0,340.2325,0,1,1,1,0.006060303
0.3723379,0,-1.173392,0,337.8723,0,1,1,1,0.006061052
0.3699375,0,-1.168108,0,335.5693,0,1,1,1,0.006060293
0.3673265,0,-1.162924,0,333.2663,0,1,1,1,0.006060634
0.3632888,0,-1.154789,0,333.6033,0,1,1,1,0.006060458
0.3632888,0,-1.154789,0,334.9695,0,1,1,1,0.006061007
0.3632888,0,-1.154789,0,336.3357,0,1,1,1,0.006061468
0.3632888,0,-1.154789,0,336.8898,0,1,1,1,0.006060565
0.3617221,0,-1.151902,0,331.5174,0,1,1,1,0.006060681
0.3598918,0,-1.149173,0,326.1444,0,1,1,1,0.006061275
0.3568286,0,-1.145476,0,320.3546,0,1,1,1,0.006060181
0.3534075,0,-1.142107,0,314.564,0,1,1,1,0.006061177
0.3483022,0,-1.137845,0,309.855,0,1,1,1,0.006060769
0.3428645,0,-1.134017,0,305.1462,0,1,1,1,0.006060669
0.3360083,0,-1.129808,0,301.5446,0,1,1,1,0.006060983
0.3284815,0,-1.12573,0,298.4507,0,1,1,1,0.006060661
0.320745,0,-1.122063,0,295.3566,0,1,1,1,0.006061108
0.3128719,0,-1.118859,0,292.1479,0,1,1,1,0.006060665
0.3051306,0,-1.116197,0,288.9774,0,1,1,1,0.006060444
0.2972525,0,-1.113966,0,285.8065,0,1,1,1,0.006061541
0.2888525,0,-1.112036,0,282.9438,0,1,1,1,0.006059887
0.2803646,0,-1.110527,0,280.0805,0,1,1,1,0.006061288
0.2722978,0,-1.109472,0,277.452,0,1,1,1,0.006060561
0.2644931,0,-1.108856,0,274.5069,0,1,1,1,0.00606059
0.2566664,0,-1.108643,0,271.5616,0,1,1,1,0.00606111
0.2486678,0,-1.108879,0,268.3063,0,1,1,1,0.006060766
0.248625,0,-1.108879,0,270.9056,0,1,1,1,0.006060375
0.2485823,0,-1.108876,0,273.5053,0,1,1,1,0.006061462
0.2485823,0,-1.108876,0,278.8757,0,1,1,1,0.006060333
0.2485823,0,-1.108876,0,284.247,0,1,1,1,0.006061264
0.2411732,0,-1.106696,0,286.3979,0,1,1,1,0.006060103
0.2310554,0,-1.102866,0,290.7337,0,1,1,1,0.006060754
0.2212556,0,-1.098282,0,295.0696,0,1,1,1,0.00606113
0.2122696,0,-1.093233,0,299.3293,0,1,1,1,0.006060293
0.2036821,0,-1.087529,0,303.5897,0,1,1,1,0.006061284
0.1975131,0,-1.083018,0,306.18,0,1,1,1,0.006060168
0.191554,0,-1.078231,0,308.7704,0,1,1,1,0.006060598
0.1863085,0,-1.073695,0,310.8546,0,1,1,1,0.006061338
0.1810158,0,-1.068726,0,313.1927,0,1,1,1,0.006060233
0.1759299,0,-1.063545,0,315.5309,0,1,1,1,0.006060685
0.1709374,0,-1.058029,0,317.8518,0,1,1,1,0.006060834
0.1644783,0,-1.05056,0,319.1469,0,1,1,1,0.006060946
0.1581891,0,-1.042946,0,320.442,0,1,1,1,0.006061573
0.1513207,0,-1.034604,0,320.5332,0,1,1,1,0.006060077
0.1444649,0,-1.026251,0,320.6244,0,1,1,1,0.006060553
0.1374162,0,-1.017923,0,319.7544,0,1,1,1,0.006061289
0.1373394,0,-1.017852,0,312.7278,0,1,1,1,0.006060459
0.1372545,0,-1.017791,0,305.7,0,1,1,1,0.006061589
0.1372545,0,-1.017791,0,304.0638,0,1,1,1,0.006060141
0.1372545,0,-1.017791,0,302.4276,0,1,1,1,0.00606067
0.1372545,0,-1.017791,0,306.4222,0,1,1,1,0.006060875
0.1372545,0,-1.017791,0,308.942,0,1,1,1,0.00606058
0.1372545,0,-1.017791,0,311.4623,0,1,1,1,0.006061608
0.1317864,0,-1.011912,0,317.0767,0,1,1,1,0.006059864
0.1269192,0,-1.005525,0,322.6918,0,1,1,1,0.006060601
0.1203959,0,-0.9967791,0,323.2806,0,1,1,1,0.006061318
0.1189586,0,-0.9944951,0,327.8178,0,1,1,1,0.006060069
0.1177061,0,-0.9921039,0,332.356,0,1,1,1,0.006061465
0.1170421,0,-0.9905952,0,336.242,0,1,1,1,0.00606016
0.1164817,0,-0.989045,0,340.1283,0,1,1,1,0.006060521
0.1151102,0,-0.9829906,0,347.2362,0,1,1,1,0.006061565
0.114531,0,-0.9771062,0,354.3779,0,1,1,1,0.006059889
0.1146879,0,-0.9711946,0,1.520683,0,1,1,1,0.006060792
0.1155331,0,-0.9654887,0,8.425534,0,1,1,1,0.006061768
0.1171405,0,-0.9596968,0,15.5111,0,1,1,1,0.006059615
0.1194509,0,-0.954146,0,22.59856,0,1,1,1,0.006061236
0.1237564,0,-0.9441233,0,23.24671,0,1,1,1,0.006060179
0.1281754,0,-0.9341487,0,23.89494,0,1,1,1,0.006060914
0.1323475,0,-0.9240682,0,22.48346,0,1,1,1,0.006060987
0.1362696,0,-0.9138889,0,21.07211,0,1,1,1,0.006060384
0.1396308,0,-0.9059354,0,22.9086,0,1,1,1,0.006060858
0.1396308,0,-0.9059354,0,27.36438,0,1,1,1,0.006061272
0.1396308,0,-0.9059354,0,31.81926,0,1,1,1,0.006060045
0.1434177,0,-0.8993712,0,29.98113,0,1,1,1,0.006061109
0.146992,0,-0.8926892,0,28.14308,0,1,1,1,0.006060862
0.146992,0,-0.8926892,0,32.40437,0,1,1,1,0.006060187
0.146992,0,-0.8926892,0,37.64415,0,1,1,1,0.006061787
0.146992,0,-0.8926892,0,42.88219,0,1,1,1,0.00605978
0.1538219,0,-0.8853704,0,43.02079,0,1,1,1,0.006061524
0.1599823,0,-0.878936,0,43.75356,0,1,1,1,0.006060019
0.1662318,0,-0.8725736,0,44.48718,0,1,1,1,0.006067156
0.1728303,0,-0.8659998,0,45.10732,0,1,1,1,0.006060358
0.1795002,0,-0.8594971,0,45.72754,0,1,1,1,0.006061031
0.1865989,0,-0.8525798,0,45.74121,0,1,1,1,0.006060258
0.1939391,0,-0.84536,0,45.47395,0,1,1,1,0.006060509
0.201247,0,-0.8381047,0,45.20664,0,1,1,1,0.006061648
0.207991,0,-0.8314277,0,45.28628,0,1,1,1,0.006059845
0.2147453,0,-0.8247591,0,45.36593,0,1,1,1,0.006060719
0.2167758,0,-0.8224558,0,41.39791,0,1,1,1,0.006061142
0.217928,0,-0.8208832,0,36.22874,0,1,1,1,0.006060367
0.2189339,0,-0.819213,0,31.05889,0,1,1,1,0.006061147
0.2198291,0,-0.8173686,0,25.89037,0,1,1,1,0.006060287
0.2205546,0,-0.8154508,0,20.72131,0,1,1,1,0.00606092
0.2205546,0,-0.8154508,0,21.39273,0,1,1,1,0.006061038
0.2212954,0,-0.8128191,0,15.72118,0,1,1,1,0.006059817
0.2217725,0,-0.8101265,0,10.04854,0,1,1,1,0.006060981
0.2219276,0,-0.8086133,0,5.850183,0,1,1,1,0.006060987
0.2219714,0,-0.807093,0,1.652339,0,1,1,1,0.006060244
0.2219714,0,-0.807093,0,358.5893,0,1,1,1,0.006061647
0.2220463,0,-0.8007501,0,0.6769364,0,1,1,1,0.006060222
0.2223523,0,-0.7944138,0,2.76475,0,1,1,1,0.006060648
0.2231222,0,-0.7889655,0,8.042693,0,1,1,1,0.006061283
0.2243896,0,-0.783612,0,13.31968,0,1,1,1,0.006060182
0.2243896,0,-0.783612,0,18.1411,0,1,1,1,0.006060657
0.2243896,0,-0.783612,0,23.10933,0,1,1,1,0.006060886
0.2243896,0,-0.783612,0,28.0773,0,1,1,1,0.006060565
0.2245935,0,-0.7832736,0,31.07809,0,1,1,1,0.006061209
0.2248149,0,-0.7829465,0,34.07846,0,1,1,1,0.006060329
0.2253781,0,-0.7822106,0,37.42928,0,1,1,1,0.006061408
0.2314408,0,-0.7731411,0,33.76176,0,1,1,1,0.00606075
0.2369105,0,-0.7637033,0,30.09464,0,1,1,1,0.006060089
0.2417841,0,-0.7539423,0,26.5325,0,1,1,1,0.006061169
0.2460233,0,-0.7438921,0,22.87016,0,1,1,1,0.006059839
0.2496124,0,-0.7335899,0,19.20726,0,1,1,1,0.00606077
0.252535,0,-0.723078,0,15.5377,0,1,1,1,0.006061479
0.2547786,0,-0.712403,0,11.86896,0,1,1,1,0.006060124
0.2563449,0,-0.7016055,0,8.253703,0,1,1,1,0.006061408
0.2571827,0,-0.6907296,0,4.405311,0,1,1,1,0.006060079
0.2572887,0,-0.6798205,0,0.5564232,0,1,1,1,0.006060861
0.2566758,0,-0.6689271,0,356.7799,0,1,1,1,0.006061462
0.2553475,0,-0.6581013,0,353.0046,0,1,1,1,0.006059447
0.2533057,0,-0.6473839,0,349.2138,0,1,1,1,0.006061234
0.2505756,0,-0.6368209,0,345.5087,0,1,1,1,0.00606114
0.2471693,0,-0.6264579,0,341.8041,0,1,1,1,0.006060243
0.2430637,0,-0.6163493,0,337.8955,0,1,1,1,0.006061387
0.2382799,0,-0.6065464,0,333.9878,0,1,1,1,0.006059947
0.2382799,0,-0.6065464,0,335.6831,0,1,1,1,0.006061129
0.2382799,0,-0.6065464,0,337.7631,0,1,1,1,0.006060995
0.2382799,0,-0.6065464,0,339.8428,0,1,1,1,0.006059971
0.2382799,0,-0.6065464,0,343.3676,0,1,1,1,0.006060863
0.2382799,0,-0.6065464,0,346.8924,0,1,1,1,0.006061033
0.2382799,0,-0.6065464,0,350.4662,0,1,1,1,0.006060413
0.2382799,0,-0.6065464,0,353.4619,0,1,1,1,0.006060385
0.2382799,0,-0.6065464,0,356.4578,0,1,1,1,0.006060927
0.2380774,0,-0.6009901,0,357.9129,0,1,1,1,0.006060853
0.2380161,0,-0.59543,0,359.3681,0,1,1,1,0.00606131
0.238085,0,-0.5905014,0,0.8001803,0,1,1,1,0.006060236
0.2387159,0,-0.5858172,0,7.671329,0,1,1,1,0.006060644
0.2399028,0,-0.5812418,0,14.54281,0,1,1,1,0.006060939
0.2399028,0,-0.5812418,0,13.9016,0,1,1,1,0.006060289
0.2399028,0,-0.5812418,0,13.26034,0,1,1,1,0.006060708
0.2402285,0,-0.578097,0,5.913153,0,1,1,1,0.006060999
0.2402285,0,-0.578097,0,6.714598,0,1,1,1,0.006060763
0.2402285,0,-0.578097,0,7.516066,0,1,1,1,0.006060946
0.2412077,0,-0.5672318,0,5.149774,0,1,1,1,0.006060672
0.2417375,0,-0.5563357,0,2.783529,0,1,1,1,0.006060552
0.2431093,0,-0.5455127,0,7.223683,0,1,1,1,0.006060898
0.2442678,0,-0.5346653,0,6.095985,0,1,1,1,0.006060558
0.2452126,0,-0.5237961,0,4.968161,0,1,1,1,0.006061237
0.2461599,0,-0.5160708,0,6.990613,0,1,1,1,0.006060308
0.2462369,0,-0.5155151,0,7.888308,0,1,1,1,0.006060616
0.2463226,0,-0.5149606,0,8.786073,0,1,1,1,0.006061098
0.2472943,0,-0.508675,0,8.787913,0,1,1,1,0.006060812
0.2482663,0,-0.5023891,0,8.789754,0,1,1,1,0.006061164
0.2487721,0,-0.4995034,0,9.943211,0,1,1,1,0.006060416
0.2509028,0,-0.4893034,0,11.79857,0,1,1,1,0.006060724
0.2533628,0,-0.4791768,0,13.65409,0,1,1,1,0.006061256
0.2543481,0,-0.4755517,0,15.20587,0,1,1,1,0.006060469
0.2554313,0,-0.4719543,0,16.75778,0,1,1,1,0.006060925
0.2584134,0,-0.4614613,0,15.86494,0,1,1,1,0.006060294
0.2605037,0,-0.4551608,0,18.35394,0,1,1,1,0.006060534
0.2628658,0,-0.4489565,0,20.84311,0,1,1,1,0.006060927
0.2666801,0,-0.4389249,0,20.81839,0,1,1,1,0.006060708
0.27049,0,-0.4288919,0,20.79367,0,1,1,1,0.006060551
0.2721108,0,-0.4246618,0,20.96451,0,1,1,1,0.006061175
0.2721108,0,-0.4246618,0,20.58471,0,1,1,1,0.006060098
0.2721108,0,-0.4246618,0,20.20483,0,1,1,1,0.006061363
0.2721108,0,-0.4246618,0,16.35103,0,1,1,1,0.00606051
0.2721108,0,-0.4246618,0,12.49713,0,1,1,1,0.006060672
0.2723607,0,-0.4235437,0,12.59826,0,1,1,1,0.006061144
0.2741786,0,-0.4157727,0,13.16632,0,1,1,1,0.006060427
0.2760737,0,-0.408019,0,13.73446,0,1,1,1,0.00606136
0.2766857,0,-0.4055225,0,13.77562,0,1,1,1,0.006060208
0.2772996,0,-0.4030264,0,13.81678,0,1,1,1,0.006060459
0.279014,0,-0.3962592,0,14.21556,0,1,1,1,0.006061464
0.2797814,0,-0.393197,0,14.06898,0,1,1,1,0.00606044
0.280541,0,-0.3901325,0,13.92238,0,1,1,1,0.00606114
0.2822398,0,-0.3828706,0,13.16645,0,1,1,1,0.006059774
0.2831087,0,-0.3791277,0,13.06938,0,1,1,1,0.006060936
0.2839713,0,-0.3753831,0,12.9723,0,1,1,1,0.006061322
0.2855476,0,-0.368141,0,12.27919,0,1,1,1,0.006059875
0.2870364,0,-0.3608791,0,11.58596,0,1,1,1,0.006060934
0.2877844,0,-0.3572091,0,11.52078,0,1,1,1,0.006061137
0.2885282,0,-0.3535388,0,11.45561,0,1,1,1,0.006060322
0.2892269,0,-0.3489306,0,8.621386,0,1,1,1,0.006061115
0.2900397,0,-0.3434127,0,8.379942,0,1,1,1,0.006060417
0.2908293,0,-0.3378915,0,8.138496,0,1,1,1,0.006060454
0.291048,0,-0.3362834,0,7.747258,0,1,1,1,0.006061137
0.2917263,0,-0.3301253,0,6.285063,0,1,1,1,0.006060682
0.2922472,0,-0.3239519,0,4.822874,0,1,1,1,0.006060659
0.2923712,0,-0.3222059,0,4.061785,0,1,1,1,0.00606111
0.2924719,0,-0.3204587,0,3.300838,0,1,1,1,0.006059975
0.2927058,0,-0.314438,0,2.224663,0,1,1,1,0.00606196
0.2927562,0,-0.3128588,0,1.827828,0,1,1,1,0.00606004
0.2927957,0,-0.3112793,0,1.430954,0,1,1,1,0.006060658
0.2928013,0,-0.305806,0,0.05865502,0,1,1,1,0.006061253
0.2926758,0,-0.300335,0,358.6866,0,1,1,1,0.006060143
0.2926103,0,-0.2984062,0,358.0531,0,1,1,1,0.00606144
0.2922881,0,-0.2927909,0,356.7169,0,1,1,1,0.006059938
0.291835,0,-0.2871835,0,355.3804,0,1,1,1,0.006061036
0.2917601,0,-0.2864319,0,354.3095,0,1,1,1,0.006061269
0.2916712,0,-0.2856821,0,353.2388,0,1,1,1,0.00606018
0.2909605,0,-0.2809134,0,351.5224,0,1,1,1,0.006060503
0.2905881,0,-0.2786602,0,350.6147,0,1,1,1,0.006060996
0.29018,0,-0.2764132,0,349.7069,0,1,1,1,0.006060967
0.289427,0,-0.2725758,0,348.8991,0,1,1,1,0.006060792
0.2886201,0,-0.2687497,0,348.0914,0,1,1,1,0.006060312
0.2871598,0,-0.2626196,0,346.6007,0,1,1,1,0.00606067
0.286384,0,-0.2594872,0,346.0885,0,1,1,1,0.006060937
0.2855801,0,-0.2563618,0,345.5763,0,1,1,1,0.006060848
0.2840747,0,-0.2509305,0,344.508,0,1,1,1,0.006061577
0.2824687,0,-0.2455295,0,343.4399,0,1,1,1,0.006060204
0.2813409,0,-0.2419822,0,342.3626,0,1,1,1,0.006061709
0.2793284,0,-0.2363931,0,340.1974,0,1,1,1,0.006060028
0.277106,0,-0.2308836,0,338.032,0,1,1,1,0.006060537
0.2752488,0,-0.2264514,0,337.2655,0,1,1,1,0.006061131
0.2733329,0,-0.2220452,0,336.4991,0,1,1,1,0.006060094
0.2713144,0,-0.2175221,0,335.9504,0,1,1,1,0.006061121
0.2688702,0,-0.2120805,0,335.8121,0,1,1,1,0.006061366
0.2664136,0,-0.2066464,0,335.6738,0,1,1,1,0.00605958
0.2630954,0,-0.1993749,0,335.4711,0,1,1,1,0.006061705
0.2607699,0,-0.1943254,0,335.2722,0,1,1,1,0.006060112
0.2584268,0,-0.1892838,0,335.0732,0,1,1,1,0.006060297
0.2549842,0,-0.1817841,0,335.3434,0,1,1,1,0.006061101
0.2515775,0,-0.1742694,0,335.6135,0,1,1,1,0.006060157
0.2494827,0,-0.1697143,0,335.3032,0,1,1,1,0.006062196
0.24575,0,-0.1614627,0,335.66,0,1,1,1,0.006060009
0.2420682,0,-0.1531866,0,336.0168,0,1,1,1,0.006061068
0.2397867,0,-0.1481851,0,335.4789,0,1,1,1,0.006060863
0.2374586,0,-0.143206,0,334.941,0,1,1,1,0.006059913
0.2343671,0,-0.1363778,0,335.6408,0,1,1,1,0.006061189
0.2324227,0,-0.1320925,0,335.5949,0,1,1,1,0.006060859
0.230475,0,-0.1278089,0,335.5491,0,1,1,1,0.006060621
0.2270997,0,-0.1202037,0,336.0679,0,1,1,1,0.006060557
0.2237931,0,-0.1125674,0,336.5867,0,1,1,1,0.006061198
0.2216764,0,-0.1077083,0,336.4615,0,1,1,1,0.006060311
0.2190722,0,-0.1015503,0,337.0763,0,1,1,1,0.006060878
0.2165343,0,-0.09536508,0,337.691,0,1,1,1,0.006060525
0.2147728,0,-0.09108969,0,337.6071,0,1,1,1,0.006060685
0.2130048,0,-0.08681656,0,337.5231,0,1,1,1,0.00606113
0.2102006,0,-0.08000246,0,337.6317,0,1,1,1,0.006060364
0.2081586,0,-0.07506619,0,337.5261,0,1,1,1,0.006060475
0.2061074,0,-0.07013353,0,337.4205,0,1,1,1,0.006060674
0.2041571,0,-0.06544905,0,337.3965,0,1,1,1,0.006060981
0.2023259,0,-0.06103617,0,337.4628,0,1,1,1,0.006061279
0.2005,0,-0.05662182,0,337.5291,0,1,1,1,0.006060392
0.1978156,0,-0.0500669,0,337.7297,0,1,1,1,0.006060589
0.1951541,0,-0.04350238,0,337.9304,0,1,1,1,0.006060824
0.1931588,0,-0.03862104,0,337.7673,0,1,1,1,0.006060663
0.1911497,0,-0.03374563,0,337.6042,0,1,1,1,0.006060379
0.1890929,0,-0.02873802,0,337.6709,0,1,1,1,0.00606107
0.1867484,0,-0.02294807,0,337.9556,0,1,1,1,0.006060564
0.1844326,0,-0.01714634,0,338.2403,0,1,1,1,0.006060777
0.1817959,0,-0.01058376,0,338.1108,0,1,1,1,0.006060738
0.1793212,0,-0.004471764,0,337.9574,0,1,1,1,0.006060485
0.1768298,0,0.001634594,0,337.804,0,1,1,1,0.006061488
0.1755558,0,0.004743588,0,337.718,0,1,1,1,0.006060615
0.1742772,0,0.007850688,0,337.6321,0,1,1,1,0.006060658
0.1717487,0,0.0138563,0,337.1677,0,1,1,1,0.00606026
0.1691714,0,0.01984169,0,336.7032,0,1,1,1,0.006060731
0.167814,0,0.0229127,0,336.1541,0,1,1,1,0.006061036
0.1653558,0,0.02793508,0,333.9209,0,1,1,1,0.006060456
0.1627033,0,0.03285862,0,331.6873,0,1,1,1,0.006061421
0.1600336,0,0.03724864,0,328.6944,0,1,1,1,0.006060073
0.1566678,0,0.04222717,0,325.9389,0,1,1,1,0.00606075
0.153066,0,0.04703875,0,323.1832,0,1,1,1,0.006061534
0.1492876,0,0.05156162,0,320.1243,0,1,1,1,0.00605995
0.1452725,0,0.0558771,0,317.065,0,1,1,1,0.00606093
0.1403823,0,0.06070445,0,314.6298,0,1,1,1,0.006060677
0.1358915,0,0.06465358,0,311.3275,0,1,1,1,0.006060433
0.1311798,0,0.06833798,0,308.0245,0,1,1,1,0.006061389
0.126111,0,0.07190339,0,305.1223,0,1,1,1,0.00606029
0.1208679,0,0.07520767,0,302.2199,0,1,1,1,0.006060499
0.115826,0,0.07796796,0,298.6995,0,1,1,1,0.006061601
0.1103386,0,0.08061123,0,295.7202,0,1,1,1,0.006059645
0.1047201,0,0.08296617,0,292.7403,0,1,1,1,0.006060961
0.09904447,0,0.08495581,0,289.3187,0,1,1,1,0.006061259
0.09326144,0,0.0866029,0,285.8977,0,1,1,1,0.006060036
0.08761954,0,0.08792212,0,283.1607,0,1,1,1,0.00606144
0.08142668,0,0.08898392,0,279.729,0,1,1,1,0.006059907
0.07518017,0,0.08967317,0,276.2967,0,1,1,1,0.006061055
0.06894372,0,0.0900396,0,273.3626,0,1,1,1,0.006061126
0.06269781,0,0.09008637,0,270.429,0,1,1,1,0.006060033
0.05712416,0,0.08982119,0,267.2761,0,1,1,1,0.006061477
0.0523756,0,0.08944489,0,265.4691,0,1,1,1,0.006060323
0.04764092,0,0.08891899,0,263.6619,0,1,1,1,0.006060779
0.04428518,0,0.08849771,0,262.8445,0,1,1,1,0.006061337
0.03908912,0,0.08767448,0,260.9971,0,1,1,1,0.006060247
0.03392193,0,0.08668407,0,259.1496,0,1,1,1,0.0060607
0.02882344,0,0.08551896,0,257.1278,0,1,1,1,0.006060967
0.02376963,0,0.08417482,0,255.1061,0,1,1,1,0.006060471
0.01942506,0,0.08282422,0,252.7311,0,1,1,1,0.006061261
0.01514084,0,0.08129501,0,250.3564,0,1,1,1,0.006060318
0.009723425,0,0.079107,0,248.007,0,1,1,1,0.006060583
0.006076586,0,0.07754607,0,246.8279,0,1,1,1,0.006061476
0.002463419,0,0.0759108,0,245.6491,0,1,1,1,0.006060153
-0.002628737,0,0.07341719,0,243.9091,0,1,1,1,0.00606089
-0.007727008,0,0.07072212,0,242.138,0,1,1,1,0.00606066
-0.01273967,0,0.06787068,0,240.3667,0,1,1,1,0.006060811
-0.01749263,0,0.06486701,0,237.7089,0,1,1,1,0.006061502
-0.02209995,0,0.06164714,0,235.0518,0,1,1,1,0.00605981
-0.02676193,0,0.05807463,0,232.5368,0,1,1,1,0.006061627
-0.03077284,0,0.05465979,0,229.5893,0,1,1,1,0.006059951
-0.03460341,0,0.05104263,0,226.6414,0,1,1,1,0.006060895
-0.03899983,0,0.04651009,0,224.1265,0,1,1,1,0.00606075
-0.04319276,0,0.04178945,0,221.6119,0,1,1,1,0.006060189
-0.0459476,0,0.03858154,0,220.6549,0,1,1,1,0.006061007
-0.04892965,0,0.03491282,0,219.1052,0,1,1,1,0.006060861
-0.05181147,0,0.03116468,0,217.5555,0,1,1,1,0.006061045
-0.05437118,0,0.02771631,0,216.5864,0,1,1,1,0.006061614
-0.0568716,0,0.024226,0,215.6175,0,1,1,1,0.006060139
-0.05976725,0,0.01988138,0,213.6831,0,1,1,1,0.006060523
-0.06298476,0,0.01478802,0,212.2808,0,1,1,1,0.006060922
-0.06607651,0,0.009617697,0,210.8786,0,1,1,1,0.006060626
-0.06821445,0,0.005943161,0,210.1919,0,1,1,1,0.006061413
-0.07154767,0,-0.0002621529,0,208.2428,0,1,1,1,0.006060115
-0.07466824,0,-0.006577984,0,206.2934,0,1,1,1,0.00606081
-0.07679482,0,-0.01101833,0,205.5907,0,1,1,1,0.006061182
-0.07886647,0,-0.01548374,0,204.8882,0,1,1,1,0.006060269
-0.08166867,0,-0.02215632,0,202.7803,0,1,1,1,0.006061496
-0.08355616,0,-0.0268767,0,201.7945,0,1,1,1,0.006060116
-0.08536234,0,-0.0316294,0,200.8085,0,1,1,1,0.006060786
-0.087759,0,-0.03875894,0,198.5805,0,1,1,1,0.006061187
-0.08987635,0,-0.04597499,0,196.3529,0,1,1,1,0.006060127
-0.09147532,0,-0.05166358,0,195.6998,0,1,1,1,0.006061438
-0.09300904,0,-0.05736881,0,195.0469,0,1,1,1,0.006060162
-0.09489699,0,-0.06543814,0,193.1685,0,1,1,1,0.006060679
-0.09597716,0,-0.07040904,0,192.2596,0,1,1,1,0.006061669
-0.09697805,0,-0.07539496,0,191.351,0,1,1,1,0.006059868
-0.09811562,0,-0.08267494,0,188.8811,0,1,1,1,0.006060785
-0.09876164,0,-0.08813603,0,186.7465,0,1,1,1,0.006060982
-0.09920378,0,-0.09361689,0,184.612,0,1,1,1,0.006060413
-0.09947015,0,-0.1010456,0,182.0536,0,1,1,1,0.006061359
-0.09940474,0,-0.1084774,0,179.4957,0,1,1,1,0.006060166
-0.09908888,0,-0.114748,0,177.1164,0,1,1,1,0.006060529
-0.09837493,0,-0.1218778,0,174.2817,0,1,1,1,0.006061196
-0.09730946,0,-0.1289626,0,171.4475,0,1,1,1,0.006060311
-0.09597906,0,-0.1357985,0,168.9868,0,1,1,1,0.006060692
-0.09435631,0,-0.1425714,0,166.5261,0,1,1,1,0.006060988
-0.09259738,0,-0.1483748,0,163.1388,0,1,1,1,0.006060494
-0.09051977,0,-0.1541789,0,160.3048,0,1,1,1,0.006060881
-0.08815784,0,-0.1598729,0,157.4708,0,1,1,1,0.006060614
-0.08541425,0,-0.1656327,0,154.5301,0,1,1,1,0.00606064
-0.08237854,0,-0.1712446,0,151.5892,0,1,1,1,0.006061085
-0.07896121,0,-0.1768945,0,148.8323,0,1,1,1,0.006060433
-0.07647099,0,-0.1808235,0,147.6329,0,1,1,1,0.006061244
-0.0738996,0,-0.1846986,0,146.4337,0,1,1,1,0.006060017
-0.06997793,0,-0.1900751,0,143.8926,0,1,1,1,0.006061026
-0.06582141,0,-0.1952729,0,141.3514,0,1,1,1,0.006061488
-0.06230138,0,-0.1994402,0,139.8129,0,1,1,1,0.006059913
-0.05757333,0,-0.204551,0,137.2279,0,1,1,1,0.006061019
-0.05262,0,-0.209443,0,134.643,0,1,1,1,0.006060519
-0.04811235,0,-0.2135101,0,132.0589,0,1,1,1,0.006060522
-0.04342575,0,-0.2173699,0,129.4747,0,1,1,1,0.006060731
-0.03849535,0,-0.2210261,0,126.5593,0,1,1,1,0.006060735
-0.03317109,0,-0.2245817,0,123.7352,0,1,1,1,0.006060913
-0.02767818,0,-0.2278706,0,120.9112,0,1,1,1,0.006060845
-0.02208746,0,-0.2307957,0,117.6184,0,1,1,1,0.00606057
-0.01633807,0,-0.2333947,0,114.3257,0,1,1,1,0.006060458
-0.01029204,0,-0.2357816,0,111.5436,0,1,1,1,0.006061004
-0.006240532,0,-0.2372614,0,110.0637,0,1,1,1,0.006060485
-0.002151602,0,-0.2386361,0,108.5836,0,1,1,1,0.006061298
0.002419082,0,-0.2400333,0,106.9981,0,1,1,1,0.006060357
0.007976385,0,-0.2415296,0,105.069,0,1,1,1,0.006060464
