OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1983049,0,0.1976064,0,221.5224,0,1,1,1,0.006060722
-0.198869,0,0.1969594,0,221.0836,0,1,1,1,0.006061281
-0.1995799,0,0.1961377,0,220.8666,0,1,1,1,0.006060001
-0.1996401,0,0.196068,0,220.7994,0,1,1,1,0.006061097
-0.1997001,0,0.1959983,0,220.7323,0,1,1,1,0.006060687
-0.1998694,0,0.1958017,0,220.74,0,1,1,1,0.006060523
-0.2000387,0,0.1956052,0,220.7478,0,1,1,1,0.006060653
-0.2000387,0,0.1956052,0,220.6731,0,1,1,1,0.006061159
-0.2002003,0,0.1954185,0,220.8793,0,1,1,1,0.006060341
-0.2003626,0,0.1952324,0,221.0854,0,1,1,1,0.00606114
-0.2003626,0,0.1952324,0,221.1689,0,1,1,1,0.006060317
-0.2003626,0,0.1952324,0,221.2523,0,1,1,1,0.006060444
-0.2003626,0,0.1952324,0,221.4244,0,1,1,1,0.006061481
-0.2003626,0,0.1952324,0,221.7499,0,1,1,1,0.006060233
-0.2003626,0,0.1952324,0,222.0754,0,1,1,1,0.006060634
-0.2003626,0,0.1952324,0,222.2645,0,1,1,1,0.006061075
-0.2003626,0,0.1952324,0,222.4536,0,1,1,1,0.006060261
-0.2003626,0,0.1952324,0,222.6733,0,1,1,1,0.006061298
-0.2003626,0,0.1952324,0,222.7246,0,1,1,1,0.006060431
-0.2003626,0,0.1952324,0,222.776,0,1,1,1,0.006060698
-0.2003681,0,0.1952264,0,222.7788,0,1,1,1,0.006061157
-0.2003681,0,0.1952264,0,222.6296,0,1,1,1,0.006060252
-0.2003681,0,0.1952264,0,222.4803,0,1,1,1,0.006061146
-0.2008708,0,0.1946702,0,222.1052,0,1,1,1,0.006060527
-0.2013698,0,0.1941107,0,221.7301,0,1,1,1,0.006060266
-0.2019786,0,0.1934056,0,220.807,0,1,1,1,0.006061126
-0.2035983,0,0.1914153,0,219.1386,0,1,1,1,0.006060622
-0.2051593,0,0.1893787,0,217.4704,0,1,1,1,0.006060271
-0.2070965,0,0.1866552,0,215.4239,0,1,1,1,0.0060611
-0.2089351,0,0.1838646,0,213.3777,0,1,1,1,0.006060366
-0.2096908,0,0.1826596,0,212.0973,0,1,1,1,0.006061624
-0.2115617,0,0.1793822,0,209.7191,0,1,1,1,0.006060207
-0.213295,0,0.1760299,0,207.3407,0,1,1,1,0.006060527
-0.2148891,0,0.1725537,0,204.6355,0,1,1,1,0.006060796
-0.2163173,0,0.1690064,0,201.9304,0,1,1,1,0.00606054
-0.2168815,0,0.1675065,0,200.6129,0,1,1,1,0.006060761
-0.2181119,0,0.1637513,0,198.1426,0,1,1,1,0.006060579
-0.2191794,0,0.1599465,0,195.6722,0,1,1,1,0.006060731
-0.2198777,0,0.1568608,0,192.7502,0,1,1,1,0.006060755
-0.2204177,0,0.1537434,0,189.8282,0,1,1,1,0.006060917
-0.2207499,0,0.1514395,0,188.2038,0,1,1,1,0.006060679
-0.221115,0,0.1479225,0,185.9276,0,1,1,1,0.006060914
-0.2213402,0,0.1443941,0,183.6516,0,1,1,1,0.006060296
-0.2213751,0,0.1413571,0,180.6581,0,1,1,1,0.006060764
-0.2212513,0,0.1383224,0,177.6646,0,1,1,1,0.006060729
-0.2209926,0,0.1349009,0,175.6754,0,1,1,1,0.006060855
-0.2205604,0,0.1312456,0,173.2569,0,1,1,1,0.006061172
-0.2199745,0,0.1276124,0,170.8389,0,1,1,1,0.006059971
-0.2195739,0,0.1254328,0,169.5859,0,1,1,1,0.006061015
-0.2191258,0,0.1232627,0,168.3329,0,1,1,1,0.006060717
-0.2182503,0,0.1196617,0,166.3345,0,1,1,1,0.006060571
-0.2174632,0,0.1169831,0,163.6253,0,1,1,1,0.006061029
-0.2165505,0,0.114345,0,160.9165,0,1,1,1,0.006060166
-0.2150228,0,0.1104713,0,158.4765,0,1,1,1,0.006061082
-0.2138177,0,0.1077828,0,155.856,0,1,1,1,0.006060358
-0.2124908,0,0.1051519,0,153.2352,0,1,1,1,0.00606091
-0.2117833,0,0.1038243,0,151.9489,0,1,1,1,0.006061005
-0.2110462,0,0.1025128,0,150.6627,0,1,1,1,0.006060829
-0.2084775,0,0.09839754,0,148.0279,0,1,1,1,0.00606037
-0.2068061,0,0.09599732,0,145.1485,0,1,1,1,0.00606055
-0.2050162,0,0.093684,0,142.2691,0,1,1,1,0.006060774
-0.203484,0,0.09182531,0,140.4997,0,1,1,1,0.006060761
-0.201895,0,0.09001464,0,138.7302,0,1,1,1,0.006061396
-0.1985211,0,0.08655626,0,135.7088,0,1,1,1,0.006060154
-0.1961306,0,0.08433697,0,132.8729,0,1,1,1,0.006060692
-0.193633,0,0.0822385,0,130.0368,0,1,1,1,0.006061198
-0.1910274,0,0.08020545,0,127.9641,0,1,1,1,0.0060602
-0.1883499,0,0.07826785,0,125.8912,0,1,1,1,0.006060564
-0.1841413,0,0.07556993,0,122.6622,0,1,1,1,0.00606072
-0.1822792,0,0.07444958,0,121.033,0,1,1,1,0.00606062
-0.1803859,0,0.07338259,0,119.4037,0,1,1,1,0.006060873
-0.1764209,0,0.07135149,0,117.124,0,1,1,1,0.006060918
-0.1723785,0,0.06947984,0,114.8446,0,1,1,1,0.006060476
-0.1684726,0,0.06799062,0,110.8707,0,1,1,1,0.006061595
-0.1651868,0,0.0668874,0,108.5594,0,1,1,1,0.006059735
-0.1618585,0,0.06591745,0,106.2476,0,1,1,1,0.006060844
-0.1583018,0,0.06507668,0,103.3,0,1,1,1,0.006060779
-0.1547067,0,0.06441994,0,100.3525,0,1,1,1,0.006060523
-0.150147,0,0.06388336,0,96.71165,0,1,1,1,0.006061584
-0.1451469,0,0.06355577,0,93.74846,0,1,1,1,0.006059873
-0.140136,0,0.06348712,0,90.7849,0,1,1,1,0.006060629
-0.1364652,0,0.06361575,0,87.99312,0,1,1,1,0.006060926
-0.1328053,0,0.06392298,0,85.20153,0,1,1,1,0.006060472
-0.1305598,0,0.06415777,0,84.03096,0,1,1,1,0.006060855
-0.1250141,0,0.06503458,0,81.01566,0,1,1,1,0.006061117
-0.1195228,0,0.06620172,0,78.00075,0,1,1,1,0.00606035
-0.1158642,0,0.06717207,0,75.14541,0,1,1,1,0.006061601
-0.1129372,0,0.06804256,0,73.4377,0,1,1,1,0.006059863
-0.1100369,0,0.06900007,0,71.72972,0,1,1,1,0.006060847
-0.105065,0,0.07095055,0,68.57993,0,1,1,1,0.006060979
-0.1002082,0,0.07317103,0,65.43047,0,1,1,1,0.006060373
-0.09766995,0,0.07445848,0,63.10497,0,1,1,1,0.006061256
-0.09518646,0,0.0758476,0,60.7799,0,1,1,1,0.006060165
-0.09275915,0,0.07732054,0,58.74974,0,1,1,1,0.006060868
-0.0892314,0,0.07975173,0,55.42678,0,1,1,1,0.006061203
-0.08585122,0,0.0823827,0,52.10455,0,1,1,1,0.006059875
-0.08351409,0,0.08432348,0,50.29342,0,1,1,1,0.006060789
-0.08156069,0,0.08605597,0,48.42991,0,1,1,1,0.006060759
-0.07966454,0,0.08785119,0,46.56629,0,1,1,1,0.006061165
-0.07872584,0,0.08877899,0,45.33416,0,1,1,1,0.006060414
-0.07780728,0,0.08972681,0,44.10199,0,1,1,1,0.006060627
-0.07450942,0,0.09349195,0,41.21493,0,1,1,1,0.006060939
-0.07266608,0,0.09579433,0,38.6816,0,1,1,1,0.006061048
-0.07092649,0,0.09817565,0,36.14857,0,1,1,1,0.006060345
-0.06964667,0,0.1000322,0,34.58142,0,1,1,1,0.006060842
-0.06841817,0,0.1019228,0,33.01438,0,1,1,1,0.006060456
-0.06625819,0,0.105655,0,30.05984,0,1,1,1,0.006060852
-0.0646271,0,0.1087121,0,28.08163,0,1,1,1,0.006060635
-0.06310248,0,0.1118238,0,26.10337,0,1,1,1,0.006060774
-0.062233,0,0.1137097,0,24.75144,0,1,1,1,0.006060858
-0.0614083,0,0.1156156,0,23.39957,0,1,1,1,0.006060573
-0.06086865,0,0.116933,0,22.27522,0,1,1,1,0.006061045
-0.05962714,0,0.1202787,0,20.35857,0,1,1,1,0.006060379
-0.05849818,0,0.1236642,0,18.44184,0,1,1,1,0.006060664
-0.05764694,0,0.1265638,0,16.36108,0,1,1,1,0.006060967
-0.05690156,0,0.1294922,0,14.28037,0,1,1,1,0.00606083
-0.0561484,0,0.1329309,0,12.35398,0,1,1,1,0.006060566
-0.05589968,0,0.1341832,0,11.2339,0,1,1,1,0.006060552
-0.05567547,0,0.1354402,0,10.11377,0,1,1,1,0.006060811
-0.0554411,0,0.1368498,0,9.439867,0,1,1,1,0.006061152
-0.05533418,0,0.1375302,0,8.93016,0,1,1,1,0.006059889
-0.05523331,0,0.1382116,0,8.420368,0,1,1,1,0.006060885
-0.05498876,0,0.1400878,0,7.42638,0,1,1,1,0.006060792
-0.05477679,0,0.141968,0,6.432363,0,1,1,1,0.006060968
-0.05464082,0,0.14327,0,5.961381,0,1,1,1,0.006060226
-0.05451556,0,0.1445733,0,5.490359,0,1,1,1,0.00606076
-0.05440998,0,0.1457469,0,5.140173,0,1,1,1,0.006060767
-0.05433073,0,0.1467016,0,4.74553,0,1,1,1,0.006060752
-0.05425805,0,0.1476568,0,4.350887,0,1,1,1,0.006060736
-0.05416607,0,0.1490824,0,3.691567,0,1,1,1,0.006060655
-0.05413324,0,0.1496232,0,3.474246,0,1,1,1,0.006060893
-0.05410246,0,0.1501641,0,3.256941,0,1,1,1,0.006060451
-0.0540342,0,0.1512864,0,3.480546,0,1,1,1,0.006061038
-0.05396157,0,0.1524083,0,3.704127,0,1,1,1,0.006060382
-0.053893,0,0.1533471,0,4.177277,0,1,1,1,0.006061439
-0.05382812,0,0.1541795,0,4.457441,0,1,1,1,0.00605993
-0.05375914,0,0.1550118,0,4.737693,0,1,1,1,0.006061821
-0.0536384,0,0.1563257,0,5.250008,0,1,1,1,0.00606014
-0.05350592,0,0.1576386,0,5.762352,0,1,1,1,0.006060486
-0.05333614,0,0.1592039,0,6.189954,0,1,1,1,0.006060969
-0.0532326,0,0.1600862,0,6.693528,0,1,1,1,0.006060193
-0.05312129,0,0.1609677,0,7.19717,0,1,1,1,0.006061016
-0.05270563,0,0.1637471,0,8.505447,0,1,1,1,0.006060322
-0.05222657,0,0.1665166,0,9.813858,0,1,1,1,0.006060939
-0.05213954,0,0.167005,0,10.10375,0,1,1,1,0.006061363
-0.0516871,0,0.169297,0,11.16657,0,1,1,1,0.006059823
-0.05119213,0,0.1715806,0,12.2296,0,1,1,1,0.006061025
-0.05113728,0,0.1718235,0,12.72534,0,1,1,1,0.006060971
-0.05086109,0,0.1730127,0,13.07504,0,1,1,1,0.006060346
-0.05057761,0,0.1742004,0,13.42478,0,1,1,1,0.006060896
-0.050546,0,0.1743282,0,13.88824,0,1,1,1,0.006060962
-0.05051336,0,0.1744558,0,14.35164,0,1,1,1,0.006060118
-0.05007479,0,0.1760791,0,15.11863,0,1,1,1,0.006061596
-0.04962321,0,0.1776666,0,15.87874,0,1,1,1,0.006059963
-0.04945382,0,0.178221,0,16.98893,0,1,1,1,0.006060776
-0.04854551,0,0.1808787,0,18.86907,0,1,1,1,0.0060612
-0.04755069,0,0.1835046,0,20.74886,0,1,1,1,0.006060124
-0.04636158,0,0.1862428,0,23.47417,0,1,1,1,0.006061062
-0.04504374,0,0.1889211,0,26.19925,0,1,1,1,0.006060544
-0.04443144,0,0.1901204,0,27.04472,0,1,1,1,0.006060727
-0.04367629,0,0.1915423,0,27.97352,0,1,1,1,0.006060779
-0.04289821,0,0.1929516,0,28.90231,0,1,1,1,0.006060659
-0.04261358,0,0.1934433,0,30.06629,0,1,1,1,0.006060834
-0.04200836,0,0.1944509,0,30.99177,0,1,1,1,0.006061203
-0.04138705,0,0.1954484,0,31.9171,0,1,1,1,0.006060215
-0.04084371,0,0.1962661,0,33.60182,0,1,1,1,0.006060688
-0.04027655,0,0.1970675,0,35.28658,0,1,1,1,0.00606084
-0.03968041,0,0.1978802,0,36.26355,0,1,1,1,0.006060419
-0.03946929,0,0.1981636,0,36.68413,0,1,1,1,0.006061387
-0.03925615,0,0.1984453,0,37.10461,0,1,1,1,0.006060069
-0.03925615,0,0.1984453,0,37.47182,0,1,1,1,0.006060608
-0.03925615,0,0.1984453,0,37.83905,0,1,1,1,0.006060869
-0.0387286,0,0.1991033,0,38.72323,0,1,1,1,0.006061236
-0.0387286,0,0.1991033,0,39.31536,0,1,1,1,0.006060286
-0.0387286,0,0.1991033,0,39.90753,0,1,1,1,0.006060826
-0.03863437,0,0.1992144,0,40.30335,0,1,1,1,0.006060566
-0.03853939,0,0.1993248,0,40.69916,0,1,1,1,0.006060457
-0.03853939,0,0.1993248,0,41.43594,0,1,1,1,0.006061314
-0.03853939,0,0.1993248,0,41.70758,0,1,1,1,0.006060361
-0.03853939,0,0.1993248,0,41.97923,0,1,1,1,0.006060632
-0.03845635,0,0.1994148,0,42.7002,0,1,1,1,0.006060913
-0.03837219,0,0.1995037,0,43.42112,0,1,1,1,0.006060428
-0.03837219,0,0.1995037,0,43.61317,0,1,1,1,0.00606093
-0.03837219,0,0.1995037,0,43.83099,0,1,1,1,0.00606066
-0.03837219,0,0.1995037,0,44.04883,0,1,1,1,0.006061175
-0.03837219,0,0.1995037,0,44.11537,0,1,1,1,0.006060262
-0.03837219,0,0.1995037,0,44.18191,0,1,1,1,0.006060457
-0.03837219,0,0.1995037,0,44.31778,0,1,1,1,0.006061044
-0.03832332,0,0.1995536,0,44.43106,0,1,1,1,0.006060401
-0.03827436,0,0.1996033,0,44.54435,0,1,1,1,0.006060594
-0.03823109,0,0.1996471,0,44.67176,0,1,1,1,0.006060758
-0.03818772,0,0.1996908,0,44.79916,0,1,1,1,0.006060997
-0.03813214,0,0.1997464,0,44.94519,0,1,1,1,0.006060405
-0.03799532,0,0.199883,0,45.05884,0,1,1,1,0.006060912
-0.03785823,0,0.2000193,0,45.17249,0,1,1,1,0.006060779
-0.03707557,0,0.2008081,0,44.77547,0,1,1,1,0.006060943
-0.03629846,0,0.2016022,0,44.3785,0,1,1,1,0.006060341
-0.03570248,0,0.2022139,0,44.25552,0,1,1,1,0.006060752
-0.0351589,0,0.2027747,0,44.10408,0,1,1,1,0.006060607
-0.03461678,0,0.2033371,0,43.95263,0,1,1,1,0.006060855
-0.03358096,0,0.2044349,0,43.33648,0,1,1,1,0.006061109
-0.03256438,0,0.2055404,0,42.59983,0,1,1,1,0.006060162
-0.03156194,0,0.2066591,0,41.86306,0,1,1,1,0.006061111
-0.02993789,0,0.2085534,0,40.60744,0,1,1,1,0.006060787
-0.02835585,0,0.2104827,0,39.35192,0,1,1,1,0.00606035
-0.02712415,0,0.2120348,0,38.43473,0,1,1,1,0.006060712
-0.02566367,0,0.2139454,0,37.39423,0,1,1,1,0.006060622
-0.02423805,0,0.2158823,0,36.35368,0,1,1,1,0.006060944
-0.02277485,0,0.217967,0,35.06387,0,1,1,1,0.006061133
-0.02135916,0,0.2200838,0,33.77426,0,1,1,1,0.006060244
-0.02041322,0,0.2215426,0,32.96122,0,1,1,1,0.006060933
-0.01965644,0,0.2227338,0,32.42991,0,1,1,1,0.006060658
-0.01891077,0,0.2239318,0,31.89861,0,1,1,1,0.006060414
-0.0178718,0,0.2256691,0,30.8804,0,1,1,1,0.00606146
-0.01686411,0,0.2274242,0,29.86244,0,1,1,1,0.006059975
-0.01587986,0,0.2292048,0,28.93252,0,1,1,1,0.006060868
-0.01469004,0,0.2314704,0,27.707,0,1,1,1,0.006061082
-0.01354915,0,0.2337605,0,26.48171,0,1,1,1,0.006059931
-0.01202864,0,0.2370505,0,24.80409,0,1,1,1,0.006061357
-0.01060535,0,0.2403831,0,23.1268,0,1,1,1,0.00606019
-0.009929342,0,0.2420265,0,22.35983,0,1,1,1,0.006060963
-0.009060469,0,0.2442784,0,21.09837,0,1,1,1,0.006061576
-0.008241625,0,0.2465482,0,19.8373,0,1,1,1,0.006059679
-0.007263283,0,0.2495428,0,18.09201,0,1,1,1,0.006061067
-0.006376625,0,0.2525658,0,16.34678,0,1,1,1,0.006060881
-0.00572071,0,0.2550191,0,14.96874,0,1,1,1,0.006060581
-0.005087217,0,0.2576593,0,13.49257,0,1,1,1,0.006060509
-0.004521919,0,0.2603151,0,12.01631,0,1,1,1,0.006060869
-0.004091452,0,0.2625597,0,10.85594,0,1,1,1,0.006060551
-0.003706495,0,0.2648129,0,9.695437,0,1,1,1,0.006061185
-0.003540826,0,0.2658199,0,9.342765,0,1,1,1,0.006060061
-0.003354228,0,0.2669913,0,9.05056,0,1,1,1,0.00606078
-0.003173585,0,0.2681638,0,8.758319,0,1,1,1,0.006061522
-0.002986125,0,0.2695132,0,7.909221,0,1,1,1,0.006059924
-0.002825878,0,0.2707304,0,7.49983,0,1,1,1,0.006060791
-0.002674549,0,0.2719469,0,7.090899,0,1,1,1,0.006060977
-0.002545918,0,0.2730855,0,6.44537,0,1,1,1,0.00606047
-0.002430119,0,0.2742256,0,5.799819,0,1,1,1,0.006060676
-0.002302813,0,0.2756749,0,5.019883,0,1,1,1,0.006060905
-0.002254876,0,0.2762741,0,4.57404,0,1,1,1,0.00606044
-0.002211596,0,0.2768738,0,4.128127,0,1,1,1,0.006061381
-0.002149573,0,0.2777954,0,3.850162,0,1,1,1,0.00606022
-0.002092021,0,0.2787173,0,3.572188,0,1,1,1,0.006060376
-0.002048772,0,0.2795334,0,3.033254,0,1,1,1,0.006061375
-0.001993561,0,0.2807343,0,2.632437,0,1,1,1,0.006060062
-0.001946747,0,0.2819356,0,2.23157,0,1,1,1,0.006060821
-0.001946747,0,0.2819356,0,2.314249,0,1,1,1,0.006060715
-0.001946747,0,0.2819356,0,2.396925,0,1,1,1,0.006060576
-0.001908103,0,0.2831239,0,1.862615,0,1,1,1,0.006061801
-0.001908103,0,0.2831239,0,1.853998,0,1,1,1,0.006059616
-0.001908103,0,0.2831239,0,1.845379,0,1,1,1,0.006060832
-0.001893566,0,0.2835871,0,1.797391,0,1,1,1,0.006060652
-0.001879417,0,0.2840504,0,1.749403,0,1,1,1,0.006060577
-0.001879417,0,0.2840504,0,1.837514,0,1,1,1,0.006061006
-0.001870501,0,0.2843223,0,1.878139,0,1,1,1,0.006060601
-0.001861392,0,0.2845942,0,1.918764,0,1,1,1,0.006060538
-0.001861392,0,0.2845942,0,2.001862,0,1,1,1,0.006061386
-0.001861392,0,0.2845942,0,2.084944,0,1,1,1,0.006060288
-0.001855233,0,0.284772,0,1.983841,0,1,1,1,0.006060367
-0.001855233,0,0.284772,0,2.136392,0,1,1,1,0.006061026
-0.001855233,0,0.284772,0,2.28893,0,1,1,1,0.006060509
-0.001839509,0,0.2851624,0,2.306287,0,1,1,1,0.006060784
-0.001823667,0,0.2855528,0,2.323643,0,1,1,1,0.006060789
-0.001823667,0,0.2855528,0,2.678761,0,1,1,1,0.006060418
-0.001802184,0,0.2860021,0,2.737808,0,1,1,1,0.006061408
-0.001780241,0,0.2864512,0,2.796845,0,1,1,1,0.006060363
-0.001780241,0,0.2864512,0,3.087678,0,1,1,1,0.006060491
-0.001760799,0,0.2868056,0,3.140178,0,1,1,1,0.006060616
-0.001741029,0,0.28716,0,3.192684,0,1,1,1,0.006061273
-0.001741029,0,0.28716,0,3.300193,0,1,1,1,0.006060249
-0.001717498,0,0.2875681,0,3.300646,0,1,1,1,0.006060703
-0.001693963,0,0.2879761,0,3.3011,0,1,1,1,0.006061062
-0.001693963,0,0.2879761,0,3.250744,0,1,1,1,0.006061021
-0.001693963,0,0.2879761,0,3.200389,0,1,1,1,0.006060802
-0.001625145,0,0.2891006,0,3.502059,0,1,1,1,0.006060066
-0.001550397,0,0.2902249,0,3.803763,0,1,1,1,0.00606077
-0.001550397,0,0.2902249,0,3.700147,0,1,1,1,0.006061112
-0.001511219,0,0.2908586,0,3.537632,0,1,1,1,0.006059976
-0.00147383,0,0.2914926,0,3.375081,0,1,1,1,0.006061328
-0.00147383,0,0.2914926,0,3.176237,0,1,1,1,0.006060634
-0.00147383,0,0.2914926,0,2.977396,0,1,1,1,0.006060575
-0.001439872,0,0.292157,0,2.925883,0,1,1,1,0.006060834
-0.001433856,0,0.2922835,0,2.72272,0,1,1,1,0.006060719
-0.001428288,0,0.29241,0,2.519565,0,1,1,1,0.006060501
-0.001392216,0,0.2932766,0,2.383588,0,1,1,1,0.006060919
-0.001358199,0,0.2941433,0,2.247609,0,1,1,1,0.006061017
-0.001343316,0,0.2945455,0,2.119174,0,1,1,1,0.006060268
-0.00131721,0,0.2952397,0,2.153741,0,1,1,1,0.006060712
-0.001290682,0,0.2959339,0,2.188312,0,1,1,1,0.006061419
-0.001270285,0,0.2964363,0,2.325115,0,1,1,1,0.00605989
-0.001248684,0,0.2969386,0,2.46194,0,1,1,1,0.006060846
-0.001217589,0,0.297645,0,2.520718,0,1,1,1,0.006060785
-0.001196163,0,0.2981146,0,2.612292,0,1,1,1,0.006060634
-0.001173984,0,0.2985842,0,2.703882,0,1,1,1,0.006061632
-0.001140805,0,0.299264,0,2.794134,0,1,1,1,0.006059722
-0.001106548,0,0.2999439,0,2.884405,0,1,1,1,0.006061047
-0.001090603,0,0.3002577,0,2.908548,0,1,1,1,0.006060436
-0.001062401,0,0.3007952,0,3.003957,0,1,1,1,0.00606059
-0.001033301,0,0.3013326,0,3.099375,0,1,1,1,0.006061131
-0.001022388,0,0.3015268,0,3.215205,0,1,1,1,0.006060876
-0.001011084,0,0.3017211,0,3.331025,0,1,1,1,0.006060304
-0.0009761709,0,0.3022949,0,3.481896,0,1,1,1,0.006061198
-0.0009447192,0,0.3027809,0,3.7026,0,1,1,1,0.006060327
-0.0009113951,0,0.3032668,0,3.923307,0,1,1,1,0.006060397
-0.0008684742,0,0.3038798,0,4.004973,0,1,1,1,0.006061818
-0.0008115059,0,0.3046318,0,4.332195,0,1,1,1,0.006059703
-0.000750221,0,0.3053837,0,4.65953,0,1,1,1,0.006061802
-0.0006936103,0,0.3060371,0,4.951874,0,1,1,1,0.006059752
-0.0006336576,0,0.3066903,0,5.244259,0,1,1,1,0.006060603
-0.0005733957,0,0.3073355,0,5.336256,0,1,1,1,0.006061582
-0.0005315689,0,0.3077619,0,5.601959,0,1,1,1,0.006059941
-0.0004877574,0,0.3081882,0,5.867706,0,1,1,1,0.006060959
-0.0004302959,0,0.3087204,0,6.162289,0,1,1,1,0.006060745
-0.0003701039,0,0.3092523,0,6.456849,0,1,1,1,0.006060259
-0.000298295,0,0.309864,0,6.69532,0,1,1,1,0.006060819
-0.0002591973,0,0.3101936,0,6.764882,0,1,1,1,0.006060811
-0.0002197008,0,0.3105232,0,6.834441,0,1,1,1,0.006060612
-0.000161549,0,0.311002,0,6.923903,0,1,1,1,0.006061553
-0.0001026681,0,0.3114806,0,7.013336,0,1,1,1,0.006059683
-6.11392E-05,0,0.311816,0,7.058905,0,1,1,1,0.006060936
-6.46443E-06,0,0.3122544,0,7.108561,0,1,1,1,0.006060717
4.858854E-05,0,0.3126928,0,7.158215,0,1,1,1,0.006060527
9.875098E-05,0,0.3130936,0,7.132892,0,1,1,1,0.00606159
0.000148722,0,0.3134944,0,7.107577,0,1,1,1,0.006059861
0.0003190848,0,0.3147888,0,7.498061,0,1,1,1,0.006060744
0.0003571743,0,0.3150806,0,7.436031,0,1,1,1,0.006060742
0.0003949486,0,0.3153725,0,7.374,0,1,1,1,0.006060876
0.0004719906,0,0.3159661,0,7.394529,0,1,1,1,0.006060616
0.0005492489,0,0.3165597,0,7.415062,0,1,1,1,0.006060904
0.0005875015,0,0.3168512,0,7.477542,0,1,1,1,0.006060552
0.0006515807,0,0.3173381,0,7.496296,0,1,1,1,0.006060612
0.0007158238,0,0.3178251,0,7.515052,0,1,1,1,0.006061028
0.0007663288,0,0.318203,0,7.612138,0,1,1,1,0.006060267
0.0008174827,0,0.3185809,0,7.70924,0,1,1,1,0.006061262
0.0009320221,0,0.3193909,0,8.048765,0,1,1,1,0.006060263
0.001037335,0,0.3201015,0,8.430378,0,1,1,1,0.006060594
0.001147384,0,0.3208114,0,8.812008,0,1,1,1,0.006060853
0.001243768,0,0.3214218,0,8.973446,0,1,1,1,0.006061188
0.001341858,0,0.3220318,0,9.13486,0,1,1,1,0.006060309
0.001592471,0,0.3234627,0,9.934189,0,1,1,1,0.006060983
0.002192148,0,0.3264125,0,11.49115,0,1,1,1,0.006060779
0.002871725,0,0.3293449,0,13.04806,0,1,1,1,0.006060555
0.002991417,0,0.3298518,0,13.28557,0,1,1,1,0.006060852
0.003401153,0,0.3314696,0,14.21206,0,1,1,1,0.006060233
0.003837059,0,0.3330808,0,15.13869,0,1,1,1,0.006061085
0.003837059,0,0.3330808,0,15.68744,0,1,1,1,0.006060823
0.003837059,0,0.3330808,0,16.23613,0,1,1,1,0.006060324
0.004221703,0,0.3343259,0,17.16776,0,1,1,1,0.00606076
0.004283345,0,0.3345195,0,17.65598,0,1,1,1,0.006061043
0.004346634,0,0.3347126,0,18.14421,0,1,1,1,0.006060972
0.004442021,0,0.3349998,0,18.37531,0,1,1,1,0.006060542
0.004538562,0,0.3352865,0,18.60641,0,1,1,1,0.006060257
0.004873056,0,0.3362282,0,19.55533,0,1,1,1,0.006060862
0.005249513,0,0.3372514,0,20.20084,0,1,1,1,0.006060832
0.005637486,0,0.3382702,0,20.84638,0,1,1,1,0.006061015
0.005805481,0,0.3387066,0,21.05446,0,1,1,1,0.006060273
0.005975079,0,0.3391424,0,21.26256,0,1,1,1,0.006060954
0.006208045,0,0.339725,0,21.79792,0,1,1,1,0.006060407
0.00639193,0,0.3401787,0,22.06164,0,1,1,1,0.006060921
0.006577891,0,0.3406315,0,22.32534,0,1,1,1,0.006060556
0.006639861,0,0.3407803,0,22.60999,0,1,1,1,0.006060818
0.00670257,0,0.3409289,0,22.89465,0,1,1,1,0.006060815
0.007383918,0,0.3424543,0,24.06886,0,1,1,1,0.006060637
0.007652311,0,0.3430212,0,25.33308,0,1,1,1,0.006060575
0.007933155,0,0.3435821,0,26.59734,0,1,1,1,0.006060738
0.008551922,0,0.3447613,0,27.68819,0,1,1,1,0.006061122
0.009192964,0,0.3459283,0,28.77895,0,1,1,1,0.006060562
0.009235061,0,0.3460031,0,29.36327,0,1,1,1,0.006061679
0.009355075,0,0.3462137,0,29.67925,0,1,1,1,0.006060011
0.009476261,0,0.3464237,0,29.99527,0,1,1,1,0.006060666
0.01005504,0,0.3473915,0,30.87946,0,1,1,1,0.006061094
0.01064863,0,0.3483503,0,31.76357,0,1,1,1,0.006060591
0.01064936,0,0.3483514,0,32.02284,0,1,1,1,0.006061157
0.01073227,0,0.3484824,0,32.33628,0,1,1,1,0.006060523
0.01081589,0,0.3486129,0,32.64972,0,1,1,1,0.006060591
0.01081589,0,0.3486129,0,32.83054,0,1,1,1,0.006061507
0.01101781,0,0.348924,0,32.98094,0,1,1,1,0.006060392
0.01122057,0,0.3492347,0,33.13134,0,1,1,1,0.006060837
0.01123765,0,0.3492608,0,33.18218,0,1,1,1,0.006061115
0.01125475,0,0.3492869,0,33.23302,0,1,1,1,0.006060255
0.01200472,0,0.3504028,0,33.90459,0,1,1,1,0.006061203
0.01276764,0,0.3515097,0,34.5761,0,1,1,1,0.006060613
0.01276764,0,0.3515097,0,34.65661,0,1,1,1,0.006061553
0.01313285,0,0.3520367,0,34.72139,0,1,1,1,0.006060496
0.01349862,0,0.3525633,0,34.78616,0,1,1,1,0.006060065
0.01349862,0,0.3525633,0,34.67488,0,1,1,1,0.006061065
0.01369084,0,0.3528413,0,34.65887,0,1,1,1,0.006060926
