OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114525.681634
2.563354,0,0.8605357,0,148.9677,0,1,1,1,0.006060029
2.563926,0,0.8595724,0,149.2974,0,1,1,1,0.006066809
2.564629,0,0.8583798,0,149.4625,0,1,1,1,0.006055691
2.565334,0,0.8571942,0,149.2634,0,1,1,1,0.00606008
2.566044,0,0.8560109,0,149.0642,0,1,1,1,0.006060556
2.567188,0,0.8540834,0,149.3038,0,1,1,1,0.006060837
2.568324,0,0.8521513,0,149.5434,0,1,1,1,0.006060097
2.569193,0,0.8506854,0,149.3339,0,1,1,1,0.006061595
2.57059,0,0.8483109,0,149.5424,0,1,1,1,0.006060494
2.571977,0,0.8459314,0,149.7508,0,1,1,1,0.006060545
2.573133,0,0.8439571,0,149.6583,0,1,1,1,0.006061191
2.574292,0,0.841985,0,149.5657,0,1,1,1,0.006060272
2.575464,0,0.8400277,0,149.0716,0,1,1,1,0.006060748
2.577026,0,0.8374068,0,149.2103,0,1,1,1,0.00606106
2.578581,0,0.8347824,0,149.349,0,1,1,1,0.00606022
2.579602,0,0.8330742,0,149.1431,0,1,1,1,0.006061309
2.581036,0,0.83069,0,148.9831,0,1,1,1,0.006060048
2.582476,0,0.8283096,0,148.8232,0,1,1,1,0.006060792
2.583441,0,0.8267242,0,148.6742,0,1,1,1,0.00606134
2.58441,0,0.8251416,0,148.5252,0,1,1,1,0.006060547
2.58591,0,0.8226793,0,148.6465,0,1,1,1,0.006060948
2.587045,0,0.8208445,0,148.2623,0,1,1,1,0.006060301
2.588192,0,0.8190172,0,147.8782,0,1,1,1,0.006060629
2.589611,0,0.8168156,0,147.2027,0,1,1,1,0.00606125
2.591055,0,0.8146312,0,146.5272,0,1,1,1,0.006060139
2.592698,0,0.8121915,0,146.0405,0,1,1,1,0.00606094
2.594362,0,0.8097658,0,145.5538,0,1,1,1,0.006061039
2.595583,0,0.8080101,0,145.1871,0,1,1,1,0.006060176
2.597358,0,0.8054931,0,144.8083,0,1,1,1,0.006061458
2.599149,0,0.8029885,0,144.4297,0,1,1,1,0.006059903
2.600801,0,0.8007398,0,143.6986,0,1,1,1,0.006060725
2.602394,0,0.798623,0,143.0292,0,1,1,1,0.006061317
2.604012,0,0.7965253,0,142.36,0,1,1,1,0.006060214
2.606177,0,0.7937575,0,141.9652,0,1,1,1,0.006060763
2.608361,0,0.7910045,0,141.5704,0,1,1,1,0.006061059
2.610269,0,0.7886407,0,141.0999,0,1,1,1,0.006061084
2.611945,0,0.7866048,0,140.5426,0,1,1,1,0.006060895
2.61364,0,0.7845854,0,139.9855,0,1,1,1,0.006060532
2.61567,0,0.7821809,0,139.8243,0,1,1,1,0.006060508
2.617707,0,0.7797819,0,139.6632,0,1,1,1,0.006060914
2.618958,0,0.7783526,0,138.8074,0,1,1,1,0.006060598
2.620693,0,0.7764099,0,138.2291,0,1,1,1,0.006060875
2.622448,0,0.7744849,0,137.6508,0,1,1,1,0.006060602
2.623784,0,0.7730736,0,136.5679,0,1,1,1,0.00606057
2.625147,0,0.7716876,0,135.4848,0,1,1,1,0.006061314
2.626408,0,0.7704551,0,134.3398,0,1,1,1,0.006060319
2.627649,0,0.7692919,0,133.1403,0,1,1,1,0.006060556
2.628915,0,0.7681548,0,131.9406,0,1,1,1,0.00606113
2.630078,0,0.7671484,0,130.8611,0,1,1,1,0.006060373
2.631261,0,0.7661639,0,129.7815,0,1,1,1,0.006060981
2.632108,0,0.7654834,0,128.7531,0,1,1,1,0.006060164
2.633012,0,0.7647829,0,127.7821,0,1,1,1,0.006060867
2.633927,0,0.7640978,0,126.811,0,1,1,1,0.006061164
2.63454,0,0.7636553,0,125.8534,0,1,1,1,0.006060492
2.63454,0,0.7636553,0,125.7414,0,1,1,1,0.006060373
2.63454,0,0.7636553,0,125.6294,0,1,1,1,0.006061105
2.63454,0,0.7636553,0,125.6255,0,1,1,1,0.006060566
2.63454,0,0.7636553,0,125.6216,0,1,1,1,0.006061127
2.63454,0,0.7636553,0,125.6098,0,1,1,1,0.00606031
2.63454,0,0.7636553,0,125.4693,0,1,1,1,0.006060727
2.63454,0,0.7636553,0,125.3288,0,1,1,1,0.006061115
2.63454,0,0.7636553,0,125.2859,0,1,1,1,0.00606035
2.63454,0,0.7636553,0,125.2431,0,1,1,1,0.006061103
2.63454,0,0.7636553,0,125.078,0,1,1,1,0.006060012
2.63454,0,0.7636553,0,125.0806,0,1,1,1,0.006060603
2.63454,0,0.7636553,0,125.0832,0,1,1,1,0.006061844
2.63454,0,0.7636553,0,125.1361,0,1,1,1,0.006060207
2.63454,0,0.7636553,0,125.189,0,1,1,1,0.006060395
2.63454,0,0.7636553,0,125.303,0,1,1,1,0.006061211
2.634698,0,0.7635428,0,125.4493,0,1,1,1,0.006060225
2.634856,0,0.7634298,0,125.5956,0,1,1,1,0.00606151
2.634856,0,0.7634298,0,125.6818,0,1,1,1,0.006060423
2.634856,0,0.7634298,0,125.7681,0,1,1,1,0.006060004
2.635294,0,0.7631128,0,125.8837,0,1,1,1,0.006061507
2.635753,0,0.7627806,0,125.8933,0,1,1,1,0.006060335
2.636212,0,0.7624483,0,125.9028,0,1,1,1,0.006060584
2.636335,0,0.7623591,0,125.9301,0,1,1,1,0.006061379
2.636458,0,0.76227,0,125.9575,0,1,1,1,0.006060004
2.63723,0,0.7617061,0,126.1411,0,1,1,1,0.006061498
2.637757,0,0.761322,0,126.1216,0,1,1,1,0.006059944
2.638283,0,0.7609379,0,126.102,0,1,1,1,0.006060927
2.63881,0,0.7605541,0,126.0825,0,1,1,1,0.006061394
2.639837,0,0.7598013,0,126.2471,0,1,1,1,0.00606034
2.640862,0,0.7590454,0,126.4118,0,1,1,1,0.006061337
2.641602,0,0.7585014,0,126.2994,0,1,1,1,0.006060245
2.642344,0,0.7579588,0,126.187,0,1,1,1,0.006060282
2.644034,0,0.7567235,0,126.1563,0,1,1,1,0.006061819
2.64564,0,0.7555488,0,126.1897,0,1,1,1,0.006059843
2.647245,0,0.7543729,0,126.2231,0,1,1,1,0.006060768
2.649045,0,0.7530571,0,126.1778,0,1,1,1,0.00606121
2.650845,0,0.7517428,0,126.1324,0,1,1,1,0.006060746
2.652955,0,0.7502158,0,125.9006,0,1,1,1,0.006061038
2.65507,0,0.7486975,0,125.6689,0,1,1,1,0.00606031
2.656654,0,0.7475632,0,125.5996,0,1,1,1,0.006060751
2.659147,0,0.7457701,0,125.7308,0,1,1,1,0.00606103
2.661635,0,0.7439715,0,125.8619,0,1,1,1,0.006060061
2.663225,0,0.7428308,0,125.6656,0,1,1,1,0.006061386
2.665091,0,0.7415093,0,125.3072,0,1,1,1,0.006060443
2.666965,0,0.7401994,0,124.9487,0,1,1,1,0.006060539
2.669291,0,0.7385681,0,125.0489,0,1,1,1,0.006060682
2.671613,0,0.7369328,0,125.1492,0,1,1,1,0.00606086
2.673309,0,0.7357542,0,124.8007,0,1,1,1,0.006061349
2.675939,0,0.733938,0,124.6238,0,1,1,1,0.006060248
2.678576,0,0.7321298,0,124.4469,0,1,1,1,0.006060596
2.680279,0,0.7309703,0,124.2432,0,1,1,1,0.00606092
2.681987,0,0.7298169,0,124.0395,0,1,1,1,0.006060485
2.684796,0,0.7279016,0,124.2823,0,1,1,1,0.006060865
2.686543,0,0.7267253,0,123.9566,0,1,1,1,0.006061067
2.688296,0,0.7255592,0,123.631,0,1,1,1,0.006060053
2.689851,0,0.7245275,0,123.5632,0,1,1,1,0.006061271
2.691407,0,0.7234977,0,123.4954,0,1,1,1,0.006060298
2.692863,0,0.7225419,0,123.288,0,1,1,1,0.006060471
2.694744,0,0.721311,0,123.2006,0,1,1,1,0.006060935
2.696626,0,0.7200831,0,123.1132,0,1,1,1,0.006060482
2.69851,0,0.7188665,0,122.8647,0,1,1,1,0.006061022
2.700398,0,0.717658,0,122.6161,0,1,1,1,0.006061216
2.701873,0,0.7167331,0,122.1024,0,1,1,1,0.00606025
2.703954,0,0.7154341,0,121.974,0,1,1,1,0.006060571
2.706038,0,0.7141396,0,121.8455,0,1,1,1,0.006060719
2.707714,0,0.7131234,0,121.2274,0,1,1,1,0.006060708
2.710285,0,0.7115876,0,120.8507,0,1,1,1,0.006061299
2.712866,0,0.710069,0,120.4741,0,1,1,1,0.006060415
2.714865,0,0.7089231,0,119.821,0,1,1,1,0.006060616
2.716877,0,0.7078,0,119.1678,0,1,1,1,0.006061018
2.719341,0,0.7064275,0,119.118,0,1,1,1,0.006060929
2.721807,0,0.7050571,0,119.0682,0,1,1,1,0.006060995
2.722979,0,0.7044142,0,118.738,0,1,1,1,0.006060519
2.724879,0,0.7033681,0,118.8378,0,1,1,1,0.006060783
2.726777,0,0.7023187,0,118.9377,0,1,1,1,0.006060648
2.728498,0,0.701382,0,118.562,0,1,1,1,0.006060602
2.729786,0,0.7006952,0,118.0652,0,1,1,1,0.006060822
2.73108,0,0.7000197,0,117.5685,0,1,1,1,0.006060674
2.73278,0,0.6991265,0,117.7191,0,1,1,1,0.006060883
2.734477,0,0.6982289,0,117.8697,0,1,1,1,0.006061245
2.736236,0,0.6972915,0,118.0532,0,1,1,1,0.006060021
2.737977,0,0.6963648,0,118.0296,0,1,1,1,0.006060573
2.739718,0,0.6954387,0,118.006,0,1,1,1,0.006061117
2.740997,0,0.6947564,0,118.0748,0,1,1,1,0.006060282
2.742276,0,0.6940724,0,118.1435,0,1,1,1,0.006061545
2.743702,0,0.6933035,0,118.3304,0,1,1,1,0.00606025
2.745126,0,0.6925299,0,118.5174,0,1,1,1,0.00606069
2.746527,0,0.6917561,0,118.9137,0,1,1,1,0.00606101
2.747895,0,0.6909901,0,119.2305,0,1,1,1,0.006060465
2.74926,0,0.6902167,0,119.5472,0,1,1,1,0.006060218
2.750223,0,0.6896751,0,119.3456,0,1,1,1,0.006061194
2.751802,0,0.6887849,0,119.4063,0,1,1,1,0.006060801
2.753381,0,0.687893,0,119.4669,0,1,1,1,0.006061384
2.754848,0,0.6870612,0,119.5555,0,1,1,1,0.006060099
2.756313,0,0.6862271,0,119.6443,0,1,1,1,0.006060512
2.7575,0,0.6855476,0,119.793,0,1,1,1,0.006061203
2.758564,0,0.6849363,0,119.8877,0,1,1,1,0.006060579
2.759626,0,0.6843231,0,119.9825,0,1,1,1,0.006061201
2.760815,0,0.683636,0,120.0351,0,1,1,1,0.006060409
2.762003,0,0.6829477,0,120.0877,0,1,1,1,0.006060432
2.762987,0,0.6823696,0,120.4246,0,1,1,1,0.006061459
2.763815,0,0.6818835,0,120.4301,0,1,1,1,0.006060696
2.764642,0,0.6813973,0,120.4357,0,1,1,1,0.006060941
2.765631,0,0.6808136,0,120.5474,0,1,1,1,0.006060608
2.76663,0,0.6802181,0,120.8033,0,1,1,1,0.006060701
2.767626,0,0.6796182,0,121.0593,0,1,1,1,0.006060807
2.768787,0,0.6789181,0,121.0905,0,1,1,1,0.006060498
2.769948,0,0.6782173,0,121.1218,0,1,1,1,0.006061643
2.771138,0,0.6775016,0,121.0227,0,1,1,1,0.006059992
2.772329,0,0.6767879,0,120.9236,0,1,1,1,0.006060809
2.773234,0,0.6762469,0,120.8689,0,1,1,1,0.006061284
2.773936,0,0.6758295,0,120.7379,0,1,1,1,0.006059861
2.774639,0,0.6754135,0,120.6069,0,1,1,1,0.006061368
2.775175,0,0.675099,0,120.4093,0,1,1,1,0.006060349
2.776262,0,0.674454,0,120.7005,0,1,1,1,0.006060423
2.777345,0,0.6738034,0,120.9918,0,1,1,1,0.006061465
2.7782,0,0.6732929,0,120.8436,0,1,1,1,0.006059934
2.779056,0,0.6727844,0,120.6953,0,1,1,1,0.006061815
2.780285,0,0.6720575,0,120.5999,0,1,1,1,0.006060512
2.78183,0,0.6711422,0,120.6458,0,1,1,1,0.006060698
2.783374,0,0.6702256,0,120.6917,0,1,1,1,0.006061273
2.785059,0,0.669225,0,120.7028,0,1,1,1,0.006060482
2.786744,0,0.6682242,0,120.714,0,1,1,1,0.006060199
2.788511,0,0.6671771,0,120.6418,0,1,1,1,0.006061256
2.790309,0,0.6661118,0,120.6445,0,1,1,1,0.00606037
2.792108,0,0.6650462,0,120.6472,0,1,1,1,0.006061199
2.794194,0,0.6638181,0,120.4782,0,1,1,1,0.006060412
2.796285,0,0.6625962,0,120.3092,0,1,1,1,0.006060466
2.798388,0,0.6613644,0,120.3579,0,1,1,1,0.006061366
2.800868,0,0.6599264,0,120.1053,0,1,1,1,0.006060048
2.803355,0,0.6584992,0,119.8527,0,1,1,1,0.006060722
2.805159,0,0.6574758,0,119.5615,0,1,1,1,0.00606082
2.806968,0,0.6564617,0,119.2703,0,1,1,1,0.006060694
2.809761,0,0.654914,0,118.9925,0,1,1,1,0.006061331
2.812743,0,0.6532892,0,118.5876,0,1,1,1,0.00605996
2.815736,0,0.6516852,0,118.1826,0,1,1,1,0.006061067
2.818863,0,0.6500208,0,118.0278,0,1,1,1,0.006060761
2.821994,0,0.648365,0,117.873,0,1,1,1,0.006060592
2.825199,0,0.6466419,0,118.2584,0,1,1,1,0.006060527
2.828497,0,0.6448661,0,118.3045,0,1,1,1,0.006060839
2.831793,0,0.6430877,0,118.3506,0,1,1,1,0.006060686
2.835164,0,0.6412588,0,118.4771,0,1,1,1,0.006061162
2.838531,0,0.6394229,0,118.6035,0,1,1,1,0.006059982
2.841391,0,0.6378422,0,118.9325,0,1,1,1,0.006061071
2.844531,0,0.6360872,0,119.1985,0,1,1,1,0.006061321
2.847662,0,0.6343181,0,119.4645,0,1,1,1,0.006059922
2.850726,0,0.6325791,0,119.5765,0,1,1,1,0.006061612
2.853786,0,0.6308346,0,119.6883,0,1,1,1,0.006060281
2.856976,0,0.6290122,0,119.7406,0,1,1,1,0.006060546
2.859468,0,0.627575,0,119.9675,0,1,1,1,0.006061087
2.861954,0,0.6261282,0,120.1943,0,1,1,1,0.006060374
2.865002,0,0.6243407,0,120.3942,0,1,1,1,0.006060534
2.868065,0,0.6225286,0,120.6088,0,1,1,1,0.006060506
2.871121,0,0.6207049,0,120.8234,0,1,1,1,0.006060982
2.874079,0,0.6189066,0,121.2971,0,1,1,1,0.006061378
2.877022,0,0.6170842,0,121.7706,0,1,1,1,0.006059877
2.880354,0,0.6149554,0,122.5758,0,1,1,1,0.00606118
2.883135,0,0.6131572,0,122.8894,0,1,1,1,0.006061025
2.885905,0,0.6113439,0,123.203,0,1,1,1,0.006060448
2.889301,0,0.6090866,0,123.6114,0,1,1,1,0.006061073
2.892681,0,0.6068055,0,124.0198,0,1,1,1,0.00606023
2.895756,0,0.6046962,0,124.4408,0,1,1,1,0.006060783
2.898876,0,0.6025352,0,124.7136,0,1,1,1,0.006061376
2.901984,0,0.6003598,0,124.9864,0,1,1,1,0.006060023
2.904967,0,0.5982463,0,125.3167,0,1,1,1,0.006060852
2.907938,0,0.5961156,0,125.647,0,1,1,1,0.006061192
2.910161,0,0.5945213,0,125.6424,0,1,1,1,0.006060129
2.910783,0,0.5940589,0,126.6563,0,1,1,1,0.006060356
2.911396,0,0.5935856,0,127.6702,0,1,1,1,0.006060376
2.911396,0,0.5935856,0,127.9226,0,1,1,1,0.006061195
2.911396,0,0.5935856,0,128.1749,0,1,1,1,0.006061304
2.911396,0,0.5935856,0,128.424,0,1,1,1,0.006060262
2.911628,0,0.5933992,0,128.8059,0,1,1,1,0.006060306
2.911858,0,0.5932112,0,129.1879,0,1,1,1,0.006061128
2.912498,0,0.5926822,0,129.5575,0,1,1,1,0.006060295
2.913136,0,0.5921491,0,129.9271,0,1,1,1,0.006060648
2.913635,0,0.5917212,0,130.5661,0,1,1,1,0.006060976
2.914262,0,0.5911776,0,130.9691,0,1,1,1,0.006060327
2.914884,0,0.5906295,0,131.3723,0,1,1,1,0.006061396
2.915644,0,0.5899522,0,131.7139,0,1,1,1,0.006060444
2.916136,0,0.5895112,0,131.849,0,1,1,1,0.006060528
2.916627,0,0.5890691,0,131.9842,0,1,1,1,0.006061041
2.917565,0,0.5882153,0,132.3113,0,1,1,1,0.006060387
2.918499,0,0.5873562,0,132.6384,0,1,1,1,0.006060496
2.919594,0,0.5863418,0,132.7897,0,1,1,1,0.006060846
2.921014,0,0.5850251,0,132.843,0,1,1,1,0.006060795
2.922433,0,0.5837071,0,132.8962,0,1,1,1,0.006060556
2.924347,0,0.5819261,0,132.936,0,1,1,1,0.006061117
2.92626,0,0.580144,0,132.9757,0,1,1,1,0.006060143
2.928203,0,0.5783157,0,133.2452,0,1,1,1,0.006061356
2.930507,0,0.5761377,0,133.3943,0,1,1,1,0.006060375
2.932805,0,0.5739533,0,133.5434,0,1,1,1,0.006061311
2.935201,0,0.5716842,0,133.4499,0,1,1,1,0.006060554
2.9376,0,0.5694191,0,133.3565,0,1,1,1,0.006060154
2.940342,0,0.566801,0,133.6674,0,1,1,1,0.00606177
2.94272,0,0.5645386,0,133.5731,0,1,1,1,0.006059705
2.945103,0,0.5622796,0,133.4787,0,1,1,1,0.006061149
2.948092,0,0.5594385,0,133.5469,0,1,1,1,0.006060584
2.951077,0,0.5565938,0,133.6151,0,1,1,1,0.006060597
2.953822,0,0.5539579,0,133.8384,0,1,1,1,0.006061287
2.956604,0,0.5512481,0,134.248,0,1,1,1,0.006060176
2.959367,0,0.5485181,0,134.6576,0,1,1,1,0.006060909
2.96222,0,0.545668,0,134.9743,0,1,1,1,0.006060879
2.965056,0,0.5428023,0,135.2909,0,1,1,1,0.006060704
2.967196,0,0.5406587,0,135.0587,0,1,1,1,0.006060452
2.969352,0,0.5384571,0,135.6013,0,1,1,1,0.006061037
2.971486,0,0.5362355,0,136.1438,0,1,1,1,0.006060337
2.973016,0,0.5346547,0,135.9379,0,1,1,1,0.006061106
2.974551,0,0.5330797,0,135.732,0,1,1,1,0.006060311
2.976569,0,0.5309939,0,135.9407,0,1,1,1,0.006060996
2.978838,0,0.5286202,0,136.291,0,1,1,1,0.006060871
2.981093,0,0.526233,0,136.6413,0,1,1,1,0.006060163
2.983527,0,0.5236436,0,136.7674,0,1,1,1,0.006061714
2.985955,0,0.5210497,0,136.8935,0,1,1,1,0.006059654
2.987786,0,0.5190898,0,136.9478,0,1,1,1,0.006061191
2.990269,0,0.5164139,0,137.1444,0,1,1,1,0.006060731
2.992742,0,0.5137296,0,137.341,0,1,1,1,0.006060348
2.994707,0,0.5115904,0,137.441,0,1,1,1,0.006060937
2.996667,0,0.5094479,0,137.541,0,1,1,1,0.006060326
2.998701,0,0.5072101,0,137.7254,0,1,1,1,0.006061136
3.000377,0,0.5053922,0,137.3262,0,1,1,1,0.006060558
3.002066,0,0.5035861,0,136.9269,0,1,1,1,0.006060526
3.003885,0,0.5016333,0,137.0327,0,1,1,1,0.006060875
3.005755,0,0.4996084,0,137.2735,0,1,1,1,0.006060612
3.007617,0,0.4975756,0,137.5143,0,1,1,1,0.006060818
3.009269,0,0.4957773,0,137.4157,0,1,1,1,0.006060972
3.010925,0,0.4939821,0,137.3171,0,1,1,1,0.006060394
3.012436,0,0.4923503,0,137.1996,0,1,1,1,0.006060904
3.014346,0,0.4902678,0,137.4706,0,1,1,1,0.006060555
3.016247,0,0.4881763,0,137.7417,0,1,1,1,0.006060623
3.018566,0,0.4856102,0,137.8953,0,1,1,1,0.006060891
3.020878,0,0.4830378,0,138.049,0,1,1,1,0.006060753
3.023045,0,0.4806378,0,137.9178,0,1,1,1,0.006060598
3.025167,0,0.4782733,0,138.1009,0,1,1,1,0.006060448
3.027281,0,0.4759018,0,138.284,0,1,1,1,0.006061137
3.028729,0,0.4742957,0,137.9529,0,1,1,1,0.006060529
3.030187,0,0.472698,0,137.6218,0,1,1,1,0.006060553
3.031999,0,0.47075,0,137.0819,0,1,1,1,0.006061023
3.033318,0,0.4693425,0,136.8529,0,1,1,1,0.006060435
3.034643,0,0.4679401,0,136.6238,0,1,1,1,0.006060967
3.036377,0,0.4660913,0,136.8343,0,1,1,1,0.00606048
3.038105,0,0.4642361,0,137.0448,0,1,1,1,0.006060699
3.039701,0,0.4625273,0,136.9434,0,1,1,1,0.006061031
3.04122,0,0.4609279,0,136.4797,0,1,1,1,0.006060538
3.042752,0,0.4593408,0,136.0159,0,1,1,1,0.006060788
3.044415,0,0.457605,0,136.2299,0,1,1,1,0.00606064
3.046071,0,0.4558631,0,136.444,0,1,1,1,0.006060585
3.047514,0,0.454361,0,136.1447,0,1,1,1,0.006061414
3.04968,0,0.4521194,0,135.9792,0,1,1,1,0.006060233
3.051853,0,0.4498841,0,135.8138,0,1,1,1,0.006060274
3.053533,0,0.4481934,0,135.19,0,1,1,1,0.006061427
3.055678,0,0.4460542,0,134.9212,0,1,1,1,0.006060221
3.057833,0,0.4439246,0,134.6524,0,1,1,1,0.006061523
3.059525,0,0.4422866,0,134.0657,0,1,1,1,0.006060317
3.061234,0,0.4406659,0,133.479,0,1,1,1,0.006060191
3.063461,0,0.4385834,0,133.0866,0,1,1,1,0.006061633
3.065672,0,0.4365932,0,131.9835,0,1,1,1,0.006059903
3.067922,0,0.4346457,0,130.8802,0,1,1,1,0.006061012
3.070233,0,0.4327303,0,129.6567,0,1,1,1,0.006061097
3.072583,0,0.430865,0,128.4333,0,1,1,1,0.006060142
3.075316,0,0.4287765,0,127.3857,0,1,1,1,0.006061341
3.07776,0,0.4269915,0,126.1469,0,1,1,1,0.006060164
3.080242,0,0.4252595,0,124.9079,0,1,1,1,0.006060882
3.082576,0,0.4236945,0,123.8431,0,1,1,1,0.006060997
3.084939,0,0.4221732,0,122.7785,0,1,1,1,0.006060495
3.086628,0,0.4211314,0,121.6516,0,1,1,1,0.006061254
3.087924,0,0.4203511,0,121.0591,0,1,1,1,0.006059963
3.089228,0,0.4195841,0,120.4665,0,1,1,1,0.006061137
3.089768,0,0.4192745,0,119.8167,0,1,1,1,0.00606107
3.090312,0,0.4189711,0,119.1669,0,1,1,1,0.006060095
3.090685,0,0.4187665,0,118.7581,0,1,1,1,0.00606083
3.090685,0,0.4187665,0,118.6564,0,1,1,1,0.006064167
3.090685,0,0.4187665,0,118.5548,0,1,1,1,0.006060009
3.090685,0,0.4187665,0,118.5673,0,1,1,1,0.006061072
3.090685,0,0.4187665,0,118.5798,0,1,1,1,0.006060558
3.090685,0,0.4187665,0,118.6233,0,1,1,1,0.006060987
3.090685,0,0.4187665,0,118.2091,0,1,1,1,0.006060108
3.090685,0,0.4187665,0,117.7948,0,1,1,1,0.006060978
3.090685,0,0.4187665,0,117.056,0,1,1,1,0.006060728
3.090685,0,0.4187665,0,116.3173,0,1,1,1,0.006061039
3.090685,0,0.4187665,0,115.6492,0,1,1,1,0.006060745
3.090685,0,0.4187665,0,114.9662,0,1,1,1,0.006060231
3.090685,0,0.4187665,0,114.2831,0,1,1,1,0.006061383
3.090685,0,0.4187665,0,113.0999,0,1,1,1,0.00606019
3.090685,0,0.4187665,0,111.9166,0,1,1,1,0.006060713
3.091575,0,0.4184262,0,110.9199,0,1,1,1,0.006060808
3.093312,0,0.4177827,0,110.3318,0,1,1,1,0.006060793
3.095055,0,0.4171571,0,109.7436,0,1,1,1,0.006061035
3.097156,0,0.4164347,0,108.9718,0,1,1,1,0.006060317
3.099182,0,0.4157611,0,108.3914,0,1,1,1,0.00606066
3.101215,0,0.4151081,0,107.8109,0,1,1,1,0.006060694
3.103162,0,0.4145011,0,107.3148,0,1,1,1,0.006060959
3.105114,0,0.4139111,0,106.8187,0,1,1,1,0.006060119
3.107058,0,0.4133323,0,106.5819,0,1,1,1,0.006061214
3.10891,0,0.4127972,0,106.1075,0,1,1,1,0.00606052
3.110767,0,0.4122775,0,105.6331,0,1,1,1,0.006060658
3.112537,0,0.4117803,0,105.6934,0,1,1,1,0.006060808
3.114307,0,0.4112811,0,105.7536,0,1,1,1,0.006060593
3.115944,0,0.4108272,0,105.4918,0,1,1,1,0.006061227
3.117584,0,0.4103808,0,105.2299,0,1,1,1,0.006060096
3.119565,0,0.4098467,0,105.0916,0,1,1,1,0.006061648
3.12135,0,0.4093774,0,104.7299,0,1,1,1,0.006060016
3.123138,0,0.4089193,0,104.3681,0,1,1,1,0.006060794
3.124971,0,0.4084569,0,104.1566,0,1,1,1,0.00606166
3.126749,0,0.4080211,0,103.7781,0,1,1,1,0.00605968
3.128529,0,0.407597,0,103.3995,0,1,1,1,0.006060988
3.130458,0,0.407144,0,103.2138,0,1,1,1,0.006060545
3.132389,0,0.4066972,0,103.0281,0,1,1,1,0.00606067
3.133736,0,0.4063915,0,102.7888,0,1,1,1,0.006061314
3.135613,0,0.4059688,0,102.6922,0,1,1,1,0.006059976
3.137491,0,0.4055492,0,102.5956,0,1,1,1,0.006060678
3.139033,0,0.4052154,0,102.2141,0,1,1,1,0.006061623
3.140576,0,0.4048919,0,101.8327,0,1,1,1,0.006059917
3.142708,0,0.4044448,0,101.8471,0,1,1,1,0.006061031
3.144515,0,0.4040629,0,101.9304,0,1,1,1,0.006061114
3.146322,0,0.4036784,0,102.0137,0,1,1,1,0.00606006
3.147725,0,0.4033889,0,101.6571,0,1,1,1,0.006061557
3.14913,0,0.4031081,0,101.3005,0,1,1,1,0.006059567
3.151046,0,0.4027212,0,101.4194,0,1,1,1,0.00606132
3.152592,0,0.402404,0,101.5911,0,1,1,1,0.006061007
3.154137,0,0.4020823,0,101.7628,0,1,1,1,0.006060271
3.15581,0,0.4017302,0,101.8887,0,1,1,1,0.006060789
3.157246,0,0.401418,0,102.2595,0,1,1,1,0.006060284
3.158681,0,0.4010965,0,102.6304,0,1,1,1,0.006061421
3.160222,0,0.4007379,0,103.099,0,1,1,1,0.006061057
3.16176,0,0.4003667,0,103.5675,0,1,1,1,0.006059963
3.163135,0,0.4000315,0,103.7007,0,1,1,1,0.006060824
3.16419,0,0.3997728,0,103.7827,0,1,1,1,0.006060709
3.165244,0,0.3995125,0,103.8648,0,1,1,1,0.006060577
3.166546,0,0.3991785,0,104.3929,0,1,1,1,0.006060775
3.167845,0,0.3988324,0,104.9209,0,1,1,1,0.006060516
3.168877,0,0.3985437,0,105.6274,0,1,1,1,0.006060837
3.169771,0,0.3982787,0,106.5103,0,1,1,1,0.00606059
3.170661,0,0.3979999,0,107.3933,0,1,1,1,0.00606092
3.171272,0,0.397799,0,108.1989,0,1,1,1,0.006060814
3.17188,0,0.3975897,0,109.0044,0,1,1,1,0.006060762
3.172931,0,0.397214,0,109.6597,0,1,1,1,0.006060702
3.173258,0,0.3970934,0,110.2612,0,1,1,1,0.00606045
3.173583,0,0.3969695,0,110.8627,0,1,1,1,0.006060875
3.174354,0,0.3966651,0,111.5423,0,1,1,1,0.006060683
3.175122,0,0.3963516,0,112.2219,0,1,1,1,0.00606102
3.175534,0,0.3961766,0,113.0187,0,1,1,1,0.00606077
3.175968,0,0.3959837,0,113.9619,0,1,1,1,0.006060153
3.176399,0,0.3957835,0,114.9051,0,1,1,1,0.006060922
3.1769,0,0.3955397,0,115.9294,0,1,1,1,0.00606076
3.177397,0,0.395287,0,116.9537,0,1,1,1,0.006060553
3.177938,0,0.3949998,0,117.9627,0,1,1,1,0.006061151
3.178423,0,0.3947312,0,118.9986,0,1,1,1,0.006060369
3.178903,0,0.3944538,0,120.0346,0,1,1,1,0.006060634
3.179265,0,0.3942357,0,120.9943,0,1,1,1,0.00606088
3.179625,0,0.3940116,0,121.954,0,1,1,1,0.006060739
3.179718,0,0.3939512,0,122.819,0,1,1,1,0.006060718
3.179871,0,0.3938504,0,123.4058,0,1,1,1,0.006060945
3.180023,0,0.393748,0,123.9925,0,1,1,1,0.006060209
3.180357,0,0.3935168,0,124.6599,0,1,1,1,0.006061022
