OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4596929,0,0.4943198,0,208.8125,0,1,1,1,0.006060817
-0.4646555,0,0.484605,0,207.0596,0,1,1,1,0.006060482
-0.4663652,0,0.4801184,0,200.8593,0,1,1,1,0.006060911
-0.4675801,0,0.4754738,0,194.6597,0,1,1,1,0.006060274
-0.4701696,0,0.464876,0,193.7306,0,1,1,1,0.006060856
-0.4725871,0,0.4542368,0,192.8015,0,1,1,1,0.006061331
-0.472956,0,0.4523637,0,191.1432,0,1,1,1,0.006060046
-0.4746491,0,0.4431054,0,190.363,0,1,1,1,0.006060927
-0.4762158,0,0.4338256,0,189.5829,0,1,1,1,0.006060515
-0.4763404,0,0.4316056,0,183.2127,0,1,1,1,0.006060895
-0.4759635,0,0.4280791,0,173.9003,0,1,1,1,0.00606093
-0.4750211,0,0.4246604,0,164.5887,0,1,1,1,0.006060435
-0.4722162,0,0.4141182,0,165.1008,0,1,1,1,0.00606049
-0.4695053,0,0.4035495,0,165.6131,0,1,1,1,0.006061611
-0.4688209,0,0.4014755,0,161.74,0,1,1,1,0.006059922
-0.4671595,0,0.3972459,0,158.554,0,1,1,1,0.006060694
-0.4652653,0,0.3931148,0,155.3677,0,1,1,1,0.00606139
-0.4624729,0,0.3866863,0,156.5216,0,1,1,1,0.006060028
-0.4598103,0,0.3802019,0,157.6756,0,1,1,1,0.006060888
-0.4566007,0,0.3716308,0,159.4705,0,1,1,1,0.006060577
-0.4549138,0,0.3667227,0,161.0322,0,1,1,1,0.006060675
-0.4533611,0,0.3617699,0,162.594,0,1,1,1,0.00606143
-0.4500559,0,0.352061,0,161.1998,0,1,1,1,0.006060238
-0.4465153,0,0.3424351,0,159.8056,0,1,1,1,0.00606048
-0.4429699,0,0.3321169,0,161.0369,0,1,1,1,0.006061279
-0.4404879,0,0.3236838,0,163.5999,0,1,1,1,0.00606009
-0.4383852,0,0.3151472,0,166.1632,0,1,1,1,0.006060714
-0.4363353,0,0.306063,0,167.2834,0,1,1,1,0.006060835
-0.4363353,0,0.306063,0,171.5645,0,1,1,1,0.006060492
-0.4363353,0,0.306063,0,175.8461,0,1,1,1,0.006061238
-0.4356929,0,0.2963859,0,176.2022,0,1,1,1,0.006060135
-0.4351106,0,0.2867038,0,176.5584,0,1,1,1,0.006060972
-0.4346777,0,0.280309,0,176.1275,0,1,1,1,0.006060814
-0.4341968,0,0.2739179,0,175.6966,0,1,1,1,0.006060595
-0.4332152,0,0.2694915,0,167.4965,0,1,1,1,0.006060551
-0.4324224,0,0.2671062,0,161.6143,0,1,1,1,0.006060895
-0.4313894,0,0.2648149,0,155.7325,0,1,1,1,0.00606046
-0.4311324,0,0.264403,0,148.0315,0,1,1,1,0.006061515
-0.4308224,0,0.2640293,0,140.3295,0,1,1,1,0.006062281
-0.4234785,0,0.2559621,0,137.6873,0,1,1,1,0.006060729
-0.4205004,0,0.2534007,0,130.6974,0,1,1,1,0.006060748
-0.4172327,0,0.2512207,0,123.7078,0,1,1,1,0.006060628
-0.4091535,0,0.2457334,0,124.1842,0,1,1,1,0.006060812
-0.4007603,0,0.2397641,0,125.4204,0,1,1,1,0.006060667
-0.3924977,0,0.2336151,0,126.6565,0,1,1,1,0.006060713
-0.3915695,0,0.2330882,0,119.5817,0,1,1,1,0.006060573
-0.3905833,0,0.2326796,0,112.5059,0,1,1,1,0.006061485
-0.3833857,0,0.2298744,0,111.2932,0,1,1,1,0.006059988
-0.3749704,0,0.2264027,0,112.4181,0,1,1,1,0.006060589
-0.3666239,0,0.2227661,0,113.5432,0,1,1,1,0.006061368
-0.3575693,0,0.2185421,0,115.0093,0,1,1,1,0.006060425
-0.3486235,0,0.2140866,0,116.4758,0,1,1,1,0.006061908
-0.342499,0,0.2109852,0,116.8572,0,1,1,1,0.006059783
-0.340367,0,0.2101592,0,111.1772,0,1,1,1,0.006061028
-0.3381638,0,0.2095483,0,105.4975,0,1,1,1,0.006060708
-0.3345867,0,0.2088079,0,101.6942,0,1,1,1,0.006060475
-0.3309681,0,0.2083064,0,97.89068,0,1,1,1,0.006060736
-0.3300261,0,0.2082706,0,92.17495,0,1,1,1,0.006060859
-0.3222338,0,0.2078324,0,93.21913,0,1,1,1,0.006060451
-0.3144504,0,0.2072521,0,94.26335,0,1,1,1,0.006060689
-0.3035536,0,0.2067214,0,92.78857,0,1,1,1,0.006061011
-0.2981322,0,0.206478,0,92.57053,0,1,1,1,0.006060319
-0.292709,0,0.2062552,0,92.35243,0,1,1,1,0.006061469
-0.2818311,0,0.2054407,0,94.28225,0,1,1,1,0.006060169
-0.2709859,0,0.2042602,0,96.21224,0,1,1,1,0.006060723
-0.2608364,0,0.2029908,0,97.12903,0,1,1,1,0.006060598
-0.2507084,0,0.2015591,0,98.04582,0,1,1,1,0.006060643
-0.2495042,0,0.2015142,0,92.13316,0,1,1,1,0.006061191
-0.2479058,0,0.2016015,0,86.87357,0,1,1,1,0.006060337
-0.246322,0,0.201835,0,81.61366,0,1,1,1,0.006060731
-0.2358951,0,0.203306,0,81.97009,0,1,1,1,0.006060887
-0.2254596,0,0.204712,0,82.3265,0,1,1,1,0.006060633
-0.2145924,0,0.205682,0,84.89944,0,1,1,1,0.006061337
-0.2126879,0,0.2061314,0,76.72224,0,1,1,1,0.006060304
-0.2108667,0,0.2068471,0,68.54497,0,1,1,1,0.006060356
-0.2108667,0,0.2068471,0,70.18386,0,1,1,1,0.006061528
-0.2107224,0,0.2069099,0,66.52354,0,1,1,1,0.006060072
-0.2105823,0,0.2069816,0,62.86296,0,1,1,1,0.006060514
-0.2023217,0,0.2108748,0,64.76588,0,1,1,1,0.006060616
-0.193936,0,0.2144917,0,66.66888,0,1,1,1,0.00606089
-0.193936,0,0.2144917,0,70.52538,0,1,1,1,0.00606076
-0.1910243,0,0.2155244,0,70.47034,0,1,1,1,0.006060503
-0.1881132,0,0.2165602,0,70.41528,0,1,1,1,0.006061262
-0.1795808,0,0.2197416,0,69.55149,0,1,1,1,0.006060857
-0.171098,0,0.2230509,0,68.68777,0,1,1,1,0.00606036
-0.1640997,0,0.2248681,0,75.44443,0,1,1,1,0.006060346
-0.1534398,0,0.2271881,0,77.7215,0,1,1,1,0.006060777
-0.1426955,0,0.2290829,0,79.99873,0,1,1,1,0.006061204
-0.1340108,0,0.2305843,0,80.1916,0,1,1,1,0.006061049
-0.1253227,0,0.2320562,0,80.38442,0,1,1,1,0.00605994
-0.1146159,0,0.23415,0,78.93509,0,1,1,1,0.006060867
-0.1062499,0,0.2355773,0,80.31777,0,1,1,1,0.006061123
-0.09785318,0,0.2368023,0,81.70025,0,1,1,1,0.006060245
-0.09477283,0,0.237541,0,76.51401,0,1,1,1,0.006060994
-0.09177221,0,0.238555,0,71.32837,0,1,1,1,0.006060293
-0.09172942,0,0.2385748,0,65.16095,0,1,1,1,0.00606121
-0.08999544,0,0.2395473,0,60.71468,0,1,1,1,0.006060216
-0.08834188,0,0.2406514,0,56.26789,0,1,1,1,0.006060919
-0.08834188,0,0.2406514,0,53.38267,0,1,1,1,0.006060791
-0.08834188,0,0.2406514,0,50.49758,0,1,1,1,0.006060505
-0.08557066,0,0.2435622,0,43.59268,0,1,1,1,0.006060821
-0.07878556,0,0.2501479,0,45.85426,0,1,1,1,0.006060654
-0.07174517,0,0.2564614,0,48.11606,0,1,1,1,0.006061228
-0.0649578,0,0.2628216,0,46.86078,0,1,1,1,0.006060346
-0.05831041,0,0.26933,0,45.60532,0,1,1,1,0.006061257
-0.05123582,0,0.2757583,0,47.7401,0,1,1,1,0.006060013
-0.05123582,0,0.2757583,0,41.29591,0,1,1,1,0.006060667
-0.05123582,0,0.2757583,0,34.85119,0,1,1,1,0.006061156
-0.04982402,0,0.2781398,0,30.66,0,1,1,1,0.006060679
-0.04858998,0,0.2806183,0,26.46856,0,1,1,1,0.006061042
-0.04843387,0,0.2809944,0,22.54401,0,1,1,1,0.006060049
-0.04843387,0,0.2809944,0,19.27352,0,1,1,1,0.0060608
-0.04843387,0,0.2809944,0,16.00278,0,1,1,1,0.006061275
-0.04512513,0,0.291389,0,17.65702,0,1,1,1,0.006060264
-0.04363528,0,0.2959231,0,18.18988,0,1,1,1,0.006060525
-0.04210322,0,0.3004435,0,18.72277,0,1,1,1,0.006060924
-0.03896258,0,0.3102474,0,17.76269,0,1,1,1,0.006060416
-0.03598645,0,0.3201032,0,16.80255,0,1,1,1,0.00606085
-0.03331436,0,0.3293336,0,16.14502,0,1,1,1,0.006060739
-0.03049947,0,0.3398734,0,14.95317,0,1,1,1,0.00606065
-0.02790418,0,0.3504705,0,13.7612,0,1,1,1,0.006061259
-0.0256304,0,0.3611394,0,12.03102,0,1,1,1,0.006060278
-0.02367968,0,0.3718727,0,10.30072,0,1,1,1,0.006060663
-0.02367968,0,0.3718727,0,3.632571,0,1,1,1,0.006060831
-0.02354372,0,0.3728063,0,8.286068,0,1,1,1,0.006060661
-0.02333247,0,0.3737257,0,12.93938,0,1,1,1,0.006060415
-0.02100274,0,0.383083,0,13.98102,0,1,1,1,0.006061071
-0.01850365,0,0.3923951,0,15.02253,0,1,1,1,0.006060251
-0.0156386,0,0.4029228,0,15.22395,0,1,1,1,0.006061469
-0.01283984,0,0.413466,0,14.86666,0,1,1,1,0.006060194
-0.0101068,0,0.4240268,0,14.50936,0,1,1,1,0.006060372
-0.008510921,0,0.4302206,0,14.44846,0,1,1,1,0.006061227
-0.006921854,0,0.4364152,0,14.38757,0,1,1,1,0.006060361
-0.005222146,0,0.4437584,0,13.03257,0,1,1,1,0.00606095
-0.005222146,0,0.4437584,0,13.15834,0,1,1,1,0.006060589
-0.005222146,0,0.4437584,0,13.28411,0,1,1,1,0.00606081
-0.002604315,0,0.4542434,0,14.0186,0,1,1,1,0.006061123
0.0001473341,0,0.4646927,0,14.753,0,1,1,1,0.006060337
0.0001473341,0,0.4646927,0,8.61818,0,1,1,1,0.006060725
0.001186109,0,0.4717437,0,8.380705,0,1,1,1,0.006061026
0.002195539,0,0.4787981,0,8.143256,0,1,1,1,0.006060342
0.002364217,0,0.4806896,0,5.095961,0,1,1,1,0.006061111
0.002432107,0,0.4825872,0,2.049005,0,1,1,1,0.006060434
0.002689711,0,0.493493,0,1.353126,0,1,1,1,0.006060453
0.002480694,0,0.495464,0,353.9469,0,1,1,1,0.006061154
0.002019441,0,0.4973915,0,346.5416,0,1,1,1,0.006060289
4.529231E-05,0,0.5081205,0,349.5741,0,1,1,1,0.006060624
-0.001116161,0,0.515906,0,351.5151,0,1,1,1,0.006060881
-0.002013266,0,0.5237265,0,353.4561,0,1,1,1,0.006060961
-0.002688194,0,0.5312847,0,354.8972,0,1,1,1,0.006060408
-0.003172836,0,0.5388579,0,356.3384,0,1,1,1,0.006060759
-0.003480622,0,0.5445538,0,356.9069,0,1,1,1,0.006060993
-0.004089189,0,0.5531796,0,355.9644,0,1,1,1,0.006060551
-0.004839594,0,0.5617945,0,355.0218,0,1,1,1,0.006060757
-0.005688847,0,0.5699055,0,354.0227,0,1,1,1,0.006060455
-0.006679415,0,0.5780007,0,353.0237,0,1,1,1,0.00606058
-0.007925089,0,0.586244,0,351.4068,0,1,1,1,0.006060928
-0.008832666,0,0.5959754,0,354.6719,0,1,1,1,0.006061065
-0.009184537,0,0.6057416,0,357.9366,0,1,1,1,0.006060371
-0.008978582,0,0.6098735,0,2.853608,0,1,1,1,0.00606169
-0.008419509,0,0.6139712,0,7.769155,0,1,1,1,0.006059842
-0.008392636,0,0.6189234,0,0.3109136,0,1,1,1,0.006060684
-0.008321681,0,0.6298323,0,0.372661,0,1,1,1,0.006060645
-0.008238971,0,0.640741,0,0.4344075,0,1,1,1,0.00606055
-0.008286762,0,0.6515195,0,359.746,0,1,1,1,0.006061294
-0.008464,0,0.6622946,0,359.0576,0,1,1,1,0.00606012
-0.009080701,0,0.6725338,0,356.5533,0,1,1,1,0.006060796
-0.009446024,0,0.6789113,0,356.7215,0,1,1,1,0.006060825
-0.009792601,0,0.6852895,0,356.8897,0,1,1,1,0.006060455
-0.009886658,0,0.6909143,0,359.042,0,1,1,1,0.006061025
-0.009769424,0,0.6965384,0,1.194173,0,1,1,1,0.006060609
-0.009341337,0,0.7074394,0,2.248867,0,1,1,1,0.006060805
-0.009009093,0,0.7183435,0,1.745238,0,1,1,1,0.006060645
-0.008772699,0,0.7292507,0,1.241579,0,1,1,1,0.006061013
-0.009015092,0,0.7343862,0,357.2976,0,1,1,1,0.006060324
-0.009610213,0,0.7394933,0,353.3534,0,1,1,1,0.006060867
-0.010431,0,0.7461055,0,352.9239,0,1,1,1,0.006060521
-0.010431,0,0.7461055,0,347.2375,0,1,1,1,0.006060559
-0.010431,0,0.7461055,0,341.55,0,1,1,1,0.006061658
-0.0135915,0,0.7550415,0,340.5224,0,1,1,1,0.006059946
-0.01691238,0,0.7639211,0,339.4946,0,1,1,1,0.006061047
-0.01938292,0,0.7704042,0,339.1395,0,1,1,1,0.006061029
-0.02212166,0,0.7779727,0,340.1068,0,1,1,1,0.006059929
-0.02473269,0,0.7855877,0,341.0742,0,1,1,1,0.006061011
-0.02801288,0,0.7949302,0,340.6534,0,1,1,1,0.006060562
-0.03080799,0,0.8034005,0,341.7377,0,1,1,1,0.006060707
-0.03344237,0,0.8119223,0,342.8219,0,1,1,1,0.006060841
-0.03431743,0,0.8142039,0,339.0172,0,1,1,1,0.006060673
-0.03534192,0,0.8164224,0,335.2125,0,1,1,1,0.006060537
-0.03534192,0,0.8164224,0,335.04,0,1,1,1,0.006061499
-0.04033991,0,0.8261178,0,332.7289,0,1,1,1,0.0060599
-0.04572596,0,0.8356056,0,330.4172,0,1,1,1,0.00606111
-0.05034649,0,0.8434168,0,329.3945,0,1,1,1,0.006060403
-0.05510599,0,0.8511447,0,328.3717,0,1,1,1,0.006060758
-0.05510599,0,0.8511447,0,323.7839,0,1,1,1,0.006061641
-0.05510599,0,0.8511447,0,318.9448,0,1,1,1,0.006059954
-0.05510599,0,0.8511447,0,314.1051,0,1,1,1,0.00606065
-0.06182819,0,0.8572746,0,312.3611,0,1,1,1,0.006061054
-0.0687329,0,0.8631963,0,310.6174,0,1,1,1,0.006060255
-0.07032458,0,0.8643013,0,304.7697,0,1,1,1,0.006060664
-0.07041058,0,0.8643516,0,300.3048,0,1,1,1,0.006061111
-0.07050021,0,0.864395,0,295.8405,0,1,1,1,0.006060354
-0.07344572,0,0.8655763,0,291.8544,0,1,1,1,0.006060704
-0.07646622,0,0.8665501,0,287.8682,0,1,1,1,0.006060667
-0.08641489,0,0.8699821,0,289.033,0,1,1,1,0.006060779
-0.09611119,0,0.873341,0,289.1064,0,1,1,1,0.006061253
-0.1058017,0,0.8767117,0,289.1798,0,1,1,1,0.006060308
-0.115122,0,0.879916,0,288.9727,0,1,1,1,0.006060637
-0.124454,0,0.8830867,0,288.7657,0,1,1,1,0.006060739
-0.1321801,0,0.8855475,0,287.6668,0,1,1,1,0.006060751
-0.1417586,0,0.8886472,0,287.9324,0,1,1,1,0.006060275
-0.151324,0,0.8917918,0,288.1981,0,1,1,1,0.006061113
-0.1607748,0,0.8945504,0,286.2724,0,1,1,1,0.006060559
-0.1709413,0,0.8977006,0,287.2159,0,1,1,1,0.006061402
-0.1810534,0,0.9010173,0,288.1591,0,1,1,1,0.006060676
-0.1906783,0,0.9042752,0,288.7003,0,1,1,1,0.006060138
-0.2002734,0,0.9076244,0,289.2415,0,1,1,1,0.006060958
-0.2085411,0,0.9104661,0,288.9685,0,1,1,1,0.006060476
-0.2188847,0,0.9139333,0,288.5313,0,1,1,1,0.006060664
-0.2292548,0,0.9173216,0,288.094,0,1,1,1,0.006060876
-0.2374115,0,0.9203198,0,290.1819,0,1,1,1,0.00606046
-0.2454539,0,0.9236133,0,292.2699,0,1,1,1,0.006060671
-0.253877,0,0.9270693,0,292.3083,0,1,1,1,0.006061115
-0.2584058,0,0.9294603,0,297.8323,0,1,1,1,0.006060477
-0.2626835,0,0.9322763,0,303.3564,0,1,1,1,0.006060654
-0.2698611,0,0.9374317,0,305.6884,0,1,1,1,0.006060936
-0.2768229,0,0.9428748,0,308.0204,0,1,1,1,0.006060907
-0.2847672,0,0.9487345,0,306.4124,0,1,1,1,0.00606057
-0.2853728,0,0.9491097,0,301.7772,0,1,1,1,0.006060293
-0.2860069,0,0.9494347,0,297.1412,0,1,1,1,0.006061233
-0.2885083,0,0.9504229,0,291.5563,0,1,1,1,0.006060535
-0.291094,0,0.9511629,0,285.9714,0,1,1,1,0.006060444
-0.3017285,0,0.9535966,0,282.89,0,1,1,1,0.00606081
-0.3122579,0,0.9564512,0,285.1688,0,1,1,1,0.006060791
-0.3226663,0,0.9597225,0,287.4478,0,1,1,1,0.006061377
-0.3226663,0,0.9597225,0,281.0626,0,1,1,1,0.006059972
-0.3226663,0,0.9597225,0,274.6762,0,1,1,1,0.00606101
-0.3277898,0,0.9597667,0,270.4941,0,1,1,1,0.006060418
-0.3368717,0,0.9596043,0,268.9759,0,1,1,1,0.006060887
-0.3459457,0,0.9592015,0,267.4578,0,1,1,1,0.006060686
-0.3475918,0,0.9589846,0,262.4929,0,1,1,1,0.006060672
-0.3492129,0,0.958626,0,257.5281,0,1,1,1,0.006060572
-0.3503388,0,0.9583013,0,253.9137,0,1,1,1,0.006061109
-0.3538899,0,0.9569002,0,248.4683,0,1,1,1,0.006060271
-0.3572923,0,0.9551684,0,243.0226,0,1,1,1,0.006060707
-0.3597558,0,0.9536779,0,238.8254,0,1,1,1,0.006060703
-0.3604313,0,0.9531735,0,233.2512,0,1,1,1,0.00606054
-0.3610547,0,0.9526057,0,227.6758,0,1,1,1,0.006061649
-0.3671587,0,0.9468558,0,226.7108,0,1,1,1,0.006059671
-0.3731662,0,0.9410027,0,225.7457,0,1,1,1,0.006060982
-0.3798668,0,0.9342694,0,224.8607,0,1,1,1,0.006061409
-0.3860163,0,0.92769,0,223.0656,0,1,1,1,0.006059748
-0.391958,0,0.9209197,0,221.27,0,1,1,1,0.006061107
-0.391958,0,0.9209197,0,215.0038,0,1,1,1,0.006060402
-0.391958,0,0.9209197,0,208.737,0,1,1,1,0.006060933
-0.3919912,0,0.9208459,0,204.2647,0,1,1,1,0.006060614
-0.3961172,0,0.9120235,0,205.0641,0,1,1,1,0.006060596
-0.4003659,0,0.9032594,0,205.8635,0,1,1,1,0.006060778
-0.400798,0,0.9020273,0,199.3269,0,1,1,1,0.006061381
-0.401087,0,0.9007543,0,192.7917,0,1,1,1,0.006060114
-0.4028466,0,0.8907846,0,190.0092,0,1,1,1,0.006060777
-0.4028466,0,0.8907846,0,183.991,0,1,1,1,0.006060758
-0.4028466,0,0.8907846,0,177.9731,0,1,1,1,0.006060466
-0.4028153,0,0.8798736,0,179.8356,0,1,1,1,0.006061733
-0.4031385,0,0.8689706,0,181.6976,0,1,1,1,0.006059888
-0.4028161,0,0.8652903,0,174.9941,0,1,1,1,0.006060606
-0.4028161,0,0.8652903,0,168.2275,0,1,1,1,0.006060889
-0.4028161,0,0.8652903,0,161.4612,0,1,1,1,0.006060598
-0.4028161,0,0.8652903,0,155.9387,0,1,1,1,0.006060649
-0.4028161,0,0.8652903,0,150.4161,0,1,1,1,0.006060809
-0.3992254,0,0.8585266,0,152.0369,0,1,1,1,0.00606052
-0.3959047,0,0.8521531,0,152.4795,0,1,1,1,0.006060858
-0.3926334,0,0.8457544,0,152.9221,0,1,1,1,0.006060631
-0.3877807,0,0.8363917,0,152.6022,0,1,1,1,0.006060694
-0.3828754,0,0.8270555,0,152.2823,0,1,1,1,0.006061154
-0.3807953,0,0.8227999,0,153.9508,0,1,1,1,0.006060197
-0.3784341,0,0.8180827,0,153.4093,0,1,1,1,0.006060823
-0.3760284,0,0.813388,0,152.8678,0,1,1,1,0.006060834
-0.3754957,0,0.8122208,0,155.4704,0,1,1,1,0.006060755
-0.3750165,0,0.8110304,0,158.073,0,1,1,1,0.006061027
-0.3707525,0,0.8009899,0,156.99,0,1,1,1,0.00606026
-0.3670938,0,0.7925694,0,156.515,0,1,1,1,0.006060556
-0.3633648,0,0.7841784,0,156.0399,0,1,1,1,0.006061398
-0.359412,0,0.7750242,0,156.6447,0,1,1,1,0.006060217
-0.3549238,0,0.7651349,0,155.5898,0,1,1,1,0.006060377
-0.3502537,0,0.7553285,0,154.5347,0,1,1,1,0.006061193
-0.3497295,0,0.7544899,0,147.9922,0,1,1,1,0.006060343
-0.3491132,0,0.7537164,0,141.449,0,1,1,1,0.006060874
-0.3491132,0,0.7537164,0,136.2115,0,1,1,1,0.006060563
-0.3451863,0,0.7494646,0,137.2752,0,1,1,1,0.006060687
-0.3405389,0,0.7442026,0,138.5495,0,1,1,1,0.006061203
-0.3352091,0,0.7378953,0,139.8011,0,1,1,1,0.006060507
-0.3300183,0,0.731473,0,141.0527,0,1,1,1,0.00606051
-0.3225813,0,0.7234915,0,137.0227,0,1,1,1,0.006060745
-0.3161438,0,0.7161967,0,138.5724,0,1,1,1,0.006060859
-0.309906,0,0.7087305,0,140.1222,0,1,1,1,0.006060843
-0.3039758,0,0.701783,0,139.517,0,1,1,1,0.006060728
-0.2979729,0,0.6948989,0,138.9119,0,1,1,1,0.00606038
-0.2909643,0,0.6865371,0,140.0312,0,1,1,1,0.006061427
-0.2867296,0,0.6816523,0,139.0773,0,1,1,1,0.006060067
-0.2824132,0,0.6768377,0,138.1233,0,1,1,1,0.006061403
-0.2792793,0,0.6732384,0,138.9538,0,1,1,1,0.006060032
-0.2761975,0,0.6695936,0,139.7843,0,1,1,1,0.006060766
-0.2761975,0,0.6695936,0,134.0173,0,1,1,1,0.006061176
-0.2700526,0,0.6640206,0,132.2059,0,1,1,1,0.006060011
-0.2637336,0,0.6586438,0,130.3941,0,1,1,1,0.00606103
-0.2575459,0,0.6533939,0,130.3126,0,1,1,1,0.006060632
-0.2513506,0,0.6481527,0,130.231,0,1,1,1,0.006060844
-0.2513506,0,0.6481527,0,126.0913,0,1,1,1,0.006060345
-0.2513506,0,0.6481527,0,119.0407,0,1,1,1,0.006060782
-0.2513506,0,0.6481527,0,111.9901,0,1,1,1,0.006060815
-0.2513506,0,0.6481527,0,106.9254,0,1,1,1,0.006060978
-0.2513506,0,0.6481527,0,101.8611,0,1,1,1,0.006060544
-0.2432654,0,0.6463749,0,102.4013,0,1,1,1,0.006060884
-0.2375427,0,0.6456498,0,97.22129,0,1,1,1,0.006060515
-0.2317777,0,0.6454443,0,92.04106,0,1,1,1,0.006060745
-0.2248329,0,0.6450581,0,93.18319,0,1,1,1,0.006061066
-0.21752,0,0.6447764,0,92.20589,0,1,1,1,0.006060043
-0.2102019,0,0.6446195,0,91.22839,0,1,1,1,0.006061223
-0.1997935,0,0.6441976,0,92.32072,0,1,1,1,0.006060282
-0.1893942,0,0.6435774,0,93.41315,0,1,1,1,0.006060768
-0.1877619,0,0.6435942,0,89.40971,0,1,1,1,0.006060932
-0.1822497,0,0.6441954,0,83.77588,0,1,1,1,0.006060448
-0.1768227,0,0.6453349,0,78.14165,0,1,1,1,0.006060871
-0.1755752,0,0.6456826,0,74.42474,0,1,1,1,0.006060629
-0.1743529,0,0.6461105,0,70.7079,0,1,1,1,0.006060527
-0.1729596,0,0.6467477,0,65.42317,0,1,1,1,0.006060911
-0.1716308,0,0.6475106,0,60.1382,0,1,1,1,0.006061189
-0.1629097,0,0.6529007,0,58.28185,0,1,1,1,0.006060068
-0.1611417,0,0.6542928,0,51.78345,0,1,1,1,0.00606104
-0.1595428,0,0.6558759,0,45.28588,0,1,1,1,0.006060276
-0.1563729,0,0.6594762,0,41.36214,0,1,1,1,0.006060802
-0.1563729,0,0.6594762,0,34.50218,0,1,1,1,0.006061453
-0.1563729,0,0.6594762,0,27.64377,0,1,1,1,0.006060077
-0.1563729,0,0.6594762,0,23.04772,0,1,1,1,0.006060467
-0.1563729,0,0.6594762,0,18.45113,0,1,1,1,0.006061192
-0.1530187,0,0.6698567,0,17.90722,0,1,1,1,0.006060583
-0.1498825,0,0.6803053,0,16.70744,0,1,1,1,0.006060621
-0.1469655,0,0.690818,0,15.50758,0,1,1,1,0.006061033
-0.1466803,0,0.6924783,0,9.750212,0,1,1,1,0.006060533
-0.1465629,0,0.6941589,0,3.992672,0,1,1,1,0.006060717
-0.1459936,0,0.7024645,0,3.921385,0,1,1,1,0.006060452
-0.1459936,0,0.7024645,0,357.8743,0,1,1,1,0.006060542
-0.1459936,0,0.7024645,0,351.8266,0,1,1,1,0.006061109
-0.1470462,0,0.7103623,0,352.4087,0,1,1,1,0.006060627
-0.1480184,0,0.7182702,0,352.9908,0,1,1,1,0.006060614
-0.1500204,0,0.7288278,0,349.2626,0,1,1,1,0.006060801
-0.1500204,0,0.7288278,0,355.1669,0,1,1,1,0.006060687
-0.1500204,0,0.7288278,0,1.071749,0,1,1,1,0.006061228
-0.1500204,0,0.7288278,0,355.4408,0,1,1,1,0.006060349
-0.1500204,0,0.7288278,0,349.8098,0,1,1,1,0.00606028
-0.1511554,0,0.7333232,0,345.8298,0,1,1,1,0.006061389
-0.1511554,0,0.7333232,0,343.5151,0,1,1,1,0.006060161
-0.1511554,0,0.7333232,0,341.2002,0,1,1,1,0.006060755
-0.1519614,0,0.7373942,0,348.8012,0,1,1,1,0.006060827
-0.1519614,0,0.7373942,0,342.479,0,1,1,1,0.006060679
-0.1519614,0,0.7373942,0,336.1566,0,1,1,1,0.006060784
-0.1561675,0,0.7468152,0,335.9413,0,1,1,1,0.006060397
-0.1604093,0,0.7562212,0,335.726,0,1,1,1,0.006060954
-0.1635541,0,0.7628347,0,334.5687,0,1,1,1,0.006061088
-0.1668313,0,0.7693824,0,333.4116,0,1,1,1,0.0060602
-0.1710579,0,0.7784833,0,335.0892,0,1,1,1,0.006060891
-0.1749101,0,0.7872262,0,336.2207,0,1,1,1,0.006060657
-0.1785891,0,0.7960435,0,337.3522,0,1,1,1,0.006060724
-0.180287,0,0.7987407,0,327.809,0,1,1,1,0.006060896
-0.1854708,0,0.8064728,0,326.1606,0,1,1,1,0.006060565
-0.1908749,0,0.8140524,0,324.5124,0,1,1,1,0.006060466
-0.1970821,0,0.8228532,0,324.8043,0,1,1,1,0.006060936
-0.2032442,0,0.8316851,0,325.0962,0,1,1,1,0.006060645
-0.2093869,0,0.8407005,0,325.7315,0,1,1,1,0.006060661
-0.2138934,0,0.8469859,0,324.3599,0,1,1,1,0.006060702
-0.2185492,0,0.8531617,0,322.9883,0,1,1,1,0.006060729
-0.2185492,0,0.8531617,0,328.8445,0,1,1,1,0.006060465
-0.2185492,0,0.8531617,0,334.7012,0,1,1,1,0.006061014
-0.219818,0,0.8553145,0,329.4855,0,1,1,1,0.006060621
-0.219818,0,0.8553145,0,324.3078,0,1,1,1,0.006060537
-0.219818,0,0.8553145,0,319.1296,0,1,1,1,0.006061135
-0.219818,0,0.8553145,0,320.5626,0,1,1,1,0.006060408
-0.219818,0,0.8553145,0,321.9956,0,1,1,1,0.006060736
-0.2255004,0,0.8625112,0,321.7061,0,1,1,1,0.006060906
-0.2313601,0,0.8695334,0,320.1564,0,1,1,1,0.006060869
-0.2374069,0,0.8763937,0,318.6068,0,1,1,1,0.006060208
-0.2429075,0,0.8826799,0,318.813,0,1,1,1,0.006061088
-0.2483848,0,0.8889851,0,319.0192,0,1,1,1,0.006060433
-0.2525445,0,0.8936713,0,318.4064,0,1,1,1,0.006060813
-0.2525445,0,0.8936713,0,311.5343,0,1,1,1,0.006061445
-0.2525445,0,0.8936713,0,304.6639,0,1,1,1,0.006059919
-0.2573099,0,0.8970709,0,305.5037,0,1,1,1,0.006061151
