OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2866949,0,0.03773557,0,114.3961,0,1,1,1,0.006060808
-0.2811614,0,0.03508728,0,115.5754,0,1,1,1,0.006060605
-0.2751095,0,0.03198559,0,117.136,0,1,1,1,0.006060594
-0.2694917,0,0.02893541,0,118.4997,0,1,1,1,0.006060903
-0.2639484,0,0.02575259,0,119.8634,0,1,1,1,0.006060547
-0.259009,0,0.02267577,0,121.9194,0,1,1,1,0.006060954
-0.2541163,0,0.01941148,0,123.7102,0,1,1,1,0.006061143
-0.2493264,0,0.01599541,0,125.4959,0,1,1,1,0.006060163
-0.2449394,0,0.01267147,0,127.1501,0,1,1,1,0.006060664
-0.2406503,0,0.009222408,0,128.8043,0,1,1,1,0.006060434
-0.2370383,0,0.006192967,0,129.9871,0,1,1,1,0.006061213
-0.2334901,0,0.00309009,0,131.1697,0,1,1,1,0.006060304
-0.2302601,0,5.877879E-05,0,133.1829,0,1,1,1,0.006061022
-0.2262112,0,-0.003907573,0,134.4098,0,1,1,1,0.006060563
-0.2222478,0,-0.007960056,0,135.6368,0,1,1,1,0.006061072
-0.2177796,0,-0.01279527,0,137.2588,0,1,1,1,0.006060404
-0.2134499,0,-0.01775516,0,138.8808,0,1,1,1,0.006060567
-0.210351,0,-0.02136973,0,139.3924,0,1,1,1,0.006061126
-0.207271,0,-0.0250282,0,139.9063,0,1,1,1,0.006088174
-0.203682,0,-0.029624,0,142.0133,0,1,1,1,0.006061335
-0.1998007,0,-0.03487672,0,143.5386,0,1,1,1,0.006060224
-0.1962352,0,-0.03992591,0,144.7724,0,1,1,1,0.006060691
-0.1927793,0,-0.04505078,0,146.0063,0,1,1,1,0.006060785
-0.1902076,0,-0.04917559,0,148.058,0,1,1,1,0.006060503
-0.1877852,0,-0.05339002,0,150.1098,0,1,1,1,0.006060778
-0.1850342,0,-0.058504,0,151.7232,0,1,1,1,0.006060808
-0.18234,0,-0.06379755,0,153.0252,0,1,1,1,0.006060791
-0.1797667,0,-0.06915097,0,154.3272,0,1,1,1,0.00606081
-0.177495,0,-0.07406674,0,155.1972,0,1,1,1,0.006060537
-0.1752981,0,-0.07901671,0,156.0673,0,1,1,1,0.006060852
-0.173766,0,-0.08272585,0,157.5565,0,1,1,1,0.006060896
-0.1720216,0,-0.0872134,0,158.7581,0,1,1,1,0.006060255
-0.1703714,0,-0.09173746,0,159.9599,0,1,1,1,0.006061475
-0.1688497,0,-0.09619566,0,161.154,0,1,1,1,0.006060503
-0.1674213,0,-0.1006845,0,162.348,0,1,1,1,0.006060345
-0.1660618,0,-0.1052042,0,163.2598,0,1,1,1,0.006061198
-0.1649943,0,-0.1092173,0,165.1035,0,1,1,1,0.006060155
-0.1640563,0,-0.1132631,0,166.9474,0,1,1,1,0.006060845
-0.1628078,0,-0.1192698,0,168.2577,0,1,1,1,0.00606077
-0.1618072,0,-0.1246963,0,169.5527,0,1,1,1,0.006060579
-0.1609294,0,-0.1301449,0,170.8479,0,1,1,1,0.006061565
-0.1602761,0,-0.1344626,0,171.3963,0,1,1,1,0.006060089
-0.1596641,0,-0.1387867,0,171.9449,0,1,1,1,0.006060577
-0.1592576,0,-0.1426365,0,173.9714,0,1,1,1,0.006060632
-0.1589874,0,-0.1464982,0,175.9978,0,1,1,1,0.006060564
-0.1587734,0,-0.1519859,0,177.7667,0,1,1,1,0.006061546
-0.158724,0,-0.1585753,0,179.5702,0,1,1,1,0.006060116
-0.158882,0,-0.1651637,0,181.3739,0,1,1,1,0.00606079
-0.1590814,0,-0.170154,0,182.2881,0,1,1,1,0.006060606
-0.1593603,0,-0.1751407,0,183.2023,0,1,1,1,0.006060858
-0.1598985,0,-0.1810077,0,185.2409,0,1,1,1,0.006060781
-0.1606588,0,-0.1870181,0,187.2094,0,1,1,1,0.006060699
-0.1616251,0,-0.1929988,0,189.1779,0,1,1,1,0.006060636
-0.1626477,0,-0.1983035,0,190.9115,0,1,1,1,0.006061269
-0.1637662,0,-0.2031177,0,193.0795,0,1,1,1,0.006060162
-0.1650662,0,-0.2078868,0,195.2478,0,1,1,1,0.006061022
-0.1667562,0,-0.2134607,0,196.8668,0,1,1,1,0.006061118
-0.1686026,0,-0.2189836,0,198.4856,0,1,1,1,0.006060088
-0.1708171,0,-0.2249701,0,200.3002,0,1,1,1,0.006061234
-0.1724473,0,-0.2292605,0,200.8056,0,1,1,1,0.00606008
-0.1741157,0,-0.2335372,0,201.311,0,1,1,1,0.006061389
-0.1756818,0,-0.2372332,0,202.9644,0,1,1,1,0.006061026
-0.1773536,0,-0.2408817,0,204.6175,0,1,1,1,0.006059933
-0.1794814,0,-0.245255,0,205.9457,0,1,1,1,0.006060782
-0.1817737,0,-0.2496974,0,207.2935,0,1,1,1,0.006060308
-0.1841703,0,-0.2540855,0,208.6414,0,1,1,1,0.006061249
-0.1862869,0,-0.2578302,0,209.4762,0,1,1,1,0.006061127
-0.1884574,0,-0.2615431,0,210.3108,0,1,1,1,0.00606016
-0.1906985,0,-0.2650752,0,212.3947,0,1,1,1,0.006061048
-0.1935532,0,-0.2692817,0,214.1623,0,1,1,1,0.006060605
-0.1965363,0,-0.2733981,0,215.9299,0,1,1,1,0.006060584
-0.1994377,0,-0.277179,0,217.5014,0,1,1,1,0.006060497
-0.2024419,0,-0.2808793,0,219.0731,0,1,1,1,0.006060901
-0.2055646,0,-0.2845027,0,220.7545,0,1,1,1,0.006060712
-0.2086021,0,-0.2878449,0,222.2666,0,1,1,1,0.00606057
-0.2117268,0,-0.2911057,0,223.7788,0,1,1,1,0.006060714
-0.2144802,0,-0.2938829,0,224.7532,0,1,1,1,0.00606074
-0.2172806,0,-0.2966131,0,225.7276,0,1,1,1,0.006061195
-0.2201512,0,-0.2993061,0,226.8278,0,1,1,1,0.006060491
-0.2231664,0,-0.3020194,0,228.0173,0,1,1,1,0.00606069
-0.2262372,0,-0.3046694,0,229.2069,0,1,1,1,0.006060655
-0.2289282,0,-0.3069287,0,229.9845,0,1,1,1,0.00606064
-0.2321806,0,-0.3095245,0,231.4049,0,1,1,1,0.006060339
-0.2354966,0,-0.3120392,0,232.8254,0,1,1,1,0.006061007
-0.2394323,0,-0.3149078,0,233.9133,0,1,1,1,0.006060528
-0.2434222,0,-0.3177014,0,235.0013,0,1,1,1,0.00606099
-0.2471506,0,-0.3201764,0,236.4237,0,1,1,1,0.006060548
-0.2512471,0,-0.3227541,0,237.8197,0,1,1,1,0.006060302
-0.255406,0,-0.3252317,0,239.216,0,1,1,1,0.006061533
-0.25917,0,-0.3274503,0,239.4831,0,1,1,1,0.006060177
-0.2629446,0,-0.3296516,0,239.7503,0,1,1,1,0.00606078
-0.2667533,0,-0.3318455,0,240.0572,0,1,1,1,0.006060824
-0.2706321,0,-0.3340177,0,240.7498,0,1,1,1,0.006060737
-0.2745372,0,-0.3361431,0,241.4424,0,1,1,1,0.006061313
-0.2788869,0,-0.3384096,0,242.4777,0,1,1,1,0.006059876
-0.2832775,0,-0.3405974,0,243.513,0,1,1,1,0.006060789
-0.2869309,0,-0.3423746,0,244.0605,0,1,1,1,0.006060698
-0.2918905,0,-0.34469,0,244.9737,0,1,1,1,0.006060667
-0.2968868,0,-0.3469263,0,245.8869,0,1,1,1,0.006061281
-0.3020665,0,-0.3491318,0,246.9364,0,1,1,1,0.006060474
-0.3072856,0,-0.3512419,0,247.9859,0,1,1,1,0.006060343
-0.3126386,0,-0.3532977,0,248.9911,0,1,1,1,0.006061514
-0.3168666,0,-0.3549002,0,249.2418,0,1,1,1,0.006060032
-0.3211021,0,-0.3564844,0,249.4925,0,1,1,1,0.006060733
-0.3252391,0,-0.3579203,0,250.8599,0,1,1,1,0.006061155
-0.3294086,0,-0.3592567,0,252.2271,0,1,1,1,0.006060193
-0.3344397,0,-0.3607442,0,253.53,0,1,1,1,0.006061322
-0.3396256,0,-0.3621552,0,254.7787,0,1,1,1,0.006060212
-0.3448415,0,-0.363453,0,256.0274,0,1,1,1,0.006060681
-0.3489959,0,-0.3644393,0,256.6446,0,1,1,1,0.006061203
-0.3531602,0,-0.3653807,0,257.2617,0,1,1,1,0.006060426
-0.3589557,0,-0.3665529,0,258.5657,0,1,1,1,0.006060818
-0.3644514,0,-0.3675753,0,259.4623,0,1,1,1,0.00606049
-0.3699627,0,-0.3685115,0,260.3588,0,1,1,1,0.0060606
-0.3765741,0,-0.3694737,0,261.7199,0,1,1,1,0.006061011
-0.3823616,0,-0.3701686,0,263.1529,0,1,1,1,0.006060349
-0.3881653,0,-0.3707186,0,264.586,0,1,1,1,0.006061056
-0.3954647,0,-0.3712997,0,265.4489,0,1,1,1,0.006060735
-0.402772,0,-0.3717707,0,266.3118,0,1,1,1,0.006060633
-0.4103611,0,-0.372187,0,266.8601,0,1,1,1,0.006060506
-0.4146914,0,-0.372308,0,268.3991,0,1,1,1,0.00606087
-0.4190235,0,-0.3723127,0,269.9381,0,1,1,1,0.006060795
-0.4274839,0,-0.3722806,0,270.2176,0,1,1,1,0.006060999
-0.4359428,0,-0.3722072,0,270.4969,0,1,1,1,0.006060012
-0.4442927,0,-0.3720943,0,270.7747,0,1,1,1,0.006061001
-0.4484223,0,-0.371948,0,272.0281,0,1,1,1,0.006060771
-0.4525478,0,-0.3717115,0,273.2815,0,1,1,1,0.006060628
-0.4608066,0,-0.3712499,0,273.1987,0,1,1,1,0.006060784
-0.469066,0,-0.3708003,0,273.1159,0,1,1,1,0.006060657
-0.4767077,0,-0.3703798,0,273.1501,0,1,1,1,0.006061124
-0.4798329,0,-0.3701749,0,273.7513,0,1,1,1,0.006060773
-0.4829557,0,-0.3699372,0,274.3527,0,1,1,1,0.006060591
-0.4912884,0,-0.3692904,0,274.4385,0,1,1,1,0.00606096
-0.4996188,0,-0.3686312,0,274.5244,0,1,1,1,0.006059996
-0.5079594,0,-0.3679318,0,274.7933,0,1,1,1,0.00606123
-0.5112283,0,-0.3676217,0,275.418,0,1,1,1,0.006060804
-0.5144934,0,-0.3672761,0,276.0427,0,1,1,1,0.006060469
-0.5223984,0,-0.3664474,0,275.9846,0,1,1,1,0.006060385
-0.5303048,0,-0.3656266,0,275.9265,0,1,1,1,0.006060813
-0.5374723,0,-0.36491,0,275.71,0,1,1,1,0.006061126
-0.5433804,0,-0.364383,0,275.0967,0,1,1,1,0.006060254
-0.5492945,0,-0.3639193,0,274.4832,0,1,1,1,0.006061042
-0.5564688,0,-0.3633442,0,274.5833,0,1,1,1,0.006060639
-0.5636426,0,-0.3627565,0,274.6834,0,1,1,1,0.006061157
-0.5710602,0,-0.3621534,0,274.6489,0,1,1,1,0.006060269
-0.5782281,0,-0.3615593,0,274.7377,0,1,1,1,0.006060454
-0.5853962,0,-0.360954,0,274.8266,0,1,1,1,0.006061493
-0.5928695,0,-0.3603052,0,274.9623,0,1,1,1,0.006060114
-0.6003419,0,-0.3596385,0,275.0979,0,1,1,1,0.006060677
-0.6078736,0,-0.3589273,0,275.3944,0,1,1,1,0.006060933
-0.615409,0,-0.3582405,0,275.2083,0,1,1,1,0.006060582
-0.6229477,0,-0.357578,0,275.0221,0,1,1,1,0.006061439
-0.6279988,0,-0.3569614,0,276.9594,0,1,1,1,0.006059912
-0.6330268,0,-0.3561743,0,278.897,0,1,1,1,0.006060832
-0.6407433,0,-0.3549186,0,279.2431,0,1,1,1,0.006061151
-0.6486491,0,-0.3535779,0,279.6247,0,1,1,1,0.006060676
-0.6565455,0,-0.3521846,0,280.0063,0,1,1,1,0.006060422
-0.6638328,0,-0.3508746,0,280.1912,0,1,1,1,0.00606119
-0.6714475,0,-0.3495056,0,280.1915,0,1,1,1,0.006060389
-0.6790632,0,-0.3481365,0,280.1919,0,1,1,1,0.006061177
-0.6866979,0,-0.3466964,0,280.6821,0,1,1,1,0.006061065
-0.6943189,0,-0.3451912,0,281.1722,0,1,1,1,0.006060188
-0.6988809,0,-0.344145,0,282.9163,0,1,1,1,0.006061042
-0.7063582,0,-0.3424839,0,282.5248,0,1,1,1,0.006060402
-0.7138481,0,-0.3408737,0,282.1333,0,1,1,1,0.006061552
-0.7205747,0,-0.3394476,0,281.9694,0,1,1,1,0.00606025
-0.7273056,0,-0.3380408,0,281.8054,0,1,1,1,0.006060358
-0.7323579,0,-0.3370152,0,281.4755,0,1,1,1,0.006060921
-0.7392799,0,-0.3355989,0,281.5636,0,1,1,1,0.006060614
-0.7462003,0,-0.3341718,0,281.6518,0,1,1,1,0.006061275
-0.7529888,0,-0.3327804,0,281.5834,0,1,1,1,0.006060207
-0.7597794,0,-0.331397,0,281.515,0,1,1,1,0.006060684
-0.7667623,0,-0.329991,0,281.3837,0,1,1,1,0.006061046
-0.7735581,0,-0.3286139,0,281.4558,0,1,1,1,0.00606025
-0.7803529,0,-0.327228,0,281.5279,0,1,1,1,0.006060924
-0.7878192,0,-0.3256834,0,281.6885,0,1,1,1,0.006060478
-0.7952816,0,-0.3241177,0,281.8491,0,1,1,1,0.006060822
-0.8020029,0,-0.3227082,0,281.8445,0,1,1,1,0.006061178
-0.8051398,0,-0.3219894,0,282.9058,0,1,1,1,0.006060225
-0.8082631,0,-0.3212126,0,283.9673,0,1,1,1,0.006060723
-0.815239,0,-0.3194618,0,284.0888,0,1,1,1,0.006060642
-0.8222111,0,-0.3176962,0,284.2103,0,1,1,1,0.006060561
-0.8285106,0,-0.3160382,0,284.7458,0,1,1,1,0.006060988
-0.8342801,0,-0.3145569,0,284.3993,0,1,1,1,0.006060818
-0.8400583,0,-0.3131106,0,284.0529,0,1,1,1,0.006060538
-0.8462646,0,-0.3115618,0,284.012,0,1,1,1,0.006061057
-0.8524711,0,-0.3100177,0,283.9711,0,1,1,1,0.0060601
-0.8597094,0,-0.3081926,0,284.1518,0,1,1,1,0.006061106
-0.866597,0,-0.3064189,0,284.4413,0,1,1,1,0.006061034
-0.8734748,0,-0.3046106,0,284.7307,0,1,1,1,0.006060417
-0.8780659,0,-0.3032124,0,286.9368,0,1,1,1,0.006060638
-0.8852608,0,-0.300976,0,287.2672,0,1,1,1,0.006060444
-0.8924434,0,-0.2986979,0,287.5976,0,1,1,1,0.006061103
-0.8990968,0,-0.2965651,0,287.7734,0,1,1,1,0.006061018
-0.9057427,0,-0.2944123,0,287.9492,0,1,1,1,0.006060146
-0.9096784,0,-0.2930893,0,288.5794,0,1,1,1,0.006060713
-0.916488,0,-0.2907642,0,288.8528,0,1,1,1,0.00606067
-0.9232866,0,-0.2884065,0,289.1261,0,1,1,1,0.006060814
-0.929409,0,-0.2863391,0,288.6577,0,1,1,1,0.006061224
-0.935547,0,-0.2843223,0,288.1895,0,1,1,1,0.006060012
-0.9411578,0,-0.2825094,0,287.9065,0,1,1,1,0.006060888
-0.9478506,0,-0.2803756,0,287.683,0,1,1,1,0.006061212
-0.9545504,0,-0.2782684,0,287.4595,0,1,1,1,0.006060079
-0.9612706,0,-0.2761324,0,287.6325,0,1,1,1,0.006060968
-0.967984,0,-0.2739762,0,287.8055,0,1,1,1,0.006060782
-0.9744199,0,-0.271876,0,288.0732,0,1,1,1,0.006060724
-0.9786429,0,-0.2704861,0,288.2179,0,1,1,1,0.006061029
-0.9828621,0,-0.2690856,0,288.3626,0,1,1,1,0.006060428
-0.9889361,0,-0.2670727,0,288.335,0,1,1,1,0.006060509
-0.9950115,0,-0.2650626,0,288.3074,0,1,1,1,0.006060876
-1.001087,0,-0.2630482,0,288.3441,0,1,1,1,0.00606075
-1.007184,0,-0.2610648,0,288.0199,0,1,1,1,0.006060663
-1.013293,0,-0.2591158,0,287.6956,0,1,1,1,0.006060766
-1.019913,0,-0.2570054,0,287.6806,0,1,1,1,0.006060742
-1.026534,0,-0.2548968,0,287.6656,0,1,1,1,0.006060419
-1.033406,0,-0.2527095,0,287.6553,0,1,1,1,0.006061092
-1.040014,0,-0.2505698,0,287.9438,0,1,1,1,0.006060378
-1.046611,0,-0.2483965,0,288.2325,0,1,1,1,0.006061037
-1.052058,0,-0.2464517,0,289.6479,0,1,1,1,0.006060541
-1.057456,0,-0.2443729,0,291.0633,0,1,1,1,0.006060797
-1.064236,0,-0.2417319,0,291.281,0,1,1,1,0.00606095
-1.070535,0,-0.2392608,0,291.4198,0,1,1,1,0.006060409
-1.076829,0,-0.2367741,0,291.5587,0,1,1,1,0.006061263
-1.082182,0,-0.2346924,0,291.2537,0,1,1,1,0.006060586
-1.087979,0,-0.232509,0,290.6361,0,1,1,1,0.006060235
-1.093801,0,-0.230388,0,290.0185,0,1,1,1,0.006061052
-1.099061,0,-0.2285128,0,289.6197,0,1,1,1,0.006060738
-1.104334,0,-0.2266744,0,289.2209,0,1,1,1,0.006060549
-1.109025,0,-0.2250553,0,289.0406,0,1,1,1,0.006060747
-1.113886,0,-0.2233647,0,289.181,0,1,1,1,0.006060682
-1.118742,0,-0.221662,0,289.3213,0,1,1,1,0.006061168
-1.121594,0,-0.2206633,0,289.296,0,1,1,1,0.006060379
-1.124447,0,-0.2196658,0,289.2708,0,1,1,1,0.006060722
-1.12806,0,-0.2183859,0,289.507,0,1,1,1,0.006060557
-1.132459,0,-0.2167597,0,290.2895,0,1,1,1,0.006060938
-1.136835,0,-0.2150735,0,291.072,0,1,1,1,0.006061065
-1.140265,0,-0.2137382,0,291.2734,0,1,1,1,0.006060328
-1.14369,0,-0.2123908,0,291.4748,0,1,1,1,0.00606048
-1.147163,0,-0.2110084,0,291.702,0,1,1,1,0.00606111
-1.150179,0,-0.2098076,0,291.7093,0,1,1,1,0.006060369
-1.153195,0,-0.2086065,0,291.7167,0,1,1,1,0.006060578
-1.157293,0,-0.2069761,0,291.6966,0,1,1,1,0.006060829
-1.161391,0,-0.2053472,0,291.6765,0,1,1,1,0.006060511
-1.166007,0,-0.203498,0,291.8308,0,1,1,1,0.006061507
-1.170016,0,-0.2018983,0,291.7557,0,1,1,1,0.006059734
-1.174027,0,-0.2003035,0,291.6805,0,1,1,1,0.006061128
-1.177307,0,-0.1989771,0,292.0172,0,1,1,1,0.006061083
-1.180579,0,-0.1976316,0,292.3538,0,1,1,1,0.006060114
-1.183495,0,-0.1964311,0,292.3768,0,1,1,1,0.006060951
-1.186015,0,-0.1953704,0,292.8252,0,1,1,1,0.006060377
-1.188527,0,-0.19429,0,293.2736,0,1,1,1,0.006061078
-1.191162,0,-0.1931573,0,293.2623,0,1,1,1,0.006060898
-1.193797,0,-0.1920252,0,293.2509,0,1,1,1,0.006060253
-1.196756,0,-0.1907621,0,293.1133,0,1,1,1,0.006061067
-1.199267,0,-0.189686,0,293.1963,0,1,1,1,0.006060309
-1.201777,0,-0.1886062,0,293.2793,0,1,1,1,0.006060939
-1.204324,0,-0.1875102,0,293.2797,0,1,1,1,0.006061441
-1.206871,0,-0.1864144,0,293.2802,0,1,1,1,0.00606
-1.209462,0,-0.1853132,0,293.0258,0,1,1,1,0.006060654
-1.211114,0,-0.1845922,0,293.5807,0,1,1,1,0.006061045
-1.212759,0,-0.1838553,0,294.1357,0,1,1,1,0.006060461
-1.216081,0,-0.1823476,0,294.4122,0,1,1,1,0.006060894
-1.219119,0,-0.1809363,0,294.9113,0,1,1,1,0.006060639
-1.222146,0,-0.1794986,0,295.4105,0,1,1,1,0.006060661
-1.225117,0,-0.1780627,0,295.7907,0,1,1,1,0.006060684
-1.228079,0,-0.1766073,0,296.171,0,1,1,1,0.006060421
-1.231775,0,-0.1747449,0,296.7404,0,1,1,1,0.006061004
-1.233953,0,-0.1736417,0,296.8619,0,1,1,1,0.006061464
-1.236129,0,-0.1725341,0,296.9834,0,1,1,1,0.006060013
-1.23964,0,-0.1707116,0,297.4342,0,1,1,1,0.006060654
-1.243157,0,-0.1688501,0,297.8877,0,1,1,1,0.00609778
-1.246157,0,-0.1672248,0,298.4468,0,1,1,1,0.006061362
-1.248906,0,-0.1657106,0,298.8511,0,1,1,1,0.006060001
-1.251644,0,-0.1641767,0,299.2554,0,1,1,1,0.006060925
-1.254909,0,-0.1623255,0,299.5512,0,1,1,1,0.006060936
-1.258165,0,-0.1604575,0,299.847,0,1,1,1,0.006060895
-1.260429,0,-0.159163,0,299.7549,0,1,1,1,0.006060944
-1.263689,0,-0.1572711,0,300.1301,0,1,1,1,0.006059956
-1.266937,0,-0.1553575,0,300.5053,0,1,1,1,0.006061114
-1.269888,0,-0.1535799,0,301.0659,0,1,1,1,0.006093716
-1.272805,0,-0.1517833,0,301.6236,0,1,1,1,0.006061198
-1.275437,0,-0.15014,0,301.9838,0,1,1,1,0.006060413
-1.278942,0,-0.147909,0,302.4767,0,1,1,1,0.006060553
-1.282428,0,-0.1456477,0,302.9695,0,1,1,1,0.006061292
-1.28539,0,-0.1436964,0,303.3735,0,1,1,1,0.006060425
-1.288339,0,-0.1417243,0,303.7775,0,1,1,1,0.006060493
-1.290434,0,-0.1402689,0,304.7825,0,1,1,1,0.006060719
-1.293422,0,-0.1381389,0,305.4803,0,1,1,1,0.006060693
-1.296385,0,-0.1359724,0,306.1781,0,1,1,1,0.006061512
-1.298948,0,-0.1340709,0,306.5764,0,1,1,1,0.006060444
-1.301497,0,-0.1321517,0,306.9745,0,1,1,1,0.006060193
-1.304628,0,-0.1297514,0,307.4725,0,1,1,1,0.006061001
-1.307377,0,-0.1276158,0,307.8402,0,1,1,1,0.006060682
-1.310113,0,-0.1254627,0,308.2078,0,1,1,1,0.006060424
-1.312698,0,-0.1233754,0,308.913,0,1,1,1,0.006061123
-1.31543,0,-0.1211161,0,309.5926,0,1,1,1,0.006060367
-1.318135,0,-0.1188241,0,310.2723,0,1,1,1,0.006061468
-1.320558,0,-0.1167392,0,310.7107,0,1,1,1,0.006060211
-1.322965,0,-0.1146358,0,311.149,0,1,1,1,0.006060459
-1.325974,0,-0.1119579,0,311.6686,0,1,1,1,0.006060917
-1.329154,0,-0.1091231,0,311.7137,0,1,1,1,0.006060626
-1.332333,0,-0.1062855,0,311.7588,0,1,1,1,0.006061293
-1.334679,0,-0.1041441,0,312.3921,0,1,1,1,0.006060067
-1.337001,0,-0.1019766,0,313.0255,0,1,1,1,0.006060938
-1.339861,0,-0.09925983,0,313.5246,0,1,1,1,0.006060882
-1.342053,0,-0.09715264,0,313.8789,0,1,1,1,0.006060498
-1.344231,0,-0.09503186,0,314.2332,0,1,1,1,0.006060749
-1.346396,0,-0.09289639,0,314.6092,0,1,1,1,0.006060677
-1.348547,0,-0.09074672,0,314.9852,0,1,1,1,0.006060771
-1.350915,0,-0.0883612,0,315.1996,0,1,1,1,0.006060957
-1.352574,0,-0.08669045,0,315.2048,0,1,1,1,0.006060128
-1.354233,0,-0.0850193,0,315.2101,0,1,1,1,0.006061043
-1.356778,0,-0.08240934,0,315.7228,0,1,1,1,0.00606061
-1.3593,0,-0.07977671,0,316.2355,0,1,1,1,0.006060644
-1.361144,0,-0.07784022,0,316.387,0,1,1,1,0.006060846
-1.362898,0,-0.07600046,0,316.373,0,1,1,1,0.006060607
-1.364652,0,-0.07416096,0,316.359,0,1,1,1,0.006061156
-1.367107,0,-0.07156529,0,316.6021,0,1,1,1,0.006060866
-1.36955,0,-0.06895957,0,316.8452,0,1,1,1,0.006060089
-1.371633,0,-0.06672177,0,317.0497,0,1,1,1,0.006061122
-1.374314,0,-0.06378558,0,317.5996,0,1,1,1,0.006060445
-1.376967,0,-0.06082361,0,318.1495,0,1,1,1,0.006060811
-1.379535,0,-0.05789396,0,318.7671,0,1,1,1,0.006061319
-1.38207,0,-0.05493754,0,319.3845,0,1,1,1,0.006059836
-1.384274,0,-0.05233365,0,319.752,0,1,1,1,0.006061149
-1.386571,0,-0.04960113,0,319.9479,0,1,1,1,0.006060758
-1.388859,0,-0.04686075,0,320.1439,0,1,1,1,0.006060772
-1.391131,0,-0.04409626,0,320.5826,0,1,1,1,0.006060553
-1.393382,0,-0.0413145,0,321.0213,0,1,1,1,0.006060428
-1.395006,0,-0.0393154,0,320.9217,0,1,1,1,0.00606084
-1.397373,0,-0.03638363,0,321.0851,0,1,1,1,0.006060647
-1.399731,0,-0.03344506,0,321.2485,0,1,1,1,0.006060771
-1.402156,0,-0.03039372,0,321.5308,0,1,1,1,0.006060836
-1.404577,0,-0.02733239,0,321.6561,0,1,1,1,0.006060842
-1.406992,0,-0.0242659,0,321.7815,0,1,1,1,0.006060585
-1.409276,0,-0.02135376,0,321.8891,0,1,1,1,0.006060831
-1.411555,0,-0.01843744,0,321.9967,0,1,1,1,0.006060595
-1.413819,0,-0.01551584,0,322.2227,0,1,1,1,0.006060666
-1.415397,0,-0.01340975,0,323.1556,0,1,1,1,0.006061213
-1.416941,0,-0.01127861,0,324.0883,0,1,1,1,0.006060194
-1.419294,0,-0.007977786,0,324.5088,0,1,1,1,0.006060707
-1.421624,0,-0.004659689,0,324.9293,0,1,1,1,0.006060869
-1.423861,0,-0.001471153,0,324.9435,0,1,1,1,0.006060233
-1.426098,0,0.001718345,0,324.9577,0,1,1,1,0.006061004
-1.428181,0,0.004699014,0,325.0499,0,1,1,1,0.006061027
-1.430212,0,0.007616291,0,325.1535,0,1,1,1,0.00606052
-1.432238,0,0.01053748,0,325.2572,0,1,1,1,0.006061013
-1.4339,0,0.01300255,0,326.0107,0,1,1,1,0.00606065
-1.435818,0,0.01588829,0,326.3951,0,1,1,1,0.006060435
-1.437716,0,0.01878713,0,326.7794,0,1,1,1,0.006061072
-1.439582,0,0.02168109,0,327.1985,0,1,1,1,0.006060679
-1.441426,0,0.02458878,0,327.6176,0,1,1,1,0.006061042
-1.443276,0,0.02754576,0,327.9562,0,1,1,1,0.006060672
-1.445106,0,0.03050641,0,328.2799,0,1,1,1,0.006060312
-1.44692,0,0.03347767,0,328.6036,0,1,1,1,0.006060978
-1.448237,0,0.03563414,0,328.5746,0,1,1,1,0.006060781
-1.449556,0,0.0377898,0,328.5456,0,1,1,1,0.006060378
-1.451619,0,0.04116924,0,328.5942,0,1,1,1,0.006061004
-1.453596,0,0.04440747,0,328.6002,0,1,1,1,0.006060474
-1.455572,0,0.04764643,0,328.6063,0,1,1,1,0.006061437
-1.457675,0,0.05108216,0,328.5339,0,1,1,1,0.006060175
-1.459782,0,0.05451543,0,328.4615,0,1,1,1,0.006060536
-1.461981,0,0.05810069,0,328.4837,0,1,1,1,0.00606107
-1.463724,0,0.06092443,0,328.3112,0,1,1,1,0.006060397
-1.465476,0,0.06374306,0,328.1388,0,1,1,1,0.00606074
-1.467432,0,0.06695968,0,328.6852,0,1,1,1,0.006060825
-1.46922,0,0.06991848,0,328.8637,0,1,1,1,0.006060629
-1.470998,0,0.07288316,0,329.0422,0,1,1,1,0.006061305
-1.472803,0,0.07592358,0,329.3076,0,1,1,1,0.006060168
-1.474594,0,0.07897271,0,329.5729,0,1,1,1,0.006060947
-1.476526,0,0.08231892,0,329.9945,0,1,1,1,0.006060357
-1.47813,0,0.08509048,0,329.9466,0,1,1,1,0.006060996
-1.479736,0,0.08786085,0,329.8987,0,1,1,1,0.006061341
-1.481816,0,0.09141588,0,329.6656,0,1,1,1,0.006060252
-1.483911,0,0.0949627,0,329.4326,0,1,1,1,0.006060736
-1.486003,0,0.09851461,0,329.5053,0,1,1,1,0.006060763
-1.48809,0,0.102069,0,329.5781,0,1,1,1,0.00606055
-1.49013,0,0.1055433,0,329.5748,0,1,1,1,0.006061418
-1.49232,0,0.1092787,0,329.6226,0,1,1,1,0.006060147
-1.494506,0,0.113016,0,329.6703,0,1,1,1,0.006060359
-1.496574,0,0.1165551,0,329.7108,0,1,1,1,0.00606178
-1.498206,0,0.1193996,0,330.1423,0,1,1,1,0.006059791
-1.499818,0,0.1222568,0,330.5739,0,1,1,1,0.006060916
