OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2921949,0,-0.3350249,0,137.4135,0,1,1,1,0.006061412
0.29228,0,-0.335117,0,137.2694,0,1,1,1,0.006060288
0.2935962,0,-0.3365663,0,137.7565,0,1,1,1,0.006060322
0.2949002,0,-0.3380271,0,138.2437,0,1,1,1,0.006061361
0.2949922,0,-0.3381311,0,138.511,0,1,1,1,0.006060332
0.2956693,0,-0.3388954,0,138.4591,0,1,1,1,0.006060232
0.2963473,0,-0.3396592,0,138.4071,0,1,1,1,0.006061515
0.2972817,0,-0.3407126,0,138.4278,0,1,1,1,0.006060391
0.2982158,0,-0.3417665,0,138.4485,0,1,1,1,0.006061172
0.2988471,0,-0.3424739,0,138.2514,0,1,1,1,0.006060288
0.2997252,0,-0.3434703,0,138.6116,0,1,1,1,0.006060922
0.300597,0,-0.3444722,0,138.9719,0,1,1,1,0.006061068
0.3016555,0,-0.3456902,0,139.0084,0,1,1,1,0.006060248
0.3024505,0,-0.3466063,0,139.0481,0,1,1,1,0.006061294
0.3032448,0,-0.3475229,0,139.0877,0,1,1,1,0.006060048
0.3038754,0,-0.3482547,0,139.2499,0,1,1,1,0.006060891
0.3045039,0,-0.3489883,0,139.4121,0,1,1,1,0.006061008
0.3052332,0,-0.3498362,0,139.2988,0,1,1,1,0.006060141
0.3058951,0,-0.3506082,0,139.3934,0,1,1,1,0.006060904
0.3065557,0,-0.3513814,0,139.4881,0,1,1,1,0.006061181
0.3081883,0,-0.3533085,0,139.7304,0,1,1,1,0.006060233
0.3098131,0,-0.3552429,0,139.9727,0,1,1,1,0.006061379
0.3104063,0,-0.3559499,0,140.0004,0,1,1,1,0.006060887
0.3112319,0,-0.3569275,0,139.8147,0,1,1,1,0.006060294
0.3120608,0,-0.3579024,0,139.629,0,1,1,1,0.006061108
0.3123621,0,-0.3582555,0,139.5231,0,1,1,1,0.006060609
0.3126641,0,-0.3586081,0,139.4172,0,1,1,1,0.006060752
0.3135126,0,-0.3595941,0,139.2887,0,1,1,1,0.006060637
0.3135126,0,-0.3595941,0,139.5719,0,1,1,1,0.006060376
0.3135126,0,-0.3595941,0,139.8552,0,1,1,1,0.006061256
0.3146357,0,-0.3609178,0,139.6874,0,1,1,1,0.006060122
0.3157627,0,-0.3622383,0,139.5196,0,1,1,1,0.006060555
0.3159634,0,-0.3624758,0,139.7931,0,1,1,1,0.006061237
0.3165719,0,-0.3631932,0,139.697,0,1,1,1,0.006059778
0.3171818,0,-0.3639098,0,139.6009,0,1,1,1,0.006061742
0.3180987,0,-0.3649817,0,139.4541,0,1,1,1,0.006060605
0.3190184,0,-0.3660511,0,139.3073,0,1,1,1,0.006060414
0.3195629,0,-0.3666815,0,139.1834,0,1,1,1,0.006060504
0.3207703,0,-0.3680785,0,139.1634,0,1,1,1,0.006060384
0.3219783,0,-0.3694752,0,139.1434,0,1,1,1,0.006060923
0.3229333,0,-0.3705747,0,139.0221,0,1,1,1,0.006061075
0.3238906,0,-0.3716721,0,138.9007,0,1,1,1,0.006060608
0.3246743,0,-0.3725667,0,138.7802,0,1,1,1,0.006060445
0.3252177,0,-0.3731822,0,138.5641,0,1,1,1,0.006061405
0.3257632,0,-0.3737956,0,138.348,0,1,1,1,0.006060023
0.326914,0,-0.3750743,0,138.0143,0,1,1,1,0.006061411
0.3274324,0,-0.3756418,0,137.5897,0,1,1,1,0.006060466
0.3279549,0,-0.3762054,0,137.1652,0,1,1,1,0.006060203
0.3291739,0,-0.3775334,0,137.451,0,1,1,1,0.006061303
0.330386,0,-0.3788672,0,137.7367,0,1,1,1,0.006060088
0.3309223,0,-0.3794568,0,137.7085,0,1,1,1,0.006061393
0.3314588,0,-0.380046,0,137.6803,0,1,1,1,0.006060391
0.3327068,0,-0.3813964,0,137.2565,0,1,1,1,0.006060338
0.332871,0,-0.3815728,0,137.0675,0,1,1,1,0.006061642
0.3330357,0,-0.3817487,0,136.8785,0,1,1,1,0.006059923
0.3341019,0,-0.3828713,0,136.4758,0,1,1,1,0.006060992
0.3342337,0,-0.3830102,0,136.4936,0,1,1,1,0.006061286
0.3343654,0,-0.3831491,0,136.5115,0,1,1,1,0.006059859
0.3353027,0,-0.3841442,0,136.7134,0,1,1,1,0.006061755
0.3362362,0,-0.3851423,0,136.9153,0,1,1,1,0.006059942
0.3365755,0,-0.3855041,0,136.8469,0,1,1,1,0.006060408
0.3376215,0,-0.3866054,0,136.475,0,1,1,1,0.006061366
0.3386743,0,-0.3876996,0,136.1032,0,1,1,1,0.006060113
0.3395361,0,-0.3885908,0,135.9605,0,1,1,1,0.006060755
0.3404002,0,-0.3894799,0,135.8177,0,1,1,1,0.006061375
0.3415347,0,-0.3906251,0,135.2689,0,1,1,1,0.006059992
0.3423512,0,-0.3914628,0,135.7371,0,1,1,1,0.006061311
0.3431606,0,-0.3923071,0,136.2052,0,1,1,1,0.006060258
0.3437643,0,-0.3929343,0,136.0932,0,1,1,1,0.006060811
0.345033,0,-0.3942505,0,136.0533,0,1,1,1,0.006060528
0.3463027,0,-0.3955659,0,136.0133,0,1,1,1,0.006060915
0.3474374,0,-0.3967474,0,136.1575,0,1,1,1,0.00606042
0.3485694,0,-0.3979321,0,136.3018,0,1,1,1,0.006061642
0.3493476,0,-0.3987451,0,136.2561,0,1,1,1,0.006060173
0.3501265,0,-0.3995577,0,136.2105,0,1,1,1,0.006061265
0.351155,0,-0.4006412,0,136.4948,0,1,1,1,0.006060338
0.3518979,0,-0.4014247,0,136.5219,0,1,1,1,0.006060421
0.3526406,0,-0.4022087,0,136.5491,0,1,1,1,0.006061335
0.3533407,0,-0.4029461,0,136.485,0,1,1,1,0.006059984
0.3547446,0,-0.404431,0,136.6066,0,1,1,1,0.006061886
0.3561451,0,-0.4059187,0,136.7283,0,1,1,1,0.006060693
0.3573317,0,-0.4071769,0,136.6804,0,1,1,1,0.006059939
0.3585195,0,-0.4084345,0,136.6326,0,1,1,1,0.006060937
0.3593298,0,-0.4092864,0,136.434,0,1,1,1,0.006060257
0.3601432,0,-0.4101357,0,136.2355,0,1,1,1,0.006060801
0.3606726,0,-0.4106828,0,135.9451,0,1,1,1,0.006061209
0.361335,0,-0.4113651,0,135.8479,0,1,1,1,0.006060348
0.3619986,0,-0.4120464,0,135.7507,0,1,1,1,0.006061146
0.3623182,0,-0.4123717,0,135.5091,0,1,1,1,0.006060787
0.3636281,0,-0.4136975,0,135.3442,0,1,1,1,0.006060346
0.3649421,0,-0.4150197,0,135.1792,0,1,1,1,0.006061368
0.3652137,0,-0.4152922,0,135.1006,0,1,1,1,0.006060849
0.3654856,0,-0.4155644,0,135.022,0,1,1,1,0.006059598
0.365758,0,-0.4158362,0,134.9434,0,1,1,1,0.006060972
0.3665823,0,-0.4166553,0,134.8186,0,1,1,1,0.006060445
0.3668569,0,-0.4169262,0,134.6192,0,1,1,1,0.006061508
0.3671323,0,-0.4171962,0,134.4199,0,1,1,1,0.006060202
0.3685937,0,-0.4186252,0,134.3596,0,1,1,1,0.006060128
0.3690908,0,-0.41911,0,134.2778,0,1,1,1,0.00606137
0.3701027,0,-0.420092,0,134.142,0,1,1,1,0.006060491
0.371117,0,-0.4210717,0,134.0063,0,1,1,1,0.00606078
0.3715032,0,-0.4214436,0,133.9146,0,1,1,1,0.006061267
0.3724161,0,-0.422319,0,133.7993,0,1,1,1,0.006060385
0.3733309,0,-0.4231927,0,133.6839,0,1,1,1,0.006061327
0.3734934,0,-0.423347,0,133.52,0,1,1,1,0.006059951
0.3736563,0,-0.4235009,0,133.356,0,1,1,1,0.006060733
0.3738197,0,-0.4236543,0,133.1921,0,1,1,1,0.00606121
0.3739187,0,-0.4237465,0,132.9974,0,1,1,1,0.006060132
0.3740179,0,-0.4238384,0,132.8027,0,1,1,1,0.006060925
0.3741175,0,-0.42393,0,132.608,0,1,1,1,0.006060954
0.3749827,0,-0.4247218,0,132.4615,0,1,1,1,0.00606023
0.3750372,0,-0.4247713,0,132.2631,0,1,1,1,0.006061261
0.3759484,0,-0.4255967,0,132.1709,0,1,1,1,0.006060236
0.376861,0,-0.4264207,0,132.0787,0,1,1,1,0.006060852
0.377775,0,-0.4272432,0,131.9865,0,1,1,1,0.006061375
0.377775,0,-0.4272432,0,131.9976,0,1,1,1,0.006059715
0.3789225,0,-0.4282742,0,131.9379,0,1,1,1,0.006061399
0.3800709,0,-0.4293038,0,131.8782,0,1,1,1,0.006060545
0.3803136,0,-0.4295214,0,131.879,0,1,1,1,0.006060089
0.3815709,0,-0.4306339,0,131.5013,0,1,1,1,0.006061512
0.3828353,0,-0.4317378,0,131.1236,0,1,1,1,0.006059937
0.3830875,0,-0.4319561,0,130.8756,0,1,1,1,0.006061034
0.3833406,0,-0.4321732,0,130.6276,0,1,1,1,0.006061139
0.384606,0,-0.4332645,0,130.7742,0,1,1,1,0.006060092
0.3852165,0,-0.433791,0,130.7763,0,1,1,1,0.006178918
0.3858152,0,-0.4343074,0,130.7783,0,1,1,1,0.006060244
0.3868514,0,-0.4351959,0,130.6114,0,1,1,1,0.006060784
0.3873166,0,-0.4355951,0,130.6325,0,1,1,1,0.006061194
0.3877816,0,-0.4359944,0,130.6535,0,1,1,1,0.006060173
0.3888864,0,-0.4369363,0,130.452,0,1,1,1,0.006061322
0.3899944,0,-0.4378743,0,130.2505,0,1,1,1,0.006060733
0.3903854,0,-0.4382027,0,130.023,0,1,1,1,0.00606017
0.3918575,0,-0.4394552,0,130.392,0,1,1,1,0.00606116
0.3933212,0,-0.4407169,0,130.7609,0,1,1,1,0.006060224
0.3936486,0,-0.4409966,0,130.5086,0,1,1,1,0.006060781
0.3939772,0,-0.4412749,0,130.2562,0,1,1,1,0.006061186
0.395282,0,-0.4423872,0,130.4484,0,1,1,1,0.00606029
0.3960471,0,-0.4430408,0,130.5004,0,1,1,1,0.006061219
0.3968116,0,-0.4436949,0,130.5524,0,1,1,1,0.006060171
0.397856,0,-0.4445848,0,130.4325,0,1,1,1,0.006060584
0.3989024,0,-0.4454726,0,130.3125,0,1,1,1,0.006061468
0.4001203,0,-0.4465158,0,130.5826,0,1,1,1,0.0060599
0.4013015,0,-0.4475288,0,130.6179,0,1,1,1,0.006060748
0.4024821,0,-0.4485427,0,130.6531,0,1,1,1,0.00606124
0.4033285,0,-0.4492666,0,130.541,0,1,1,1,0.006060515
0.4046592,0,-0.4504153,0,130.8015,0,1,1,1,0.006060879
0.4059847,0,-0.45157,0,131.0621,0,1,1,1,0.006060822
0.4066904,0,-0.4521825,0,130.9528,0,1,1,1,0.006060572
0.4073974,0,-0.4527937,0,130.8434,0,1,1,1,0.006060771
0.408687,0,-0.4539198,0,131.1292,0,1,1,1,0.00606016
0.4099711,0,-0.4550525,0,131.415,0,1,1,1,0.006060782
0.4109357,0,-0.4558984,0,131.2493,0,1,1,1,0.006061509
0.4125217,0,-0.4573085,0,131.6405,0,1,1,1,0.006059949
0.4140981,0,-0.4587295,0,132.0317,0,1,1,1,0.006060339
0.4148216,0,-0.459383,0,132.0882,0,1,1,1,0.006061085
0.4157826,0,-0.4602465,0,131.9455,0,1,1,1,0.006060717
0.4167458,0,-0.4611078,0,131.8028,0,1,1,1,0.006061257
0.4175307,0,-0.4618098,0,131.8044,0,1,1,1,0.006060234
0.4183157,0,-0.4625118,0,131.806,0,1,1,1,0.006060472
0.4194109,0,-0.4634933,0,131.8694,0,1,1,1,0.006061466
0.4199257,0,-0.4639524,0,131.7256,0,1,1,1,0.006060042
0.4204417,0,-0.4644103,0,131.5818,0,1,1,1,0.006061422
0.4218999,0,-0.4657246,0,132.0281,0,1,1,1,0.006060365
0.4233479,0,-0.4670502,0,132.4743,0,1,1,1,0.006060559
0.4238373,0,-0.4674985,0,132.4887,0,1,1,1,0.00606105
0.4248825,0,-0.46845,0,132.3143,0,1,1,1,0.006060313
0.4259308,0,-0.4693986,0,132.1398,0,1,1,1,0.00606136
0.4259782,0,-0.469441,0,131.8652,0,1,1,1,0.006060399
0.4260257,0,-0.4694833,0,131.5907,0,1,1,1,0.0060607
0.426999,0,-0.4703518,0,131.7431,0,1,1,1,0.006061831
0.4271955,0,-0.470527,0,131.7247,0,1,1,1,0.006059641
0.4273921,0,-0.4707022,0,131.7064,0,1,1,1,0.006060841
0.4288133,0,-0.4719722,0,131.7847,0,1,1,1,0.006061182
0.4302326,0,-0.473244,0,131.8629,0,1,1,1,0.006060118
0.4303224,0,-0.4733244,0,131.8168,0,1,1,1,0.006061268
0.4309569,0,-0.4738884,0,131.6352,0,1,1,1,0.006060154
0.4315933,0,-0.4744505,0,131.4536,0,1,1,1,0.006061101
0.4315933,0,-0.4744505,0,131.338,0,1,1,1,0.006061204
0.4315933,0,-0.4744505,0,131.2225,0,1,1,1,0.006059838
0.4320205,0,-0.4748231,0,131.0958,0,1,1,1,0.006060638
0.4320205,0,-0.4748231,0,131.1578,0,1,1,1,0.006061438
0.4320205,0,-0.4748231,0,131.2197,0,1,1,1,0.006059981
0.4331422,0,-0.4758093,0,131.3239,0,1,1,1,0.006061508
0.4331422,0,-0.4758093,0,131.7604,0,1,1,1,0.006060015
0.4331422,0,-0.4758093,0,132.197,0,1,1,1,0.006060739
0.4336294,0,-0.4762509,0,132.1827,0,1,1,1,0.006148874
0.4341098,0,-0.476686,0,132.1685,0,1,1,1,0.006061127
0.4341098,0,-0.476686,0,132.6561,0,1,1,1,0.006060489
0.4341098,0,-0.476686,0,133.1437,0,1,1,1,0.006060333
0.4349548,0,-0.4774891,0,133.5435,0,1,1,1,0.006061369
0.4352373,0,-0.4777606,0,133.8676,0,1,1,1,0.006059854
0.4355183,0,-0.4780338,0,134.1918,0,1,1,1,0.00606186
0.4363068,0,-0.4788119,0,134.6201,0,1,1,1,0.006060207
0.4370742,0,-0.479577,0,134.9136,0,1,1,1,0.006060732
0.4378377,0,-0.4803461,0,135.2071,0,1,1,1,0.00606158
0.4384852,0,-0.481003,0,135.4157,0,1,1,1,0.006059852
0.4391304,0,-0.4816625,0,135.6243,0,1,1,1,0.006061396
0.4398142,0,-0.4823637,0,135.7235,0,1,1,1,0.006060308
0.4406112,0,-0.4831887,0,135.9903,0,1,1,1,0.006060295
0.4414045,0,-0.4840176,0,136.2572,0,1,1,1,0.006061588
0.4421586,0,-0.4848044,0,136.2128,0,1,1,1,0.006059697
0.4429134,0,-0.4855906,0,136.1684,0,1,1,1,0.006060737
0.4434319,0,-0.4861286,0,136.0511,0,1,1,1,0.006061368
0.444524,0,-0.487274,0,136.3665,0,1,1,1,0.006059741
0.4456099,0,-0.4884256,0,136.682,0,1,1,1,0.006060923
0.4466896,0,-0.4895833,0,136.9975,0,1,1,1,0.006061438
0.4469933,0,-0.4899073,0,136.8424,0,1,1,1,0.006060363
0.4478797,0,-0.4908652,0,137.221,0,1,1,1,0.006061505
0.448249,0,-0.4912651,0,137.2745,0,1,1,1,0.006060094
0.4486181,0,-0.4916654,0,137.328,0,1,1,1,0.006061291
0.4489867,0,-0.492066,0,137.3815,0,1,1,1,0.006060775
0.4494578,0,-0.4925767,0,137.3097,0,1,1,1,0.006059928
0.4494578,0,-0.4925767,0,137.2404,0,1,1,1,0.006061441
0.4494578,0,-0.4925767,0,137.1711,0,1,1,1,0.006060482
0.4499036,0,-0.4930566,0,137.1121,0,1,1,1,0.006060641
0.4499036,0,-0.4930566,0,137.0143,0,1,1,1,0.006061402
0.4499036,0,-0.4930566,0,136.9166,0,1,1,1,0.006060021
0.4506996,0,-0.4939097,0,136.9811,0,1,1,1,0.006061397
0.4506996,0,-0.4939097,0,137.006,0,1,1,1,0.006060488
0.4506996,0,-0.4939097,0,137.031,0,1,1,1,0.006060641
0.4515072,0,-0.4947737,0,136.9344,0,1,1,1,0.006061226
0.452316,0,-0.4956362,0,136.838,0,1,1,1,0.006060229
0.452316,0,-0.4956362,0,136.901,0,1,1,1,0.006061349
0.4529377,0,-0.4962978,0,136.7828,0,1,1,1,0.006060421
0.4535607,0,-0.4969582,0,136.6646,0,1,1,1,0.006060263
0.4535607,0,-0.4969582,0,136.8884,0,1,1,1,0.006061494
0.4543916,0,-0.4978578,0,137.2761,0,1,1,1,0.006059862
0.4552165,0,-0.4987632,0,137.6638,0,1,1,1,0.006061005
0.4555632,0,-0.4991418,0,137.5206,0,1,1,1,0.006061315
0.4559108,0,-0.4995195,0,137.3773,0,1,1,1,0.006059978
0.4567322,0,-0.5004087,0,137.2664,0,1,1,1,0.00606145
0.4571086,0,-0.5008181,0,137.409,0,1,1,1,0.006059987
0.4574839,0,-0.5012285,0,137.5516,0,1,1,1,0.006060675
0.4581066,0,-0.5019069,0,137.4536,0,1,1,1,0.006061351
0.4583796,0,-0.5022067,0,137.6821,0,1,1,1,0.006060172
0.4586513,0,-0.5025076,0,137.9106,0,1,1,1,0.006060567
0.459305,0,-0.5032291,0,137.8247,0,1,1,1,0.006060994
0.4599597,0,-0.5039496,0,137.7388,0,1,1,1,0.006060543
0.4601249,0,-0.5041323,0,137.8802,0,1,1,1,0.006060877
0.4602897,0,-0.5043155,0,138.0216,0,1,1,1,0.006060534
0.461208,0,-0.5053328,0,137.9274,0,1,1,1,0.00606105
0.4613536,0,-0.5054946,0,138.0279,0,1,1,1,0.00606109
0.4614988,0,-0.5056566,0,138.1284,0,1,1,1,0.006060081
0.4622011,0,-0.5064359,0,137.9758,0,1,1,1,0.006061408
0.4629054,0,-0.5072133,0,137.8232,0,1,1,1,0.006060392
0.463605,0,-0.5079797,0,137.6082,0,1,1,1,0.006060277
0.464222,0,-0.5086514,0,137.4337,0,1,1,1,0.006061253
0.4648409,0,-0.5093213,0,137.2592,0,1,1,1,0.006060711
0.4653745,0,-0.5098921,0,136.9323,0,1,1,1,0.006060289
0.4659114,0,-0.51046,0,136.6053,0,1,1,1,0.006061243
0.4669223,0,-0.5115214,0,136.3965,0,1,1,1,0.006060623
0.4672962,0,-0.5119167,0,136.5999,0,1,1,1,0.006060114
0.4676687,0,-0.5123134,0,136.8033,0,1,1,1,0.00606118
0.4682927,0,-0.5129758,0,136.708,0,1,1,1,0.006060396
0.4691265,0,-0.5138539,0,136.4822,0,1,1,1,0.006061105
0.4699636,0,-0.5147286,0,136.2564,0,1,1,1,0.006060307
0.4707989,0,-0.515593,0,135.9821,0,1,1,1,0.006060669
0.4716383,0,-0.5164534,0,135.7078,0,1,1,1,0.006061127
0.4720767,0,-0.5169052,0,135.8606,0,1,1,1,0.006060354
0.4729787,0,-0.5178409,0,136.0519,0,1,1,1,0.006060636
0.4738775,0,-0.5187797,0,136.2432,0,1,1,1,0.006061325
0.4743539,0,-0.5192785,0,136.3165,0,1,1,1,0.006178941
0.4748206,0,-0.5197684,0,136.3884,0,1,1,1,0.006060335
0.4752727,0,-0.5202418,0,136.3176,0,1,1,1,0.006060351
0.4764678,0,-0.5214921,0,136.2928,0,1,1,1,0.006061471
0.4776631,0,-0.5227415,0,136.268,0,1,1,1,0.006059917
0.4785765,0,-0.5236892,0,136.0569,0,1,1,1,0.006060811
0.4794935,0,-0.5246336,0,135.8457,0,1,1,1,0.006061239
0.4804192,0,-0.5255869,0,135.8376,0,1,1,1,0.006060588
0.481286,0,-0.5264775,0,135.7763,0,1,1,1,0.006060104
0.4821539,0,-0.5273672,0,135.7149,0,1,1,1,0.0060611
0.4830981,0,-0.5283296,0,135.5445,0,1,1,1,0.006060827
0.4840453,0,-0.5292892,0,135.3741,0,1,1,1,0.006061021
0.4847993,0,-0.5300584,0,135.5691,0,1,1,1,0.006060324
0.4855506,0,-0.53083,0,135.7641,0,1,1,1,0.006060219
0.4866361,0,-0.53193,0,135.3807,0,1,1,1,0.006061668
0.4876623,0,-0.5329608,0,135.1269,0,1,1,1,0.006060572
0.4884752,0,-0.5337754,0,135.0612,0,1,1,1,0.006060734
0.489289,0,-0.5345891,0,134.9954,0,1,1,1,0.00606043
0.4896767,0,-0.5349741,0,134.7985,0,1,1,1,0.006060619
0.4900659,0,-0.5353578,0,134.6017,0,1,1,1,0.006060838
0.4911029,0,-0.536369,0,134.2764,0,1,1,1,0.00606059
0.4921457,0,-0.5373743,0,133.9512,0,1,1,1,0.0060613
0.4921814,0,-0.5374082,0,133.5941,0,1,1,1,0.006060634
0.4922172,0,-0.537442,0,133.237,0,1,1,1,0.00606015
0.4922172,0,-0.537442,0,133.2538,0,1,1,1,0.006061296
0.4922172,0,-0.537442,0,133.2705,0,1,1,1,0.006060377
0.4928573,0,-0.5380421,0,133.1546,0,1,1,1,0.006060818
0.4934987,0,-0.538641,0,133.0386,0,1,1,1,0.006061414
0.4941411,0,-0.5392385,0,132.9227,0,1,1,1,0.006059618
0.4942958,0,-0.5393834,0,133.1081,0,1,1,1,0.006061832
0.4951251,0,-0.5401509,0,132.7876,0,1,1,1,0.00606018
0.4959588,0,-0.5409139,0,132.467,0,1,1,1,0.006060723
0.4963868,0,-0.5413117,0,132.9018,0,1,1,1,0.006061837
0.497023,0,-0.5418984,0,132.681,0,1,1,1,0.006059641
0.4976617,0,-0.5424828,0,132.4602,0,1,1,1,0.006061335
0.4980562,0,-0.5428473,0,132.7284,0,1,1,1,0.006060198
0.4987548,0,-0.5434905,0,132.6376,0,1,1,1,0.006060978
0.4994545,0,-0.5441327,0,132.5468,0,1,1,1,0.006061117
0.5007384,0,-0.5453075,0,132.4565,0,1,1,1,0.006060025
0.5020247,0,-0.5464805,0,132.3661,0,1,1,1,0.006061734
0.503135,0,-0.5474902,0,132.2808,0,1,1,1,0.006060653
0.5040083,0,-0.5482793,0,132.102,0,1,1,1,0.006060037
0.5048842,0,-0.5490659,0,131.9231,0,1,1,1,0.006061476
0.5055504,0,-0.5496641,0,131.9198,0,1,1,1,0.006060002
0.5062168,0,-0.5502623,0,131.9165,0,1,1,1,0.006060504
0.5073885,0,-0.5513024,0,131.5944,0,1,1,1,0.006061392
0.5076858,0,-0.5515641,0,131.3655,0,1,1,1,0.006060064
0.5079841,0,-0.5518247,0,131.1366,0,1,1,1,0.006060696
0.5092076,0,-0.5529031,0,131.3917,0,1,1,1,0.006061083
0.5104262,0,-0.5539867,0,131.6467,0,1,1,1,0.006060639
0.5104262,0,-0.5539867,0,131.6204,0,1,1,1,0.006060984
0.5116785,0,-0.5551056,0,131.7787,0,1,1,1,0.006060288
0.5129278,0,-0.5562279,0,131.937,0,1,1,1,0.006060617
0.5129278,0,-0.5562279,0,132.4546,0,1,1,1,0.006061402
0.5129278,0,-0.5562279,0,132.972,0,1,1,1,0.006060036
0.51365,0,-0.5568956,0,132.7496,0,1,1,1,0.006060571
0.5140658,0,-0.5572851,0,133.1296,0,1,1,1,0.006061251
0.514479,0,-0.5576773,0,133.5096,0,1,1,1,0.00606075
0.5149018,0,-0.5580769,0,133.3855,0,1,1,1,0.00606104
0.5153254,0,-0.5584756,0,133.2615,0,1,1,1,0.006060284
0.5164402,0,-0.5595254,0,133.2823,0,1,1,1,0.006061408
0.5172263,0,-0.5602701,0,133.4447,0,1,1,1,0.006060327
0.5180106,0,-0.561017,0,133.6071,0,1,1,1,0.006061128
0.5184855,0,-0.561471,0,133.7056,0,1,1,1,0.006060976
0.5189596,0,-0.5619257,0,133.804,0,1,1,1,0.006060132
0.5196149,0,-0.562558,0,133.9746,0,1,1,1,0.006060935
0.5201317,0,-0.5630595,0,134.1386,0,1,1,1,0.006061237
0.520647,0,-0.5635624,0,134.3027,0,1,1,1,0.006060316
0.5211529,0,-0.5640543,0,134.1943,0,1,1,1,0.006060984
0.5224737,0,-0.5653391,0,134.2112,0,1,1,1,0.006060175
0.5237943,0,-0.5666246,0,134.228,0,1,1,1,0.006060882
0.5242852,0,-0.5671014,0,134.1647,0,1,1,1,0.006061204
0.5250872,0,-0.5678746,0,133.9515,0,1,1,1,0.006060155
0.5258923,0,-0.5686449,0,133.7382,0,1,1,1,0.006061692
0.5258923,0,-0.5686449,0,133.9946,0,1,1,1,0.006059875
0.5258923,0,-0.5686449,0,134.251,0,1,1,1,0.006060592
0.5265187,0,-0.5692534,0,134.1648,0,1,1,1,0.006060861
0.527146,0,-0.5698608,0,134.0786,0,1,1,1,0.006060352
0.5280192,0,-0.5707038,0,133.9882,0,1,1,1,0.006061065
0.5290377,0,-0.5716878,0,134.0126,0,1,1,1,0.006060879
0.5300556,0,-0.572672,0,134.037,0,1,1,1,0.006060211
0.5307415,0,-0.5733361,0,134.0786,0,1,1,1,0.006061415
0.5314268,0,-0.5740007,0,134.1203,0,1,1,1,0.006060541
0.5321913,0,-0.5747473,0,134.3218,0,1,1,1,0.006060112
0.5328519,0,-0.5753913,0,134.2717,0,1,1,1,0.006061366
0.5335129,0,-0.5760346,0,134.2216,0,1,1,1,0.006059995
0.5339155,0,-0.5764261,0,134.2006,0,1,1,1,0.006060993
0.5343182,0,-0.5768175,0,134.1796,0,1,1,1,0.006061191
0.5348452,0,-0.5773296,0,134.1859,0,1,1,1,0.006060017
0.5351309,0,-0.5776042,0,133.8638,0,1,1,1,0.006060615
0.5354181,0,-0.5778772,0,133.5417,0,1,1,1,0.00606113
0.5364311,0,-0.57885,0,133.8415,0,1,1,1,0.006060411
0.5374391,0,-0.5798282,0,134.1413,0,1,1,1,0.006061244
0.5374391,0,-0.5798282,0,133.8394,0,1,1,1,0.006060229
0.5383151,0,-0.5806791,0,134.1672,0,1,1,1,0.006060519
0.5391863,0,-0.581535,0,134.495,0,1,1,1,0.006061549
0.5391863,0,-0.581535,0,134.567,0,1,1,1,0.006059922
0.5391863,0,-0.581535,0,134.6391,0,1,1,1,0.006060781
0.5395915,0,-0.5819342,0,134.5684,0,1,1,1,0.006061479
0.5401551,0,-0.5824879,0,134.4965,0,1,1,1,0.006060361
0.5407194,0,-0.5830411,0,134.4245,0,1,1,1,0.006060932
0.5416006,0,-0.5839033,0,134.3778,0,1,1,1,0.006060134
0.5420292,0,-0.5843266,0,134.648,0,1,1,1,0.006060607
0.5424558,0,-0.584752,0,134.9183,0,1,1,1,0.006061518
0.5430899,0,-0.5853871,0,135.0429,0,1,1,1,0.006060374
0.5437226,0,-0.5860235,0,135.1676,0,1,1,1,0.00606081
0.5444046,0,-0.5867084,0,135.1201,0,1,1,1,0.006060619
0.5447469,0,-0.587052,0,135.1032,0,1,1,1,0.0060603
0.5450895,0,-0.5873956,0,135.0863,0,1,1,1,0.006061397
0.5457585,0,-0.5880724,0,135.3308,0,1,1,1,0.006060352
0.5464246,0,-0.588752,0,135.5752,0,1,1,1,0.006060545
0.5467145,0,-0.5890467,0,135.4731,0,1,1,1,0.006061342
0.5475131,0,-0.5898522,0,135.246,0,1,1,1,0.006060086
0.548315,0,-0.5906547,0,135.0188,0,1,1,1,0.006061603
0.548315,0,-0.5906547,0,134.8084,0,1,1,1,0.006060105
0.548315,0,-0.5906547,0,134.5981,0,1,1,1,0.006060662
0.548822,0,-0.5911518,0,134.4422,0,1,1,1,0.006061452
0.548822,0,-0.5911518,0,134.4547,0,1,1,1,0.006059959
0.548822,0,-0.5911518,0,134.4672,0,1,1,1,0.00606068
0.5497334,0,-0.5920452,0,134.4285,0,1,1,1,0.006061347
0.5506452,0,-0.5929378,0,134.3898,0,1,1,1,0.006060059
0.5506452,0,-0.5929378,0,134.912,0,1,1,1,0.00606128
0.5510074,0,-0.5932979,0,134.8326,0,1,1,1,0.006060445
0.5513701,0,-0.5936575,0,134.7532,0,1,1,1,0.006060312
0.5516053,0,-0.5938922,0,134.9357,0,1,1,1,0.006061332
0.5521314,0,-0.5944148,0,134.8145,0,1,1,1,0.006060744
0.5526586,0,-0.5949364,0,134.6934,0,1,1,1,0.006060782
0.5531868,0,-0.5954569,0,134.5722,0,1,1,1,0.006060783
