OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0.1878317,0,0,0,1,1,1,0.006059955
0,0,0.1999535,0,0,0,1,1,1,0.006060897
0,0,0.2120759,0,0,0,1,1,1,0.006061209
0,0,0.2241961,0,0,0,1,1,1,0.006060064
0,0,0.2363177,0,0,0,1,1,1,0.006060821
0,0,0.2484403,0,0,0,1,1,1,0.006061286
0,0,0.2605597,0,0,0,1,1,1,0.006059715
0,0,0.2726829,0,0,0,1,1,1,0.00606162
0,0,0.2848034,0,0,0,1,1,1,0.006060216
0,0,0.2969244,0,0,0,1,1,1,0.006060538
0,0,0.3090468,0,0,0,1,1,1,0.006061199
0,0,0.3211673,0,0,0,1,1,1,0.006060248
0,0,0.3332895,0,0,0,1,1,1,0.00606109
0,0,0.34541,0,0,0,1,1,1,0.006060245
0,0,0.3575317,0,0,0,1,1,1,0.006060861
0,0,0.369652,0,0,0,1,1,1,0.006060143
0,0,0.3817747,0,0,0,1,1,1,0.006061364
0,0,0.3938965,0,0,0,1,1,1,0.006060891
0,0,0.4060182,0,0,0,1,1,1,0.006060846
0,0,0.4181391,0,0,0,1,1,1,0.006060471
0,0,0.4302604,0,0,0,1,1,1,0.00606066
0,0,0.442382,0,0,0,1,1,1,0.006060763
0,0,0.4545033,0,0,0,1,1,1,0.00606065
0,0,0.4666261,0,0,0,1,1,1,0.006061417
0,0,0.478747,0,0,0,1,1,1,0.006060417
0,0,0.4908677,0,0,0,1,1,1,0.006060379
0,0,0.5029899,0,0,0,1,1,1,0.006061104
0,0,0.515111,0,0,0,1,1,1,0.006060583
0,0,0.5272315,0,0,0,1,1,1,0.006060215
0,0,0.539353,0,0,0,1,1,1,0.006060782
0,0,0.5514748,0,0,0,1,1,1,0.006060893
0,0,0.5635967,0,0,0,1,1,1,0.006060941
0,0,0.5757178,0,0,0,1,1,1,0.006060583
0,0,0.5878385,0,0,0,1,1,1,0.006060366
0,0,0.5999613,0,0,0,1,1,1,0.006061371
0,0,0.6120822,0,0,0,1,1,1,0.006060482
0,0,0.6242042,0,0,0,1,1,1,0.00606096
0,0,0.6363242,0,0,0,1,1,1,0.00605999
0,0,0.6484461,0,0,0,1,1,1,0.006060958
0,0,0.6605683,0,0,0,1,1,1,0.006061115
0,0,0.6726898,0,0,0,1,1,1,0.006060745
0,0,0.6848121,0,0,0,1,1,1,0.006061146
0,0,0.6969326,0,0,0,1,1,1,0.006060264
0,0,0.7090534,0,0,0,1,1,1,0.006060381
0,0,0.7211757,0,0,0,1,1,1,0.006061126
0,0,0.7332962,0,0,0,1,1,1,0.006060283
0,0,0.7454175,0,0,0,1,1,1,0.006060635
0,0,0.7575401,0,0,0,1,1,1,0.006061313
0,0,0.7696606,0,0,0,1,1,1,0.006060237
0,0,0.7817822,0,0,0,1,1,1,0.006060811
0,0,0.7939038,0,0,0,1,1,1,0.006060793
0,0,0.8060253,0,0,0,1,1,1,0.006060772
0,0,0.8181473,0,0,0,1,1,1,0.00606098
0,0,0.8302684,0,0,0,1,1,1,0.006060565
0,0,0.8423885,0,0,0,1,1,1,0.006059997
0,0,0.8545121,0,0,0,1,1,1,0.006061814
0,0,0.8666313,0,0,0,1,1,1,0.006059631
0,0,0.8787535,0,0,0,1,1,1,0.006061068
0,0,0.8908741,0,0,0,1,1,1,0.006060325
0,0,0.9029951,0,0,0,1,1,1,0.00606049
0,0,0.9151167,0,0,0,1,1,1,0.006060823
0,0,0.927238,0,0,0,1,1,1,0.00606063
0,0,0.9393597,0,0,0,1,1,1,0.00606085
0,0,0.9514807,0,0,0,1,1,1,0.006060551
0,0,0.963604,0,0,0,1,1,1,0.006061648
0,0,0.9757266,0,0,0,1,1,1,0.006061274
0,0,0.9878467,0,0,0,1,1,1,0.006060021
0,0,0.9999678,0,0,0,1,1,1,0.00606056
0,0,1.01209,0,0,0,1,1,1,0.00606121
0,0,1.024211,0,0,0,1,1,1,0.006060304
0,0,1.036332,0,0,0,1,1,1,0.006060727
0,0,1.048455,0,0,0,1,1,1,0.00606124
0,0,1.060575,0,0,0,1,1,1,0.006060057
0,0,1.072696,0,0,0,1,1,1,0.006060691
0,0,1.084818,0,0,0,1,1,1,0.00606085
0,0,1.096939,0,0,0,1,1,1,0.006060631
0,0,1.109062,0,0,0,1,1,1,0.006061564
0,0,1.121183,0,0,0,1,1,1,0.006060191
0,0,1.133304,0,0,0,1,1,1,0.006060583
0,0,1.145426,0,0,0,1,1,1,0.006061115
0,0,1.157547,0,0,0,1,1,1,0.006060222
0,0,1.169669,0,0,0,1,1,1,0.006061178
0,0,1.18179,0,0,0,1,1,1,0.00606045
0,0,1.193912,0,0,0,1,1,1,0.006060884
0,0,1.206033,0,0,0,1,1,1,0.006060506
0,0,1.218155,0,0,0,1,1,1,0.006061053
0,0,1.230276,0,0,0,1,1,1,0.006060275
0,0,1.242398,0,0,0,1,1,1,0.006061196
0,0,1.254518,0,0,0,1,1,1,0.006060227
0,0,1.266641,0,0,0,1,1,1,0.00606106
0,0,1.278761,0,0,0,1,1,1,0.006060363
0,0,1.290882,0,0,0,1,1,1,0.00606052
0,0,1.303005,0,0,0,1,1,1,0.006061302
0,0,1.315126,0,0,0,1,1,1,0.00606051
0,0,1.327247,0,0,0,1,1,1,0.00606055
0,0,1.339368,0,0,0,1,1,1,0.006060625
0,0,1.35149,0,0,0,1,1,1,0.00606114
0,0,1.363613,0,0,0,1,1,1,0.006061266
0,0,1.375734,0,0,0,1,1,1,0.006060543
0,0,1.387857,0,0,0,1,1,1,0.006061296
0,0,1.399978,0,0,0,1,1,1,0.006060635
0,0,1.412099,0,0,0,1,1,1,0.006060473
0,0,1.424221,0,0,0,1,1,1,0.006060948
0,0,1.436341,0,0,0,1,1,1,0.006060114
0,0,1.448462,0,0,0,1,1,1,0.00606068
0,0,1.460585,0,0,0,1,1,1,0.006061211
0,0,1.472705,0,0,0,1,1,1,0.006060278
0,0,1.484827,0,0,0,1,1,1,0.006060599
0,0,1.496948,0,0,0,1,1,1,0.006060747
0,0,1.50907,0,0,0,1,1,1,0.006060979
0,0,1.521193,0,0,0,1,1,1,0.006061599
0,0,1.533314,0,0,0,1,1,1,0.006060231
0,0,1.545434,0,0,0,1,1,1,0.006060263
0,0,1.557556,0,0,0,1,1,1,0.006060952
0,0,1.569677,0,0,0,1,1,1,0.006060445
0,0,1.5818,0,0,0,1,1,1,0.006061655
0,0,1.59392,0,0,0,1,1,1,0.006059878
0,0,1.606042,0,0,0,1,1,1,0.006060722
0,0,1.618164,0,0,0,1,1,1,0.006061205
0,0,1.630285,0,0,0,1,1,1,0.006060372
0,0,1.642407,0,0,0,1,1,1,0.006061313
0,0,1.654527,0,0,0,1,1,1,0.006059933
0,0,1.666649,0,0,0,1,1,1,0.006060807
0,0,1.678771,0,0,0,1,1,1,0.006061361
0,0,1.690892,0,0,0,1,1,1,0.006060228
0,0,1.703013,0,0,0,1,1,1,0.006060457
0,0,1.715137,0,0,0,1,1,1,0.006061778
0,0,1.727256,0,0,0,1,1,1,0.006059768
0,0,1.739377,0,0,0,1,1,1,0.006060708
0,0,1.751499,0,0,0,1,1,1,0.006060847
0,0,1.76362,0,0,0,1,1,1,0.006060363
0,0,1.775743,0,0,0,1,1,1,0.006061492
0,0,1.787863,0,0,0,1,1,1,0.006060264
0,0,1.799984,0,0,0,1,1,1,0.006060478
0,0,1.812107,0,0,0,1,1,1,0.006061538
0,0,1.824227,0,0,0,1,1,1,0.006059942
0,0,1.83635,0,0,0,1,1,1,0.006061343
0,0,1.84847,0,0,0,1,1,1,0.006060177
0,0,1.860592,0,0,0,1,1,1,0.006061025
0,0,1.872714,0,0,0,1,1,1,0.006060997
0,0,1.884834,0,0,0,1,1,1,0.006059865
0,0,1.896955,0,0,0,1,1,1,0.006060443
0,0,1.909078,0,0,0,1,1,1,0.006061398
0,0,1.921199,0,0,0,1,1,1,0.006060458
0,0,1.93332,0,0,0,1,1,1,0.006060549
0,0,1.945442,0,0,0,1,1,1,0.006061193
0,0,1.957564,0,0,0,1,1,1,0.006060832
0,0,1.969686,0,0,0,1,1,1,0.006061063
0,0,1.981806,0,0,0,1,1,1,0.006060035
0,0,1.993928,0,0,0,1,1,1,0.006060799
0,0,2.00605,0,0,0,1,1,1,0.006061147
0,0,2.018171,0,0,0,1,1,1,0.006060627
0,0,2.030294,0,0,0,1,1,1,0.006061521
0,0,2.042415,0,0,0,1,1,1,0.006060244
0,0,2.054536,0,0,0,1,1,1,0.006060527
0,0,2.066658,0,0,0,1,1,1,0.006061117
0,0,2.078779,0,0,0,1,1,1,0.006060422
0,0,2.090901,0,0,0,1,1,1,0.006061138
0,0,2.103022,0,0,0,1,1,1,0.006060217
0,0,2.115144,0,0,0,1,1,1,0.006060896
0,0,2.127266,0,0,0,1,1,1,0.006061022
0,0,2.139386,0,0,0,1,1,1,0.006060284
0,0,2.151508,0,0,0,1,1,1,0.006060787
0,0,2.16363,0,0,0,1,1,1,0.006061218
0,0,2.17575,0,0,0,1,1,1,0.006059652
0,0,2.187871,0,0,0,1,1,1,0.006060776
0,0,2.199993,0,0,0,1,1,1,0.006061057
0,0,2.212115,0,0,0,1,1,1,0.006060835
0,0,2.224238,0,0,0,1,1,1,0.006061429
0,0,2.236358,0,0,0,1,1,1,0.006060057
0,0,2.248479,0,0,0,1,1,1,0.006060667
0,0,2.260599,0,0,0,1,1,1,0.00606015
0,0,2.272722,0,0,0,1,1,1,0.006061143
0,0,2.284844,0,0,0,1,1,1,0.006061345
0,0,2.296965,0,0,0,1,1,1,0.006060408
0,0,2.309086,0,0,0,1,1,1,0.00606026
0,0,2.321209,0,0,0,1,1,1,0.006061527
0,0,2.333329,0,0,0,1,1,1,0.006059971
0,0,2.345453,0,0,0,1,1,1,0.006062254
0,0,2.357572,0,0,0,1,1,1,0.006059534
0,0,2.369694,0,0,0,1,1,1,0.006060895
0,0,2.381816,0,0,0,1,1,1,0.006061102
0,0,2.393937,0,0,0,1,1,1,0.006060233
0,0,2.40606,0,0,0,1,1,1,0.006061484
0,0,2.41818,0,0,0,1,1,1,0.006060349
0,0,2.430301,0,0,0,1,1,1,0.006060325
0,0,2.442422,0,0,0,1,1,1,0.006060702
0,0,2.459346,0,0,0,1,1,1,0.008461692
0,0,2.471471,0,0,0,1,1,1,0.006062453
0,0,2.483591,0,0,0,1,1,1,0.006060112
0,0,2.495712,0,0,0,1,1,1,0.006060487
0,0,2.507835,0,0,0,1,1,1,0.006061524
0,0,2.519955,0,0,0,1,1,1,0.006059871
0,0,2.532076,0,0,0,1,1,1,0.006060762
0,0,2.544199,0,0,0,1,1,1,0.006061131
0,0,2.55632,0,0,0,1,1,1,0.006060576
0,0,2.568442,0,0,0,1,1,1,0.006060939
0,0,2.580563,0,0,0,1,1,1,0.006060452
0,0,2.592684,0,0,0,1,1,1,0.006060658
0,0,2.604807,0,0,0,1,1,1,0.006061386
0,0,2.616927,0,0,0,1,1,1,0.006060197
0,0,2.629048,0,0,0,1,1,1,0.00606035
0,0,2.64117,0,0,0,1,1,1,0.006060933
0,0,2.653291,0,0,0,1,1,1,0.00606059
0,0,2.665413,0,0,0,1,1,1,0.006061001
0,0,2.677534,0,0,0,1,1,1,0.006060473
0,0,2.689656,0,0,0,1,1,1,0.006060852
0,0,2.701778,0,0,0,1,1,1,0.006061335
0,0,2.713899,0,0,0,1,1,1,0.006060379
0,0,2.726019,0,0,0,1,1,1,0.006060197
0,0,2.738142,0,0,0,1,1,1,0.006061148
0,0,2.750262,0,0,0,1,1,1,0.00606031
0,0,2.762385,0,0,0,1,1,1,0.006061174
0,0,2.774505,0,0,0,1,1,1,0.006060284
0,0,2.786628,0,0,0,1,1,1,0.00606126
0,0,2.798749,0,0,0,1,1,1,0.006060697
0,0,2.81087,0,0,0,1,1,1,0.006060196
0,0,2.822991,0,0,0,1,1,1,0.006060744
0,0,2.835113,0,0,0,1,1,1,0.006060685
0,0,2.847235,0,0,0,1,1,1,0.006060904
0,0,2.859356,0,0,0,1,1,1,0.006060503
0,0,2.871477,0,0,0,1,1,1,0.006060794
0,0,2.8836,0,0,0,1,1,1,0.006061127
0,0,2.895722,0,0,0,1,1,1,0.006061182
0,0,2.907843,0,0,0,1,1,1,0.006060649
0,0,2.919966,0,0,0,1,1,1,0.006061497
0,0,2.932086,0,0,0,1,1,1,0.006059933
0,0,2.944207,0,0,0,1,1,1,0.006060673
0,0,2.95633,0,0,0,1,1,1,0.006061085
0,0,2.96845,0,0,0,1,1,1,0.006060345
0,0,2.980573,0,0,0,1,1,1,0.006061468
0,0,2.992693,0,0,0,1,1,1,0.006059987
0,0,3.004815,0,0,0,1,1,1,0.006060826
0,0,3.016938,0,0,0,1,1,1,0.006061499
0,0,3.029058,0,0,0,1,1,1,0.006059912
0,0,3.041179,0,0,0,1,1,1,0.006060768
0,0,3.053301,0,0,0,1,1,1,0.006060786
0,0,3.065422,0,0,0,1,1,1,0.006060753
0,0,3.077544,0,0,0,1,1,1,0.006061032
0,0,3.089665,0,0,0,1,1,1,0.006060278
0,0,3.101786,0,0,0,1,1,1,0.006060609
0,0,3.113909,0,0,0,1,1,1,0.006061447
0,0,3.126029,0,0,0,1,1,1,0.006060234
0,0,3.138152,0,0,0,1,1,1,0.006061313
0,0,3.150273,0,0,0,1,1,1,0.006060351
0,0,3.162394,0,0,0,1,1,1,0.006060476
0,0,3.174516,0,0,0,1,1,1,0.006060957
0,0,3.186637,0,0,0,1,1,1,0.006060614
0,0,3.198758,0,0,0,1,1,1,0.006060515
0,0,3.21088,0,0,0,1,1,1,0.006061051
0,0,3.223,0,0,0,1,1,1,0.006060072
0,0,3.235123,0,0,0,1,1,1,0.006061592
0,0,3.247243,0,0,0,1,1,1,0.006059891
0,0,3.259365,0,0,0,1,1,1,0.006060845
0,0,3.271488,0,0,0,1,1,1,0.006061392
0,0,3.283608,0,0,0,1,1,1,0.006060129
0,0,3.29573,0,0,0,1,1,1,0.006060893
0,0,3.307852,0,0,0,1,1,1,0.00606102
0,0,3.319973,0,0,0,1,1,1,0.006060839
0,0,3.332096,0,0,0,1,1,1,0.006061307
0,0,3.344217,0,0,0,1,1,1,0.006060196
0,0,3.356338,0,0,0,1,1,1,0.00606066
0,0,3.36846,0,0,0,1,1,1,0.00606095
0,0,3.380581,0,0,0,1,1,1,0.006060441
0,0,3.392703,0,0,0,1,1,1,0.006061078
0,0,3.404824,0,0,0,1,1,1,0.006060403
0,0,3.416945,0,0,0,1,1,1,0.00606084
0,0,3.429067,0,0,0,1,1,1,0.006060672
0,0,3.441188,0,0,0,1,1,1,0.006060751
0,0,3.453311,0,0,0,1,1,1,0.006061161
0,0,3.465431,0,0,0,1,1,1,0.006060184
0,0,3.477553,0,0,0,1,1,1,0.006060725
0,0,3.489676,0,0,0,1,1,1,0.006061561
0,0,3.501795,0,0,0,1,1,1,0.006059599
0,0,3.513917,0,0,0,1,1,1,0.006060928
0,0,3.526039,0,0,0,1,1,1,0.006061195
0,0,3.538159,0,0,0,1,1,1,0.006059961
0,0,3.550283,0,0,0,1,1,1,0.006061743
0,0,3.562403,0,0,0,1,1,1,0.006060194
0,0,3.574525,0,0,0,1,1,1,0.006060722
0,0,3.586647,0,0,0,1,1,1,0.00606122
0,0,3.598768,0,0,0,1,1,1,0.006060117
0,0,3.610889,0,0,0,1,1,1,0.006060574
0,0,3.623011,0,0,0,1,1,1,0.006061326
0,0,3.635133,0,0,0,1,1,1,0.00606063
0,0,3.647256,0,0,0,1,1,1,0.006061498
0,0,3.659375,0,0,0,1,1,1,0.006059848
0,0,3.671498,0,0,0,1,1,1,0.006061121
0,0,3.683618,0,0,0,1,1,1,0.006060382
0,0,3.69574,0,0,0,1,1,1,0.006060734
0,0,3.707862,0,0,0,1,1,1,0.006061258
0,0,3.719984,0,0,0,1,1,1,0.006060614
0,0,3.732103,0,0,0,1,1,1,0.00605987
0,0,3.744227,0,0,0,1,1,1,0.006061733
0,0,3.756347,0,0,0,1,1,1,0.006060146
0,0,3.768469,0,0,0,1,1,1,0.006060797
0,0,3.780591,0,0,0,1,1,1,0.006061138
0,0,3.792712,0,0,0,1,1,1,0.00606024
0,0,3.804834,0,0,0,1,1,1,0.006061344
0,0,3.816955,0,0,0,1,1,1,0.006060163
0,0,3.829076,0,0,0,1,1,1,0.006060781
0,0,3.841197,0,0,0,1,1,1,0.00606066
0,0,3.853319,0,0,0,1,1,1,0.006060607
0,0,3.86544,0,0,0,1,1,1,0.006060857
0,0,3.877562,0,0,0,1,1,1,0.006060819
0,0,3.889683,0,0,0,1,1,1,0.006060363
0,0,3.901806,0,0,0,1,1,1,0.006061669
0,0,3.913926,0,0,0,1,1,1,0.006059902
0,0,3.926048,0,0,0,1,1,1,0.006060956
0,0,3.93817,0,0,0,1,1,1,0.006061127
0,0,3.950291,0,0,0,1,1,1,0.006060481
0,0,3.962413,0,0,0,1,1,1,0.006060873
0,0,3.974533,0,0,0,1,1,1,0.006060355
0,0,3.986654,0,0,0,1,1,1,0.006060114
0,0,3.998777,0,0,0,1,1,1,0.00606173
0,0,4.010897,0,0,0,1,1,1,0.006060181
0,0,4.023021,0,0,0,1,1,1,0.006061715
0,0,4.035141,0,0,0,1,1,1,0.006060418
0,0,4.047262,0,0,0,1,1,1,0.006060381
0,0,4.059385,0,0,0,1,1,1,0.006061231
0,0,4.071505,0,0,0,1,1,1,0.006060067
0,0,4.083627,0,0,0,1,1,1,0.006061186
0,0,4.095749,0,0,0,1,1,1,0.006060866
0,0,4.10787,0,0,0,1,1,1,0.006060485
0,0,4.119993,0,0,0,1,1,1,0.00606137
0,0,4.132113,0,0,0,1,1,1,0.006060114
0,0,4.144234,0,0,0,1,1,1,0.006060425
0,0,4.156357,0,0,0,1,1,1,0.006061566
0,0,4.168476,0,0,0,1,1,1,0.006059606
0,0,4.180599,0,0,0,1,1,1,0.006061347
0,0,4.192719,0,0,0,1,1,1,0.006060181
0,0,4.204841,0,0,0,1,1,1,0.006060753
0,0,4.216964,0,0,0,1,1,1,0.006061437
0,0,4.229084,0,0,0,1,1,1,0.00605999
0,0,4.241206,0,0,0,1,1,1,0.006061234
0,0,4.253328,0,0,0,1,1,1,0.006060817
0,0,4.265449,0,0,0,1,1,1,0.006060542
0,0,4.27757,0,0,0,1,1,1,0.00606062
0,0,4.289692,0,0,0,1,1,1,0.006061121
0,0,4.301813,0,0,0,1,1,1,0.006060069
0,0,4.313936,0,0,0,1,1,1,0.006061667
0,0,4.326056,0,0,0,1,1,1,0.006060172
0,0,4.338177,0,0,0,1,1,1,0.006060677
0,0,4.350299,0,0,0,1,1,1,0.006061153
0,0,4.36242,0,0,0,1,1,1,0.006060015
0,0,4.374541,0,0,0,1,1,1,0.006060904
0,0,4.386663,0,0,0,1,1,1,0.00606101
0,0,4.398785,0,0,0,1,1,1,0.006060664
0,0,4.410907,0,0,0,1,1,1,0.006061213
0,0,4.423027,0,0,0,1,1,1,0.006059902
0,0,4.435149,0,0,0,1,1,1,0.006061028
0,0,4.447271,0,0,0,1,1,1,0.006060905
0,0,4.459393,0,0,0,1,1,1,0.006060853
0,0,4.471514,0,0,0,1,1,1,0.00606093
0,0,4.483634,0,0,0,1,1,1,0.006060135
0,0,4.495756,0,0,0,1,1,1,0.006060571
0,0,4.507878,0,0,0,1,1,1,0.006061335
0,0,4.519999,0,0,0,1,1,1,0.006060242
0,0,4.53212,0,0,0,1,1,1,0.006060681
0,0,4.544242,0,0,0,1,1,1,0.006061286
0,0,4.556364,0,0,0,1,1,1,0.006060725
0,0,4.568485,0,0,0,1,1,1,0.006060657
0,0,4.580606,0,0,0,1,1,1,0.00606046
0,0,4.592727,0,0,0,1,1,1,0.006060623
0,0,4.60485,0,0,0,1,1,1,0.006061346
0,0,4.616969,0,0,0,1,1,1,0.006059696
0,0,4.629091,0,0,0,1,1,1,0.006060995
0,0,4.641213,0,0,0,1,1,1,0.006060778
0,0,4.653336,0,0,0,1,1,1,0.006061208
0,0,4.665458,0,0,0,1,1,1,0.006061068
0,0,4.677578,0,0,0,1,1,1,0.006060027
0,0,4.6897,0,0,0,1,1,1,0.006060886
0,0,4.701821,0,0,0,1,1,1,0.006060726
0,0,4.713942,0,0,0,1,1,1,0.006060295
0,0,4.726065,0,0,0,1,1,1,0.006061394
0,0,4.738184,0,0,0,1,1,1,0.006059691
0,0,4.750305,0,0,0,1,1,1,0.006060625
0,0,4.762427,0,0,0,1,1,1,0.006060728
0,0,4.774548,0,0,0,1,1,1,0.00606068
0,0,4.78667,0,0,0,1,1,1,0.006060808
0,0,4.798791,0,0,0,1,1,1,0.006060483
0,0,4.810913,0,0,0,1,1,1,0.006061171
0,0,4.823037,0,0,0,1,1,1,0.006061838
0,0,4.835157,0,0,0,1,1,1,0.006060158
0,0,4.847279,0,0,0,1,1,1,0.006060819
0,0,4.859401,0,0,0,1,1,1,0.006061099
0,0,4.871521,0,0,0,1,1,1,0.006060374
0,0,4.883642,0,0,0,1,1,1,0.006060301
0,0,4.895765,0,0,0,1,1,1,0.006061314
0,0,4.907886,0,0,0,1,1,1,0.006060464
0,0,4.920008,0,0,0,1,1,1,0.006061342
0,0,4.932129,0,0,0,1,1,1,0.006060487
0,0,4.944251,0,0,0,1,1,1,0.006060526
0,0,4.956373,0,0,0,1,1,1,0.006061232
0,0,4.968494,0,0,0,1,1,1,0.006060311
0,0,4.980617,0,0,0,1,1,1,0.006061208
0,0,4.992738,0,0,0,1,1,1,0.006060649
0,0,5.004859,0,0,0,1,1,1,0.006060767
0,0,5.016982,0,0,0,1,1,1,0.006061207
0,0,5.029103,0,0,0,1,1,1,0.006060446
0,0,5.041225,0,0,0,1,1,1,0.006061277
0,0,5.053346,0,0,0,1,1,1,0.00606015
0,0,5.065467,0,0,0,1,1,1,0.00606081
0,0,5.07759,0,0,0,1,1,1,0.006061188
0,0,5.089711,0,0,0,1,1,1,0.006060899
0,0,5.101833,0,0,0,1,1,1,0.006060969
0,0,5.113954,0,0,0,1,1,1,0.006060444
0,0,5.126075,0,0,0,1,1,1,0.006060592
0,0,5.138197,0,0,0,1,1,1,0.006060833
0,0,5.150319,0,0,0,1,1,1,0.006060897
0,0,5.16244,0,0,0,1,1,1,0.006060837
0,0,5.174562,0,0,0,1,1,1,0.006060517
0,0,5.186683,0,0,0,1,1,1,0.006060681
0,0,5.198805,0,0,0,1,1,1,0.006061347
0,0,5.210925,0,0,0,1,1,1,0.006059914
0,0,5.223048,0,0,0,1,1,1,0.006061617
0,0,5.235168,0,0,0,1,1,1,0.006059975
0,0,5.247289,0,0,0,1,1,1,0.006060617
0,0,5.259505,0,0,0,1,1,1,0.006107737
0,0,5.271626,0,0,0,1,1,1,0.006060376
0,0,5.283747,0,0,0,1,1,1,0.006060834
0,0,5.29587,0,0,0,1,1,1,0.006061308
0,0,5.307991,0,0,0,1,1,1,0.006060272
0,0,5.320111,0,0,0,1,1,1,0.006060466
0,0,5.332233,0,0,0,1,1,1,0.006061154
0,0,5.344353,0,0,0,1,1,1,0.00605999
0,0,5.356479,0,0,0,1,1,1,0.006063066
0,0,5.368599,0,0,0,1,1,1,0.00605982
0,0,5.380722,0,0,0,1,1,1,0.006061355
0,0,5.392842,0,0,0,1,1,1,0.006060063
0,0,5.404963,0,0,0,1,1,1,0.00606082
0,0,5.417087,0,0,0,1,1,1,0.006061437
0,0,5.429206,0,0,0,1,1,1,0.00605986
0,0,5.441329,0,0,0,1,1,1,0.006061251
0,0,5.45345,0,0,0,1,1,1,0.006060617
0,0,5.465572,0,0,0,1,1,1,0.006060725
0,0,5.477694,0,0,0,1,1,1,0.006060932
0,0,5.489814,0,0,0,1,1,1,0.006060162
0,0,5.501935,0,0,0,1,1,1,0.006060684
0,0,5.514057,0,0,0,1,1,1,0.006061119
0,0,5.526179,0,0,0,1,1,1,0.006060867
0,0,5.538301,0,0,0,1,1,1,0.006061171
0,0,5.550422,0,0,0,1,1,1,0.006060684
0,0,5.562545,0,0,0,1,1,1,0.006061214
0,0,5.574665,0,0,0,1,1,1,0.006059829
0,0,5.586787,0,0,0,1,1,1,0.006061061
0,0,5.598908,0,0,0,1,1,1,0.006060811
0,0,5.611029,0,0,0,1,1,1,0.006060298
0,0,5.623151,0,0,0,1,1,1,0.006060751
0,0,5.635273,0,0,0,1,1,1,0.006061202
0,0,5.647394,0,0,0,1,1,1,0.006060209
0,0,5.659515,0,0,0,1,1,1,0.006060698
0,0,5.671638,0,0,0,1,1,1,0.006061286
0,0,5.683758,0,0,0,1,1,1,0.00606035
0,0,5.69588,0,0,0,1,1,1,0.006061023
0,0,5.708001,0,0,0,1,1,1,0.006060097
0,0,5.720123,0,0,0,1,1,1,0.006060977
0,0,5.732245,0,0,0,1,1,1,0.006061321
0,0,5.744366,0,0,0,1,1,1,0.006060102
0,0,5.756489,0,0,0,1,1,1,0.006061729
0,0,5.768608,0,0,0,1,1,1,0.006059354
0,0,5.78073,0,0,0,1,1,1,0.006061085
0,0,5.792852,0,0,0,1,1,1,0.00606117
0,0,5.804973,0,0,0,1,1,1,0.006060299
0,0,5.817094,0,0,0,1,1,1,0.006060658
0,0,5.829216,0,0,0,1,1,1,0.006061006
0,0,5.841338,0,0,0,1,1,1,0.006060536
0,0,5.85346,0,0,0,1,1,1,0.0060611
0,0,5.865581,0,0,0,1,1,1,0.006060415
0,0,5.877702,0,0,0,1,1,1,0.006060628
0,0,5.889824,0,0,0,1,1,1,0.006061287
0,0,5.901944,0,0,0,1,1,1,0.006059971
0,0,5.914067,0,0,0,1,1,1,0.006061626
0,0,5.926188,0,0,0,1,1,1,0.006060256
0,0,5.938309,0,0,0,1,1,1,0.006060539
0,0,5.950431,0,0,0,1,1,1,0.006061084
0,0,5.962552,0,0,0,1,1,1,0.006060299
0,0,5.974674,0,0,0,1,1,1,0.006060812
0,0,5.986796,0,0,0,1,1,1,0.006061097
0,0,5.998917,0,0,0,1,1,1,0.00606038
0,0,6.011038,0,0,0,1,1,1,0.006060617
0,0,6.02316,0,0,0,1,1,1,0.006060958
0,0,6.035281,0,0,0,1,1,1,0.006060629
0,0,6.047404,0,0,0,1,1,1,0.006061226
0,0,6.059524,0,0,0,1,1,1,0.006060181
0,0,6.071648,0,0,0,1,1,1,0.006061801
0,0,6.083768,0,0,0,1,1,1,0.006060247
0,0,6.09589,0,0,0,1,1,1,0.006060732
0,0,6.10801,0,0,0,1,1,1,0.006060091
0,0,6.120133,0,0,0,1,1,1,0.006061664
0,0,6.132254,0,0,0,1,1,1,0.00606046
0,0,6.144376,0,0,0,1,1,1,0.006060896
0,0,6.156497,0,0,0,1,1,1,0.006060681
0,0,6.168619,0,0,0,1,1,1,0.006060846
0,0,6.18074,0,0,0,1,1,1,0.006060837
0,0,6.192862,0,0,0,1,1,1,0.006060662
0,0,6.204984,0,0,0,1,1,1,0.006060964
0,0,6.217105,0,0,0,1,1,1,0.006060939
0,0,6.229228,0,0,0,1,1,1,0.006061398
0,0,6.241348,0,0,0,1,1,1,0.006059869
0,0,6.25347,0,0,0,1,1,1,0.006061036
0,0,6.265592,0,0,0,1,1,1,0.006060872
0,0,6.277712,0,0,0,1,1,1,0.006060464
0,0,6.289834,0,0,0,1,1,1,0.006060987
0,0,6.289834,0,0,0,1,1,1,0.006060054
0,0,6.289834,0,0,0,1,1,1,0.006060778
0,0,6.289834,0,0,0,1,1,1,0.006061348
0,0,6.289834,0,0,0,1,1,1,0.006060367
0,0,6.289834,0,0,0,1,1,1,0.006061545
0,0,6.289834,0,0,0,1,1,1,0.006059822
0,0,6.289834,0,0,0,1,1,1,0.006060679
