OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322976
-0.08995325,0.09928018,0.02484295,359.9746,198.0506,-4.168817E-10,0.2,0.2,0.2,0.00606069
-0.09023391,0.0992806,0.02397827,359.9748,197.9825,-4.168817E-10,0.2,0.2,0.2,0.006060646
-0.09051366,0.09928098,0.02311329,359.975,197.9222,-4.168817E-10,0.2,0.2,0.2,0.006060773
-0.09079262,0.09928137,0.02224806,359.9751,197.8696,-4.168817E-10,0.2,0.2,0.2,0.006061283
-0.09107095,0.09928176,0.02138262,359.9753,197.8283,0,0.2,0.2,0.2,0.00605993
-0.0913488,0.09928215,0.02051703,359.9754,197.7966,4.168817E-10,0.2,0.2,0.2,0.006060885
-0.09162627,0.09928253,0.01965132,359.9756,197.771,4.168817E-10,0.2,0.2,0.2,0.006060783
-0.09190341,0.09928292,0.0187855,359.9757,197.7492,4.168817E-10,0.2,0.2,0.2,0.006060557
-0.09218014,0.09928331,0.01791955,359.9758,197.722,0,0.2,0.2,0.2,0.006060764
-0.09245637,0.0992837,0.01705344,359.9759,197.6889,0,0.2,0.2,0.2,0.006060622
-0.09273189,0.09928408,0.01618711,359.976,197.6421,0,0.2,0.2,0.2,0.006061284
-0.09300674,0.09928447,0.01532056,359.9762,197.5985,4.168817E-10,0.2,0.2,0.2,0.006060483
-0.09328104,0.09928483,0.01445384,359.9763,197.5612,0,0.2,0.2,0.2,0.006060567
-0.09355485,0.09928519,0.01358696,359.9765,197.529,8.337634E-10,0.2,0.2,0.2,0.006060654
-0.09382822,0.09928554,0.01271995,359.9766,197.5006,4.168817E-10,0.2,0.2,0.2,0.006060943
-0.09410126,0.0992859,0.01185283,359.9767,197.4779,-4.168817E-10,0.2,0.2,0.2,0.006060455
-0.09437408,0.09928626,0.01098564,359.9769,197.4638,0,0.2,0.2,0.2,0.006061586
-0.09464681,0.09928662,0.01011843,359.977,197.4581,0,0.2,0.2,0.2,0.006059879
-0.09491958,0.09928697,0.009251224,359.9772,197.4604,2.084409E-10,0.2,0.2,0.2,0.006060641
-0.09519252,0.09928733,0.008384074,359.9773,197.4718,4.168817E-10,0.2,0.2,0.2,0.006061455
-0.09546577,0.09928769,0.007517021,359.9774,197.492,0,0.2,0.2,0.2,0.006060026
-0.09573919,0.09928805,0.006650019,359.9775,197.5027,4.168817E-10,0.2,0.2,0.2,0.006060975
-0.09601272,0.0992884,0.005783054,359.9776,197.5107,-2.084409E-10,0.2,0.2,0.2,0.006060485
-0.09628632,0.09928876,0.004916112,359.9777,197.5155,-2.084409E-10,0.2,0.2,0.2,0.00606115
-0.09655996,0.09928912,0.004049183,359.9778,197.518,4.168817E-10,0.2,0.2,0.2,0.006060314
-0.0968336,0.09928948,0.003182254,359.9779,197.5182,4.168817E-10,0.2,0.2,0.2,0.00606115
-0.09710722,0.09928983,0.002315316,359.978,197.5163,4.168817E-10,0.2,0.2,0.2,0.00606024
-0.09738076,0.09929019,0.001448354,359.9781,197.5112,2.084409E-10,0.2,0.2,0.2,0.006061384
-0.09765417,0.09929055,0.000581354,359.9781,197.5031,0,0.2,0.2,0.2,0.006060152
-0.09792744,0.09929091,-0.0002856911,359.9783,197.4938,-2.084409E-10,0.2,0.2,0.2,0.006060563
-0.0982006,0.09929127,-0.001152772,359.9784,197.4863,-2.084409E-10,0.2,0.2,0.2,0.006061511
-0.09847371,0.09929162,-0.00201987,359.9785,197.4828,4.168817E-10,0.2,0.2,0.2,0.006059951
-0.09874685,0.09929198,-0.002886957,359.9786,197.4849,-4.168817E-10,0.2,0.2,0.2,0.006061555
-0.09902011,0.09929231,-0.003754008,359.9787,197.4926,4.168817E-10,0.2,0.2,0.2,0.00606008
-0.0992936,0.09929264,-0.004620985,359.9789,197.508,0,0.2,0.2,0.2,0.006060648
-0.09956743,0.09929296,-0.005487854,359.979,197.5306,-2.084409E-10,0.2,0.2,0.2,0.006061311
-0.09984171,0.09929329,-0.006354581,359.9791,197.5604,-6.253226E-10,0.2,0.2,0.2,0.006060339
-0.1001165,0.09929362,-0.007221137,359.9792,197.5961,-4.168817E-10,0.2,0.2,0.2,0.006060601
-0.100392,0.09929395,-0.008087493,359.9793,197.6376,-2.084409E-10,0.2,0.2,0.2,0.00606052
-0.1006681,0.09929428,-0.008953623,359.9794,197.6848,-4.168817E-10,0.2,0.2,0.2,0.006061102
-0.1009451,0.0992946,-0.009819485,359.9796,197.74,4.168817E-10,0.2,0.2,0.2,0.006060679
-0.1012231,0.09929493,-0.01068504,359.9797,197.803,2.084409E-10,0.2,0.2,0.2,0.006060812
-0.101502,0.09929526,-0.01155028,359.9798,197.8691,-4.168817E-10,0.2,0.2,0.2,0.00606033
-0.1017821,0.09929559,-0.01241517,359.9799,197.9403,0,0.2,0.2,0.2,0.006061651
-0.1020633,0.09929591,-0.01327967,359.98,198.0202,-6.253225E-10,0.2,0.2,0.2,0.006060152
-0.1023453,0.09929621,-0.01414391,359.98,198.0717,-4.168816E-10,0.2,0.2,0.2,0.00606125
-0.102628,0.09929651,-0.01500792,359.9801,198.1198,-4.168817E-10,0.2,0.2,0.2,0.006060485
-0.1029114,0.09929681,-0.01587172,359.9802,198.1613,0,0.2,0.2,0.2,0.006060387
-0.1031953,0.09929711,-0.01673533,359.9803,198.1999,0,0.2,0.2,0.2,0.006060957
-0.1034803,0.0992974,-0.01759863,359.9803,198.2646,0,0.2,0.2,0.2,0.006060605
-0.103766,0.0992977,-0.01846163,359.9804,198.3223,2.084408E-10,0.2,0.2,0.2,0.00606139
-0.1040527,0.099298,-0.01932435,359.9805,198.3796,2.084408E-10,0.2,0.2,0.2,0.006059976
-0.1043399,0.0992983,-0.02018688,359.9806,198.4169,0,0.2,0.2,0.2,0.006060806
-0.1046276,0.0992986,-0.02104925,359.9807,198.4485,-2.084408E-10,0.2,0.2,0.2,0.006060979
-0.1049159,0.09929889,-0.0219114,359.9807,198.4916,-6.253225E-10,0.2,0.2,0.2,0.006060356
-0.1052046,0.09929919,-0.02277344,359.9808,198.515,0,0.2,0.2,0.2,0.006060957
-0.1054935,0.09929949,-0.02363539,359.9809,198.5319,2.084408E-10,0.2,0.2,0.2,0.006060635
-0.1057827,0.09929979,-0.02449728,359.9809,198.544,2.084408E-10,0.2,0.2,0.2,0.006060554
-0.106072,0.09930009,-0.0253591,359.981,198.558,2.084408E-10,0.2,0.2,0.2,0.006061318
-0.1063615,0.09930038,-0.02622084,359.981,198.5735,2.084408E-10,0.2,0.2,0.2,0.006060332
-0.1066513,0.09930068,-0.02708252,359.9811,198.5852,-2.084408E-10,0.2,0.2,0.2,0.006060699
-0.1069411,0.09930098,-0.02794418,359.9812,198.5899,-4.168817E-10,0.2,0.2,0.2,0.006061102
-0.107231,0.09930128,-0.02880582,359.9813,198.5929,0,0.2,0.2,0.2,0.006059975
-0.1075209,0.09930158,-0.02966745,359.9814,198.5965,-4.168816E-10,0.2,0.2,0.2,0.006061017
-0.1078108,0.09930187,-0.03052905,359.9815,198.6008,-4.168817E-10,0.2,0.2,0.2,0.006060552
-0.1081007,0.09930217,-0.03139069,359.9815,198.5944,0,0.2,0.2,0.2,0.006060598
-0.1083904,0.09930247,-0.0322524,359.9816,198.5786,0,0.2,0.2,0.2,0.006061559
-0.1086797,0.09930277,-0.03311424,359.9817,198.5557,2.084408E-10,0.2,0.2,0.2,0.006059813
-0.1089686,0.09930307,-0.03397619,359.9818,198.5315,4.168816E-10,0.2,0.2,0.2,0.006061216
-0.1092571,0.09930336,-0.03483829,359.9818,198.5024,4.168817E-10,0.2,0.2,0.2,0.006060578
-0.109545,0.09930366,-0.03570058,359.9819,198.4641,0,0.2,0.2,0.2,0.006060626
-0.1098323,0.09930396,-0.0365631,359.9819,198.4195,0,0.2,0.2,0.2,0.006060733
-0.1101186,0.09930426,-0.03742591,359.982,198.3599,0,0.2,0.2,0.2,0.006060612
-0.1104042,0.09930456,-0.03828898,359.9821,198.3094,-6.253225E-10,0.2,0.2,0.2,0.00606077
-0.1106889,0.09930485,-0.03915232,359.9821,198.254,0,0.2,0.2,0.2,0.006061243
-0.1109728,0.09930515,-0.04001595,359.9822,198.1973,2.084408E-10,0.2,0.2,0.2,0.006060234
-0.1112558,0.09930545,-0.04087987,359.9823,198.1373,-6.253225E-10,0.2,0.2,0.2,0.006060588
-0.1115377,0.09930575,-0.04174417,359.9823,198.0603,-2.084408E-10,0.2,0.2,0.2,0.006061247
-0.1118186,0.09930602,-0.04260877,359.9824,197.9985,0,0.2,0.2,0.2,0.006060267
-0.1120985,0.09930629,-0.0434737,359.9825,197.9325,-4.168816E-10,0.2,0.2,0.2,0.006060921
-0.1123774,0.09930655,-0.04433896,359.9825,197.864,0,0.2,0.2,0.2,0.006060458
-0.1126551,0.09930682,-0.04520458,359.9826,197.7901,0,0.2,0.2,0.2,0.006060856
-0.1129314,0.09930709,-0.04607067,359.9826,197.6939,-4.168817E-10,0.2,0.2,0.2,0.006061264
-0.1132066,0.09930736,-0.04693711,359.9827,197.6194,-4.168817E-10,0.2,0.2,0.2,0.006060253
-0.1134806,0.09930763,-0.04780393,359.9828,197.5406,-2.084408E-10,0.2,0.2,0.2,0.006060668
-0.1137528,0.09930789,-0.04867129,359.9828,197.4281,2.084408E-10,0.2,0.2,0.2,0.006060793
-0.1140235,0.09930816,-0.04953917,359.9829,197.3179,0,0.2,0.2,0.2,0.006060913
-0.1142928,0.09930843,-0.05040745,359.9829,197.2336,4.168817E-10,0.2,0.2,0.2,0.006060333
-0.1145608,0.0993087,-0.05127613,359.983,197.1484,-4.168817E-10,0.2,0.2,0.2,0.006060883
-0.1148275,0.09930897,-0.05214522,359.9831,197.0598,0,0.2,0.2,0.2,0.006060796
-0.1150924,0.09930924,-0.05301486,359.9831,196.9403,4.168817E-10,0.2,0.2,0.2,0.006061028
-0.1153556,0.0993095,-0.05388503,359.9832,196.8263,0,0.2,0.2,0.2,0.006060377
-0.1156171,0.09930977,-0.0547557,359.9832,196.7179,-2.084408E-10,0.2,0.2,0.2,0.006060588
-0.115877,0.09931004,-0.05562683,359.9833,196.6147,0,0.2,0.2,0.2,0.006061417
-0.1161355,0.09931031,-0.05649841,359.9834,196.5167,0,0.2,0.2,0.2,0.006060289
-0.1163927,0.09931058,-0.05737036,359.9835,196.4357,-2.084408E-10,0.2,0.2,0.2,0.006061224
-0.1166488,0.09931085,-0.05824263,359.9835,196.3624,2.084408E-10,0.2,0.2,0.2,0.006060338
-0.1169037,0.09931111,-0.05911525,359.9836,196.2837,-2.084408E-10,0.2,0.2,0.2,0.006060569
-0.1171573,0.09931138,-0.05998825,359.9836,196.2007,0,0.2,0.2,0.2,0.006060702
-0.1174096,0.09931165,-0.06086162,359.9836,196.1127,-2.084408E-10,0.2,0.2,0.2,0.006060831
-0.1176599,0.09931192,-0.06173559,359.9837,195.9791,0,0.2,0.2,0.2,0.006061106
-0.1179087,0.09931219,-0.06260996,359.9837,195.8862,0,0.2,0.2,0.2,0.006060443
-0.1181561,0.09931245,-0.06348474,359.9838,195.7911,-2.084408E-10,0.2,0.2,0.2,0.006060619
-0.1184016,0.09931272,-0.06436006,359.9838,195.6644,-4.168816E-10,0.2,0.2,0.2,0.00606072
-0.1186452,0.09931296,-0.06523591,359.9839,195.5418,0,0.2,0.2,0.2,0.006060646
-0.1188869,0.0993132,-0.06611226,359.9839,195.4234,0,0.2,0.2,0.2,0.006060509
-0.119127,0.09931344,-0.06698908,359.984,195.3133,-4.168816E-10,0.2,0.2,0.2,0.006060862
-0.1193655,0.09931368,-0.06786633,359.9841,195.208,-2.084408E-10,0.2,0.2,0.2,0.006060722
-0.1196026,0.09931391,-0.06874395,359.9841,195.1203,2.084408E-10,0.2,0.2,0.2,0.006061455
-0.1198384,0.09931415,-0.06962194,359.9842,195.0308,0,0.2,0.2,0.2,0.006060072
-0.1200729,0.09931439,-0.07050026,359.9842,194.9501,-4.168817E-10,0.2,0.2,0.2,0.006060964
-0.1203061,0.09931463,-0.07137894,359.9842,194.862,4.168817E-10,0.2,0.2,0.2,0.006060429
-0.1205379,0.09931487,-0.07225798,359.9843,194.7723,0,0.2,0.2,0.2,0.006060861
-0.1207681,0.09931511,-0.07313743,359.9843,194.6709,2.084408E-10,0.2,0.2,0.2,0.006060743
-0.1209968,0.09931535,-0.07401729,359.9843,194.5686,2.084408E-10,0.2,0.2,0.2,0.006060687
-0.121224,0.09931558,-0.07489753,359.9844,194.4746,0,0.2,0.2,0.2,0.00606073
-0.1214494,0.09931582,-0.07577823,359.9844,194.3564,0,0.2,0.2,0.2,0.006061091
-0.1216731,0.09931606,-0.07665939,359.9845,194.2405,-2.084408E-10,0.2,0.2,0.2,0.006060385
-0.1218951,0.0993163,-0.07754093,359.9845,194.1396,0,0.2,0.2,0.2,0.006061084
-0.1221157,0.09931654,-0.07842287,359.9846,194.04,0,0.2,0.2,0.2,0.006060448
-0.1223343,0.09931678,-0.07930528,359.9846,193.9153,-2.084408E-10,0.2,0.2,0.2,0.006060578
-0.1225512,0.09931701,-0.08018812,359.9847,193.8029,-2.084408E-10,0.2,0.2,0.2,0.006060728
-0.1227664,0.09931725,-0.08107138,359.9847,193.6922,0,0.2,0.2,0.2,0.006060785
-0.1229804,0.09931749,-0.08195493,359.9848,193.6131,0,0.2,0.2,0.2,0.006060579
-0.1231931,0.09931773,-0.08283878,359.9848,193.5309,0,0.2,0.2,0.2,0.006061481
-0.1234044,0.09931797,-0.08372297,359.9848,193.4404,0,0.2,0.2,0.2,0.006059787
-0.1236141,0.09931821,-0.08460753,359.9849,193.3417,2.084408E-10,0.2,0.2,0.2,0.006061845
-0.1238224,0.09931844,-0.08549245,359.9849,193.2415,-1.042204E-10,0.2,0.2,0.2,0.006060002
-0.1240288,0.09931868,-0.08637779,359.985,193.1252,-3.126612E-10,0.2,0.2,0.2,0.006060777
-0.1242337,0.09931892,-0.08726349,359.985,193.0248,1.042204E-10,0.2,0.2,0.2,0.006061158
-0.124437,0.09931916,-0.08814956,359.985,192.922,0,0.2,0.2,0.2,0.006060214
-0.1246386,0.0993194,-0.08903602,359.9851,192.8123,-2.084408E-10,0.2,0.2,0.2,0.006060495
-0.1248385,0.09931964,-0.08992286,359.9851,192.7015,0,0.2,0.2,0.2,0.006060817
-0.1250367,0.09931988,-0.09081006,359.9851,192.598,-2.084408E-10,0.2,0.2,0.2,0.006060818
-0.1252332,0.09932011,-0.09169766,359.9852,192.4828,1.042204E-10,0.2,0.2,0.2,0.0060606
-0.1254279,0.09932035,-0.09258567,359.9852,192.3651,0,0.2,0.2,0.2,0.006061191
-0.1256211,0.09932059,-0.09347401,359.9852,192.2658,-1.042204E-10,0.2,0.2,0.2,0.006060144
-0.1258126,0.09932083,-0.09436269,359.9853,192.164,0,0.2,0.2,0.2,0.00606122
-0.1260023,0.09932107,-0.09525178,359.9853,192.0419,1.042204E-10,0.2,0.2,0.2,0.006060216
-0.1261901,0.09932131,-0.09614125,359.9853,191.9253,0,0.2,0.2,0.2,0.006060707
-0.1263761,0.09932154,-0.0970311,359.9854,191.8079,0,0.2,0.2,0.2,0.00606197
-0.1265601,0.09932178,-0.09792138,359.9854,191.6776,0,0.2,0.2,0.2,0.006059504
-0.1267421,0.09932202,-0.09881207,359.9854,191.5454,0,0.2,0.2,0.2,0.00606148
-0.126922,0.09932226,-0.09970319,359.9854,191.4138,1.042204E-10,0.2,0.2,0.2,0.006060414
-0.1270999,0.0993225,-0.1005947,359.9855,191.2838,-1.042204E-10,0.2,0.2,0.2,0.006060695
-0.1272757,0.09932274,-0.1014866,359.9855,191.1526,0,0.2,0.2,0.2,0.006060934
-0.1274497,0.09932297,-0.1023789,359.9855,191.0359,0,0.2,0.2,0.2,0.006060265
-0.1276219,0.09932321,-0.1032716,359.9855,190.9174,-2.084408E-10,0.2,0.2,0.2,0.006061631
-0.127792,0.09932345,-0.1041646,359.9856,190.786,0,0.2,0.2,0.2,0.006060082
-0.1279603,0.09932369,-0.105058,359.9856,190.6666,2.084408E-10,0.2,0.2,0.2,0.006060857
-0.1281267,0.09932393,-0.1059517,359.9856,190.5455,0,0.2,0.2,0.2,0.006060719
-0.1282911,0.09932417,-0.1068458,359.9856,190.4241,0,0.2,0.2,0.2,0.006060448
-0.1284537,0.09932441,-0.1077402,359.9856,190.3013,1.042204E-10,0.2,0.2,0.2,0.006060513
-0.1286143,0.09932464,-0.108635,359.9857,190.1763,2.084408E-10,0.2,0.2,0.2,0.006061297
-0.1287729,0.09932488,-0.1095302,359.9857,190.043,-2.084408E-10,0.2,0.2,0.2,0.006060341
-0.1289293,0.09932512,-0.1104257,359.9857,189.9095,-2.084408E-10,0.2,0.2,0.2,0.006060657
-0.1290835,0.09932536,-0.1113216,359.9857,189.7661,0,0.2,0.2,0.2,0.006060837
-0.1292355,0.0993256,-0.1122179,359.9857,189.6239,1.042204E-10,0.2,0.2,0.2,0.006060692
-0.1293853,0.09932584,-0.1131146,359.9857,189.4827,-2.084408E-10,0.2,0.2,0.2,0.006061006
-0.1295328,0.09932607,-0.1140116,359.9858,189.3383,1.042204E-10,0.2,0.2,0.2,0.006060553
-0.129678,0.09932631,-0.114909,359.9858,189.1929,1.042204E-10,0.2,0.2,0.2,0.006060931
-0.1298215,0.09932655,-0.1158067,359.9858,189.0797,-2.084408E-10,0.2,0.2,0.2,0.006060073
-0.1299632,0.09932679,-0.1167047,359.9858,188.966,-1.042204E-10,0.2,0.2,0.2,0.006061237
-0.1301026,0.09932703,-0.117603,359.9858,188.8246,0,0.2,0.2,0.2,0.006060602
-0.1302401,0.09932727,-0.1185017,359.9858,188.6973,0,0.2,0.2,0.2,0.006060614
-0.1303755,0.0993275,-0.1194006,359.9859,188.57,1.042204E-10,0.2,0.2,0.2,0.006060895
-0.1305088,0.09932774,-0.1202999,359.9859,188.4292,1.042204E-10,0.2,0.2,0.2,0.006060948
-0.1306399,0.09932798,-0.1211995,359.9859,188.2881,0,0.2,0.2,0.2,0.006060797
-0.1307688,0.09932822,-0.1220994,359.9859,188.1564,0,0.2,0.2,0.2,0.006060104
-0.1308956,0.09932846,-0.1229996,359.9859,188.0164,-1.042204E-10,0.2,0.2,0.2,0.006061061
-0.1310202,0.0993287,-0.1239001,359.986,187.876,0,0.2,0.2,0.2,0.006060376
-0.1311426,0.09932894,-0.1248009,359.986,187.7412,1.042204E-10,0.2,0.2,0.2,0.00606152
-0.1312629,0.09932917,-0.125702,359.986,187.6039,1.042204E-10,0.2,0.2,0.2,0.006059907
-0.1313811,0.09932941,-0.1266034,359.986,187.4662,0,0.2,0.2,0.2,0.006061116
-0.131497,0.09932965,-0.1275051,359.986,187.3277,1.042204E-10,0.2,0.2,0.2,0.006060636
-0.1316108,0.09932989,-0.128407,359.986,187.1888,2.084408E-10,0.2,0.2,0.2,0.006060483
-0.1317225,0.09933013,-0.1293092,359.986,187.0576,0,0.2,0.2,0.2,0.00606073
-0.131832,0.09933037,-0.1302117,359.9861,186.9168,-5.21102E-11,0.2,0.2,0.2,0.006060687
-0.1319392,0.0993306,-0.1311144,359.9861,186.7763,-5.21102E-11,0.2,0.2,0.2,0.006061046
-0.1320447,0.09933084,-0.1320174,359.9861,186.6584,0,0.2,0.2,0.2,0.006060773
-0.1321482,0.09933108,-0.1329206,359.9861,186.5412,5.211021E-11,0.2,0.2,0.2,0.006060315
-0.13225,0.09933132,-0.1338239,359.9861,186.4306,1.042204E-10,0.2,0.2,0.2,0.006060718
-0.1323498,0.09933156,-0.1347276,359.9861,186.3009,1.042204E-10,0.2,0.2,0.2,0.0060611
-0.1324476,0.0993318,-0.1356314,359.9861,186.1715,-1.563306E-10,0.2,0.2,0.2,0.006060344
-0.1325434,0.09933203,-0.1365354,359.9861,186.0503,0,0.2,0.2,0.2,0.006060916
-0.1326373,0.09933224,-0.1374396,359.9861,185.9296,0,0.2,0.2,0.2,0.006060741
-0.1327293,0.09933245,-0.138344,359.9862,185.8114,5.211021E-11,0.2,0.2,0.2,0.006060363
-0.1328193,0.09933266,-0.1392487,359.9862,185.6812,0,0.2,0.2,0.2,0.006061337
-0.1329073,0.09933287,-0.1401535,359.9862,185.5515,-1.563306E-10,0.2,0.2,0.2,0.006060078
-0.1329932,0.09933308,-0.1410585,359.9862,185.4226,0,0.2,0.2,0.2,0.006061078
-0.1330771,0.09933329,-0.1419637,359.9862,185.2946,0,0.2,0.2,0.2,0.006060573
-0.1331593,0.09933349,-0.1428691,359.9862,185.1872,0,0.2,0.2,0.2,0.006060737
-0.1332395,0.0993337,-0.1437746,359.9863,185.0637,5.21102E-11,0.2,0.2,0.2,0.006060656
-0.1333178,0.09933391,-0.1446804,359.9863,184.9407,-5.211021E-11,0.2,0.2,0.2,0.006060875
-0.1333944,0.09933412,-0.1455862,359.9863,184.8322,0,0.2,0.2,0.2,0.006060456
-0.1334693,0.09933433,-0.1464922,359.9863,184.7244,-5.21102E-11,0.2,0.2,0.2,0.006061342
-0.1335424,0.09933454,-0.1473984,359.9863,184.6152,-1.042204E-10,0.2,0.2,0.2,0.00606002
-0.1336137,0.09933475,-0.1483046,359.9863,184.496,-5.211021E-11,0.2,0.2,0.2,0.006060802
-0.133683,0.09933496,-0.1492111,359.9864,184.3768,5.211021E-11,0.2,0.2,0.2,0.006061323
-0.133751,0.09933516,-0.1501176,359.9864,184.2867,-5.21102E-11,0.2,0.2,0.2,0.006060043
-0.1338175,0.09933537,-0.1510243,359.9864,184.1969,-5.211021E-11,0.2,0.2,0.2,0.006061422
-0.1338825,0.09933558,-0.151931,359.9864,184.098,0,0.2,0.2,0.2,0.006060115
-0.1339459,0.09933579,-0.1528379,359.9864,183.9984,-5.211021E-11,0.2,0.2,0.2,0.00606101
-0.1340077,0.099336,-0.1537449,359.9864,183.8998,-5.21102E-11,0.2,0.2,0.2,0.006061325
-0.1340682,0.09933621,-0.154652,359.9864,183.815,5.211021E-11,0.2,0.2,0.2,0.006059684
-0.1341271,0.09933642,-0.1555592,359.9865,183.7131,0,0.2,0.2,0.2,0.006060882
-0.1341843,0.09933662,-0.1564665,359.9865,183.6114,-2.60551E-11,0.2,0.2,0.2,0.006060692
-0.1342401,0.09933683,-0.1573738,359.9865,183.5178,-2.60551E-11,0.2,0.2,0.2,0.00606082
-0.1342944,0.09933704,-0.1582813,359.9865,183.4244,2.60551E-11,0.2,0.2,0.2,0.006060565
-0.1343471,0.09933725,-0.1591889,359.9865,183.3239,5.21102E-11,0.2,0.2,0.2,0.006061082
-0.1343981,0.09933746,-0.1600965,359.9865,183.218,-2.60551E-11,0.2,0.2,0.2,0.006060409
-0.1344475,0.09933767,-0.1610043,359.9865,183.1123,2.60551E-11,0.2,0.2,0.2,0.006061262
-0.1344955,0.09933788,-0.1619121,359.9865,183.0283,0,0.2,0.2,0.2,0.006060086
-0.1345422,0.09933808,-0.16282,359.9865,182.9445,5.211021E-11,0.2,0.2,0.2,0.006060967
-0.1345872,0.09933829,-0.163728,359.9866,182.8348,-5.21102E-11,0.2,0.2,0.2,0.006060665
-0.1346305,0.0993385,-0.164636,359.9866,182.7302,-5.21102E-11,0.2,0.2,0.2,0.006060631
-0.1346721,0.09933871,-0.1655442,359.9866,182.626,0,0.2,0.2,0.2,0.006065703
-0.1347121,0.09933892,-0.1664524,359.9866,182.5169,2.60551E-11,0.2,0.2,0.2,0.006060564
-0.1347503,0.09933913,-0.1673606,359.9866,182.4082,0,0.2,0.2,0.2,0.006061412
-0.1347868,0.09933934,-0.168269,359.9867,182.3028,2.60551E-11,0.2,0.2,0.2,0.006060129
-0.1348217,0.09933954,-0.1691774,359.9867,182.2001,0,0.2,0.2,0.2,0.006060804
-0.134855,0.09933975,-0.1700859,359.9867,182.0977,0,0.2,0.2,0.2,0.006061001
-0.1348868,0.09933996,-0.1709944,359.9867,182.0098,2.60551E-11,0.2,0.2,0.2,0.006060155
-0.1349173,0.09934017,-0.171903,359.9867,181.9217,2.60551E-11,0.2,0.2,0.2,0.00606082
-0.1349463,0.09934038,-0.1728117,359.9867,181.8272,-2.60551E-11,0.2,0.2,0.2,0.006060448
-0.1349739,0.09934059,-0.1737203,359.9868,181.7402,2.60551E-11,0.2,0.2,0.2,0.006061194
-0.1350002,0.0993408,-0.174629,359.9868,181.6527,0,0.2,0.2,0.2,0.006060794
-0.1350245,0.09934101,-0.1755378,359.9868,181.5372,-1.302755E-11,0.2,0.2,0.2,0.006060533
-0.1350471,0.09934121,-0.1764466,359.9868,181.4214,-2.60551E-11,0.2,0.2,0.2,0.006060583
-0.1350677,0.09934142,-0.1773555,359.9868,181.2992,-3.908266E-11,0.2,0.2,0.2,0.006061043
-0.1350861,0.09934163,-0.1782644,359.9868,181.1619,-2.60551E-11,0.2,0.2,0.2,0.006060691
-0.1351024,0.09934184,-0.1791733,359.9868,181.0233,-2.60551E-11,0.2,0.2,0.2,0.006061313
-0.1351162,0.09934205,-0.1800823,359.9869,180.871,-6.513775E-12,0.2,0.2,0.2,0.006060125
-0.1351276,0.09934226,-0.1809913,359.9869,180.7165,-6.513776E-12,0.2,0.2,0.2,0.006060816
-0.1351365,0.09934247,-0.1819004,359.9869,180.562,6.513775E-12,0.2,0.2,0.2,0.006060809
-0.1351428,0.09934267,-0.1828094,359.9869,180.397,3.256888E-12,0.2,0.2,0.2,0.006060636
-0.1351464,0.09934288,-0.1837185,359.9869,180.2299,3.256888E-12,0.2,0.2,0.2,0.006061484
-0.1351473,0.09934309,-0.1846276,359.9869,180.0578,-4.07111E-13,0.2,0.2,0.2,0.006060109
-0.1351455,0.0993433,-0.1855367,359.987,179.8836,0,0.2,0.2,0.2,0.006060856
-0.1351408,0.09934351,-0.1864458,359.987,179.7023,3.256888E-12,0.2,0.2,0.2,0.006060789
-0.1351329,0.09934372,-0.1873548,359.987,179.5058,0,0.2,0.2,0.2,0.006060548
-0.135122,0.09934393,-0.1882639,359.987,179.3077,0,0.2,0.2,0.2,0.006060881
-0.1351092,0.09934413,-0.1891729,359.987,179.1962,6.513775E-12,0.2,0.2,0.2,0.006060602
-0.1350934,0.09934434,-0.1900818,359.987,179.0018,0,0.2,0.2,0.2,0.006060801
-0.1350744,0.09934455,-0.1909907,359.987,178.8067,-1.302755E-11,0.2,0.2,0.2,0.006061036
-0.1350523,0.09934476,-0.1918996,359.987,178.6075,1.302755E-11,0.2,0.2,0.2,0.006060292
-0.1350271,0.09934497,-0.1928083,359.987,178.4083,2.60551E-11,0.2,0.2,0.2,0.006060616
-0.1350001,0.09934518,-0.193717,359.987,178.2968,0,0.2,0.2,0.2,0.00606134
-0.1349698,0.09934539,-0.1946256,359.987,178.0964,5.211021E-11,0.2,0.2,0.2,0.006060252
-0.1349365,0.09934559,-0.1955341,359.987,177.8969,0,0.2,0.2,0.2,0.006060523
-0.1349,0.0993458,-0.1964424,359.987,177.7025,-2.60551E-11,0.2,0.2,0.2,0.006060977
-0.1348605,0.09934601,-0.1973506,359.987,177.5096,-2.60551E-11,0.2,0.2,0.2,0.006060436
-0.1348182,0.09934622,-0.1982587,359.987,177.3289,2.60551E-11,0.2,0.2,0.2,0.006061425
-0.1347729,0.09934643,-0.1991667,359.9869,177.147,5.21102E-11,0.2,0.2,0.2,0.006060098
-0.1347248,0.09934664,-0.2000745,359.9869,176.9674,2.60551E-11,0.2,0.2,0.2,0.006060956
-0.1346738,0.09934685,-0.2009822,359.9869,176.7833,-5.21102E-11,0.2,0.2,0.2,0.006060571
-0.1346199,0.09934705,-0.2018897,359.9869,176.6024,0,0.2,0.2,0.2,0.006060652
-0.1345645,0.09934726,-0.2027971,359.9869,176.5067,0,0.2,0.2,0.2,0.0060605
