OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
0.349028,0,-2.347281,0,32.12616,0,1,1,1,0.006061262
0.353234,0,-2.340265,0,30.94262,0,1,1,1,0.006060008
0.3572776,0,-2.333099,0,29.43455,0,1,1,1,0.006061717
0.3611301,0,-2.325831,0,27.92695,0,1,1,1,0.006059834
0.3648971,0,-2.318119,0,26.03269,0,1,1,1,0.00606088
0.3681561,0,-2.310709,0,23.74261,0,1,1,1,0.00606111
0.371116,0,-2.303177,0,21.45288,0,1,1,1,0.006060207
0.3738747,0,-2.295222,0,19.12564,0,1,1,1,0.00606105
0.376308,0,-2.287162,0,16.79863,0,1,1,1,0.006060438
0.3785338,0,-2.278919,0,15.11123,0,1,1,1,0.006060677
0.380351,0,-2.271087,0,13.0636,0,1,1,1,0.006060807
0.3818871,0,-2.263196,0,11.01599,0,1,1,1,0.006060748
0.383256,0,-2.254711,0,9.16413,0,1,1,1,0.006060575
0.3843501,0,-2.246185,0,7.312048,0,1,1,1,0.006061295
0.3850739,0,-2.237818,0,4.944633,0,1,1,1,0.006060085
0.3854913,0,-2.229069,0,2.731739,0,1,1,1,0.006060804
0.3855706,0,-2.220311,0,0.5188539,0,1,1,1,0.006060781
0.3853204,0,-2.211434,0,358.3853,0,1,1,1,0.006060582
0.3847397,0,-2.202571,0,356.2516,0,1,1,1,0.006061325
0.3838557,0,-2.193783,0,354.2554,0,1,1,1,0.00606003
0.3826826,0,-2.185092,0,352.3125,0,1,1,1,0.006060769
0.3812153,0,-2.176445,0,350.3695,0,1,1,1,0.006061154
0.3794819,0,-2.168362,0,347.8955,0,1,1,1,0.006060376
0.3775486,0,-2.161105,0,345.0841,0,1,1,1,0.006060645
0.3752616,0,-2.15395,0,342.2726,0,1,1,1,0.006060944
0.3725003,0,-2.146271,0,340.2238,0,1,1,1,0.006060397
0.369466,0,-2.138694,0,338.1748,0,1,1,1,0.00606078
0.3662838,0,-2.131471,0,336.2231,0,1,1,1,0.006061
0.3625951,0,-2.12378,0,334.3784,0,1,1,1,0.006060478
0.3586602,0,-2.11621,0,332.5334,0,1,1,1,0.006061375
0.3548935,0,-2.109389,0,331.0926,0,1,1,1,0.006060115
0.3509562,0,-2.102664,0,329.6516,0,1,1,1,0.006060552
0.3465156,0,-2.095581,0,327.9154,0,1,1,1,0.006060851
0.3416493,0,-2.088416,0,325.8146,0,1,1,1,0.006060864
0.3365235,0,-2.081435,0,323.7137,0,1,1,1,0.006061027
0.3310449,0,-2.07451,0,321.6503,0,1,1,1,0.00606028
0.32532,0,-2.067786,0,319.5867,0,1,1,1,0.006060826
0.3195022,0,-2.061497,0,317.2297,0,1,1,1,0.00606112
0.3135085,0,-2.055527,0,314.8852,0,1,1,1,0.006060411
0.3072755,0,-2.049808,0,312.5408,0,1,1,1,0.006060413
0.3004536,0,-2.044101,0,309.9133,0,1,1,1,0.006060973
0.2933781,0,-2.038713,0,307.2861,0,1,1,1,0.00606035
0.2898234,0,-2.035993,0,307.4316,0,1,1,1,0.006061383
0.2827379,0,-2.031026,0,305.0269,0,1,1,1,0.006060147
0.2754489,0,-2.026361,0,302.6218,0,1,1,1,0.006061232
0.2682766,0,-2.02217,0,300.2976,0,1,1,1,0.006060893
0.2609403,0,-2.018274,0,297.9734,0,1,1,1,0.006060813
0.2532866,0,-2.014605,0,295.6093,0,1,1,1,0.006061176
0.245621,0,-2.011349,0,293.016,0,1,1,1,0.006060039
0.2378145,0,-2.008442,0,290.4223,0,1,1,1,0.006060978
0.2296323,0,-2.005797,0,287.9185,0,1,1,1,0.006060381
0.2213417,0,-2.003511,0,285.4146,0,1,1,1,0.006060808
0.2126075,0,-2.001523,0,282.8182,0,1,1,1,0.006060762
0.2039938,0,-2.000075,0,279.5435,0,1,1,1,0.006060744
0.1953114,0,-1.999122,0,276.2689,0,1,1,1,0.006060758
0.1851451,0,-1.997273,0,280.3041,0,1,1,1,0.006061126
0.1753753,0,-1.996128,0,276.684,0,1,1,1,0.006060389
0.1655524,0,-1.995603,0,273.0638,0,1,1,1,0.006060576
0.1546525,0,-1.995134,0,272.4604,0,1,1,1,0.006061077
0.1437498,0,-1.994781,0,271.8571,0,1,1,1,0.006060249
0.1349077,0,-1.994991,0,268.6375,0,1,1,1,0.00606174
0.1260161,0,-1.995657,0,265.7144,0,1,1,1,0.006059672
0.117168,0,-1.996777,0,262.7906,0,1,1,1,0.006061026
0.1083821,0,-1.998313,0,260.0829,0,1,1,1,0.006060502
0.09967785,0,-2.000262,0,257.3749,0,1,1,1,0.006060937
0.0913483,0,-2.002535,0,254.7369,0,1,1,1,0.006060629
0.08279079,0,-2.005282,0,252.2051,0,1,1,1,0.006060538
0.07436247,0,-2.008404,0,249.6732,0,1,1,1,0.006060904
0.06593784,0,-2.011934,0,247.265,0,1,1,1,0.00606111
0.05766985,0,-2.015815,0,244.8572,0,1,1,1,0.006060456
0.05019115,0,-2.01977,0,242.1276,0,1,1,1,0.006060623
0.04312568,0,-2.023989,0,239.1543,0,1,1,1,0.006060854
0.03628908,0,-2.028569,0,236.1811,0,1,1,1,0.006060409
0.02976813,0,-2.033425,0,233.3269,0,1,1,1,0.006061556
0.02349893,0,-2.038598,0,230.4736,0,1,1,1,0.006059667
0.01761537,0,-2.043953,0,227.6946,0,1,1,1,0.006060785
0.01108809,0,-2.050447,0,225.1473,0,1,1,1,0.006061552
0.004857306,0,-2.057222,0,222.6007,0,1,1,1,0.006060067
-0.002602115,0,-2.065183,0,223.1377,0,1,1,1,0.006060834
-0.01013566,0,-2.073074,0,223.6747,0,1,1,1,0.006060711
-0.01670712,0,-2.080495,0,221.5251,0,1,1,1,0.006061022
-0.02319937,0,-2.088373,0,219.4906,0,1,1,1,0.006060887
-0.02940743,0,-2.096476,0,217.4563,0,1,1,1,0.006060471
-0.0347585,0,-2.104027,0,215.3253,0,1,1,1,0.006060491
-0.03999037,0,-2.112003,0,213.2624,0,1,1,1,0.006061255
-0.04479965,0,-2.119884,0,211.3931,0,1,1,1,0.006060419
-0.04900926,0,-2.127506,0,208.9099,0,1,1,1,0.006060243
-0.05288512,0,-2.135305,0,206.4265,0,1,1,1,0.00606103
-0.05622657,0,-2.142708,0,204.2947,0,1,1,1,0.006060462
-0.0595077,0,-2.150607,0,202.5575,0,1,1,1,0.006061269
-0.06254742,0,-2.1586,0,200.8206,0,1,1,1,0.006060292
-0.06478412,0,-2.164365,0,201.2054,0,1,1,1,0.006060921
-0.06705942,0,-2.170115,0,201.5901,0,1,1,1,0.006060786
-0.06976686,0,-2.177291,0,200.6709,0,1,1,1,0.006060458
-0.07232202,0,-2.184277,0,200.0908,0,1,1,1,0.006060879
-0.07480619,0,-2.191288,0,199.5107,0,1,1,1,0.006060557
-0.07731266,0,-2.198811,0,198.4256,0,1,1,1,0.006060818
-0.07967622,0,-2.206381,0,197.3405,0,1,1,1,0.006060826
-0.0821069,0,-2.214632,0,196.4152,0,1,1,1,0.00606083
-0.08420569,0,-2.22176,0,196.4057,0,1,1,1,0.00606027
-0.08630363,0,-2.22889,0,196.3962,0,1,1,1,0.006061195
-0.08838692,0,-2.236285,0,195.7322,0,1,1,1,0.006060465
-0.09038442,0,-2.243705,0,195.0681,0,1,1,1,0.006060648
-0.09230379,0,-2.251481,0,193.866,0,1,1,1,0.00606083
-0.0939283,0,-2.259193,0,191.8942,0,1,1,1,0.006060484
-0.09528664,0,-2.266959,0,189.9221,0,1,1,1,0.006061445
-0.09638625,0,-2.274882,0,187.901,0,1,1,1,0.006060239
-0.09720579,0,-2.28284,0,185.8798,0,1,1,1,0.00606072
-0.09783578,0,-2.291798,0,184.0228,0,1,1,1,0.00606058
-0.09808304,0,-2.299894,0,181.7494,0,1,1,1,0.006060776
-0.09800897,0,-2.307993,0,179.476,0,1,1,1,0.006060715
-0.09758186,0,-2.315875,0,176.8982,0,1,1,1,0.006060852
-0.09680075,0,-2.323729,0,174.3205,0,1,1,1,0.006060603
-0.09577399,0,-2.331473,0,172.4469,0,1,1,1,0.006061067
-0.0944867,0,-2.339643,0,171.0464,0,1,1,1,0.006060397
-0.09300005,0,-2.34778,0,169.6458,0,1,1,1,0.006060541
-0.0913123,0,-2.355835,0,168.1672,0,1,1,1,0.006060987
-0.08941744,0,-2.363844,0,166.6887,0,1,1,1,0.006060435
-0.0873562,0,-2.371674,0,165.2507,0,1,1,1,0.00606137
-0.08519256,0,-2.379226,0,164.0137,0,1,1,1,0.00605997
-0.08286592,0,-2.386731,0,162.7765,0,1,1,1,0.006061083
-0.08038434,0,-2.393987,0,161.1196,0,1,1,1,0.006061351
-0.07767975,0,-2.401134,0,159.2716,0,1,1,1,0.006059717
-0.07474539,0,-2.408192,0,157.4233,0,1,1,1,0.006061041
-0.07150905,0,-2.415229,0,155.3027,0,1,1,1,0.006060422
-0.06801422,0,-2.422142,0,153.1819,0,1,1,1,0.006060908
-0.06420744,0,-2.429067,0,151.2012,0,1,1,1,0.006060996
-0.06016392,0,-2.435856,0,149.2207,0,1,1,1,0.00606054
-0.05590642,0,-2.4424,0,146.9541,0,1,1,1,0.006060655
-0.0514232,0,-2.448786,0,144.9307,0,1,1,1,0.006061143
-0.04671802,0,-2.455009,0,142.9076,0,1,1,1,0.006060238
-0.04179908,0,-2.46103,0,140.7518,0,1,1,1,0.006061483
-0.03664354,0,-2.466938,0,138.8883,0,1,1,1,0.006060072
-0.03129818,0,-2.472675,0,137.0246,0,1,1,1,0.00606055
-0.02541903,0,-2.478633,0,135.3845,0,1,1,1,0.006061304
-0.01937291,0,-2.48442,0,133.7446,0,1,1,1,0.006060174
-0.01341291,0,-2.489733,0,131.7107,0,1,1,1,0.006060782
-0.00783655,0,-2.494445,0,130.2012,0,1,1,1,0.006060711
-0.002137843,0,-2.499009,0,128.6917,0,1,1,1,0.006060863
0.003658615,0,-2.503543,0,128.0303,0,1,1,1,0.006061078
0.009506188,0,-2.508009,0,127.3691,0,1,1,1,0.006060227
0.01586247,0,-2.512674,0,126.2746,0,1,1,1,0.006060801
0.02171503,0,-2.516745,0,124.8236,0,1,1,1,0.006061159
0.02766816,0,-2.520666,0,123.3727,0,1,1,1,0.006060509
0.03336737,0,-2.524171,0,121.5893,0,1,1,1,0.006060357
0.03917353,0,-2.527497,0,119.8057,0,1,1,1,0.006061015
0.04590928,0,-2.531042,0,117.7615,0,1,1,1,0.006060647
0.05234811,0,-2.534213,0,116.2161,0,1,1,1,0.006061192
0.05886907,0,-2.537208,0,114.6708,0,1,1,1,0.006060231
0.06590879,0,-2.54017,0,112.8164,0,1,1,1,0.006060692
0.07304067,0,-2.542902,0,110.9619,0,1,1,1,0.006060697
0.07975583,0,-2.545298,0,109.636,0,1,1,1,0.006060425
0.08726776,0,-2.547783,0,108.3032,0,1,1,1,0.006060895
0.09483525,0,-2.550092,0,106.9704,0,1,1,1,0.006060734
0.1024758,0,-2.552247,0,105.753,0,1,1,1,0.006061016
0.1101601,0,-2.55424,0,104.5356,0,1,1,1,0.00606078
0.1182147,0,-2.556096,0,102.9773,0,1,1,1,0.006060654
0.1252412,0,-2.557517,0,101.4368,0,1,1,1,0.006060542
0.132304,0,-2.558749,0,99.89613,0,1,1,1,0.006061127
0.1400011,0,-2.559824,0,97.94968,0,1,1,1,0.006060407
0.1477312,0,-2.560637,0,96.003,0,1,1,1,0.006061142
0.1542384,0,-2.560975,0,92.972,0,1,1,1,0.006060263
0.1621912,0,-2.561125,0,91.08406,0,1,1,1,0.006060464
0.1701456,0,-2.561014,0,89.19588,0,1,1,1,0.006061225
0.1771923,0,-2.560909,0,89.15141,0,1,1,1,0.006060379
0.1846058,0,-2.56069,0,88.30817,0,1,1,1,0.00606067
0.1920153,0,-2.560362,0,87.46494,0,1,1,1,0.006060707
0.2000236,0,-2.559852,0,86.35419,0,1,1,1,0.006066629
0.2080119,0,-2.559188,0,85.24463,0,1,1,1,0.00606014
0.2146744,0,-2.558658,0,85.45747,0,1,1,1,0.006060614
0.2226,0,-2.557837,0,84.08691,0,1,1,1,0.006061432
0.2305018,0,-2.556828,0,82.71666,0,1,1,1,0.006060085
0.2388491,0,-2.555561,0,81.37051,0,1,1,1,0.006060786
0.247164,0,-2.554098,0,80.02441,0,1,1,1,0.006060556
0.2551968,0,-2.552365,0,77.81961,0,1,1,1,0.006060964
0.2630498,0,-2.550529,0,76.84743,0,1,1,1,0.006061243
0.2708691,0,-2.548562,0,75.87544,0,1,1,1,0.006060138
0.2783648,0,-2.546396,0,73.88358,0,1,1,1,0.006060497
0.2857816,0,-2.543971,0,71.89144,0,1,1,1,0.006061298
0.2932728,0,-2.541238,0,69.95631,0,1,1,1,0.006060332
0.301452,0,-2.537972,0,68.23704,0,1,1,1,0.006060695
0.30953,0,-2.534463,0,66.51768,0,1,1,1,0.00606101
0.3162554,0,-2.531254,0,64.49174,0,1,1,1,0.006060518
0.3228639,0,-2.527808,0,62.46561,0,1,1,1,0.006061131
0.3305732,0,-2.523521,0,60.92099,0,1,1,1,0.006060202
0.3365851,0,-2.520156,0,60.7648,0,1,1,1,0.00606068
0.3425883,0,-2.516775,0,60.60862,0,1,1,1,0.00606121
0.3490302,0,-2.513016,0,59.73946,0,1,1,1,0.006060376
0.3554146,0,-2.509161,0,58.87025,0,1,1,1,0.006060608
0.3610941,0,-2.505771,0,59.16903,0,1,1,1,0.006060772
0.3677941,0,-2.501738,0,58.95644,0,1,1,1,0.006060635
0.3744798,0,-2.49768,0,58.74384,0,1,1,1,0.006061251
0.3808672,0,-2.493643,0,57.7059,0,1,1,1,0.006060324
0.3871806,0,-2.489491,0,56.66793,0,1,1,1,0.006060455
0.3938237,0,-2.48501,0,55.99968,0,1,1,1,0.00606135
0.3994261,0,-2.481203,0,55.80365,0,1,1,1,0.006060485
0.405016,0,-2.477377,0,55.60761,0,1,1,1,0.006061023
0.4104646,0,-2.473492,0,54.51361,0,1,1,1,0.006060504
0.4160487,0,-2.469293,0,53.05352,0,1,1,1,0.006060573
0.4215242,0,-2.464952,0,51.59337,0,1,1,1,0.006060795
0.4268505,0,-2.46073,0,51.60123,0,1,1,1,0.006060584
0.4321777,0,-2.456509,0,51.60908,0,1,1,1,0.006060929
0.438107,0,-2.451658,0,50.71291,0,1,1,1,0.006060693
0.4442824,0,-2.4464,0,49.58778,0,1,1,1,0.006060577
0.4503539,0,-2.441022,0,48.46256,0,1,1,1,0.006061087
0.456378,0,-2.435504,0,47.51446,0,1,1,1,0.006060491
0.4623099,0,-2.429888,0,46.56636,0,1,1,1,0.006060465
0.467584,0,-2.42475,0,45.74776,0,1,1,1,0.006061142
0.4727726,0,-2.419524,0,44.79348,0,1,1,1,0.006060396
0.4778737,0,-2.414212,0,43.83917,0,1,1,1,0.006060656
0.4825926,0,-2.409216,0,43.36674,0,1,1,1,0.006061111
0.4872696,0,-2.404182,0,42.89436,0,1,1,1,0.006060372
0.4926684,0,-2.398215,0,42.13765,0,1,1,1,0.006061315
0.4961413,0,-2.394364,0,42.0498,0,1,1,1,0.006060197
0.4996088,0,-2.390508,0,41.96195,0,1,1,1,0.006060816
0.504334,0,-2.385135,0,41.32672,0,1,1,1,0.006060487
0.5089996,0,-2.379709,0,40.69144,0,1,1,1,0.006060933
0.5135816,0,-2.374069,0,39.09365,0,1,1,1,0.006060556
0.518185,0,-2.368203,0,38.1225,0,1,1,1,0.006060713
0.5226884,0,-2.36226,0,37.15132,0,1,1,1,0.006060932
0.5269018,0,-2.35665,0,36.90942,0,1,1,1,0.006061003
0.5310909,0,-2.351023,0,36.66754,0,1,1,1,0.006060248
0.5354192,0,-2.34517,0,36.48199,0,1,1,1,0.006060696
0.5397224,0,-2.339274,0,36.12123,0,1,1,1,0.006060751
0.5439884,0,-2.33335,0,35.76047,0,1,1,1,0.006060814
0.5483379,0,-2.327217,0,35.3414,0,1,1,1,0.006061301
0.5526415,0,-2.321053,0,34.92241,0,1,1,1,0.006060081
0.5569485,0,-2.314652,0,33.93741,0,1,1,1,0.006060837
0.5615047,0,-2.307581,0,32.79652,0,1,1,1,0.006061087
0.5659184,0,-2.300422,0,31.6558,0,1,1,1,0.006060147
0.5700045,0,-2.293457,0,30.39607,0,1,1,1,0.006060837
0.5736985,0,-2.28688,0,29.32151,0,1,1,1,0.006060535
0.5772687,0,-2.280235,0,28.2469,0,1,1,1,0.006060821
0.5805981,0,-2.27361,0,26.68126,0,1,1,1,0.006061127
0.5837448,0,-2.266897,0,25.11582,0,1,1,1,0.00606032
0.5866179,0,-2.26075,0,25.04956,0,1,1,1,0.006060706
0.5896864,0,-2.253915,0,24.17869,0,1,1,1,0.006060933
0.5926505,0,-2.247035,0,23.30788,0,1,1,1,0.006060526
0.5955592,0,-2.239965,0,22.36348,0,1,1,1,0.006060732
0.598351,0,-2.232849,0,21.41907,0,1,1,1,0.006060778
0.6011643,0,-2.22537,0,20.61694,0,1,1,1,0.00606063
0.6037428,0,-2.218258,0,19.92716,0,1,1,1,0.006061469
0.606235,0,-2.211116,0,19.23753,0,1,1,1,0.00606025
0.6085466,0,-2.204313,0,18.76495,0,1,1,1,0.006060346
0.6108021,0,-2.197489,0,18.29232,0,1,1,1,0.006061005
0.6129836,0,-2.190574,0,17.50963,0,1,1,1,0.00606071
0.6147548,0,-2.185112,0,17.96577,0,1,1,1,0.006061284
0.616569,0,-2.179665,0,18.42183,0,1,1,1,0.006060169
0.6183528,0,-2.174048,0,17.61731,0,1,1,1,0.006060451
0.6200576,0,-2.168406,0,16.81272,0,1,1,1,0.006061055
0.6211988,0,-2.164648,0,16.89135,0,1,1,1,0.006060565
0.6228647,0,-2.159006,0,16.45114,0,1,1,1,0.006060428
0.6244873,0,-2.153351,0,16.01089,0,1,1,1,0.006061137
0.6259047,0,-2.148154,0,15.25259,0,1,1,1,0.006060496
0.6272532,0,-2.142937,0,14.49422,0,1,1,1,0.006061186
0.6287509,0,-2.137028,0,14.22249,0,1,1,1,0.006060556
0.6302556,0,-2.13092,0,13.83869,0,1,1,1,0.006060389
0.6317195,0,-2.124801,0,13.45487,0,1,1,1,0.006060763
0.6332832,0,-2.118187,0,13.30293,0,1,1,1,0.006060796
0.6348294,0,-2.11157,0,13.151,0,1,1,1,0.006060804
0.636125,0,-2.105979,0,13.04709,0,1,1,1,0.006060576
0.6373634,0,-2.100707,0,13.21922,0,1,1,1,0.006060984
0.6386177,0,-2.095438,0,13.39135,0,1,1,1,0.006060822
0.6401331,0,-2.089139,0,13.5278,0,1,1,1,0.006060526
0.6416652,0,-2.082837,0,13.66438,0,1,1,1,0.006066536
0.6430448,0,-2.076896,0,13.07263,0,1,1,1,0.006060607
0.6441804,0,-2.071634,0,12.17783,0,1,1,1,0.006061677
0.6452333,0,-2.066356,0,11.28329,0,1,1,1,0.006059914
0.6461942,0,-2.061499,0,11.18929,0,1,1,1,0.006060897
0.6473395,0,-2.055572,0,10.9365,0,1,1,1,0.006060349
0.6484587,0,-2.049639,0,10.68368,0,1,1,1,0.006060952
0.6497137,0,-2.043274,0,11.15272,0,1,1,1,0.006061084
0.6510206,0,-2.036919,0,11.62171,0,1,1,1,0.006060521
0.6523207,0,-2.03085,0,12.09081,0,1,1,1,0.006060293
0.6536396,0,-2.025059,0,12.82919,0,1,1,1,0.006061465
0.6550325,0,-2.019286,0,13.56741,0,1,1,1,0.006060035
0.6565529,0,-2.013133,0,13.8785,0,1,1,1,0.006060451
0.6581067,0,-2.006987,0,14.18962,0,1,1,1,0.006061079
0.6596193,0,-2.001217,0,14.68885,0,1,1,1,0.006060707
0.6611341,0,-1.995686,0,15.31557,0,1,1,1,0.00606106
0.6627091,0,-1.990172,0,15.9422,0,1,1,1,0.00606024
0.6646993,0,-1.983737,0,17.18494,0,1,1,1,0.006060975
0.6668286,0,-1.977346,0,18.42768,0,1,1,1,0.00606101
0.6694624,0,-1.97028,0,20.44156,0,1,1,1,0.006060398
0.6719138,0,-1.964298,0,22.28438,0,1,1,1,0.006060575
0.6745563,0,-1.958398,0,24.12725,0,1,1,1,0.006060763
0.6776808,0,-1.952201,0,26.75489,0,1,1,1,0.006060974
0.6810856,0,-1.946154,0,29.38217,0,1,1,1,0.00606016
0.6850924,0,-1.939843,0,32.41085,0,1,1,1,0.006061297
0.6895329,0,-1.933599,0,35.41863,0,1,1,1,0.006060346
0.6942955,0,-1.927595,0,38.42673,0,1,1,1,0.006061001
0.6993067,0,-1.921899,0,41.33643,0,1,1,1,0.006060495
0.7046009,0,-1.916463,0,44.24625,0,1,1,1,0.006060776
0.7090653,0,-1.912211,0,46.39625,0,1,1,1,0.006060695
0.7135889,0,-1.908045,0,47.3563,0,1,1,1,0.006060865
0.7181815,0,-1.903956,0,48.31631,0,1,1,1,0.006060625
0.7224405,0,-1.900378,0,49.9691,0,1,1,1,0.006060761
0.726801,0,-1.896925,0,51.62191,0,1,1,1,0.006060842
0.7310391,0,-1.893755,0,53.20412,0,1,1,1,0.006060472
0.7350044,0,-1.890939,0,54.61908,0,1,1,1,0.00606097
0.739038,0,-1.888222,0,56.03407,0,1,1,1,0.006061061
0.7425721,0,-1.88593,0,57.03642,0,1,1,1,0.006060427
0.7461455,0,-1.8837,0,58.03873,0,1,1,1,0.006060207
0.7502996,0,-1.881242,0,59.38168,0,1,1,1,0.006061455
0.7539963,0,-1.879156,0,60.56854,0,1,1,1,0.006060211
0.7577478,0,-1.877141,0,61.75928,0,1,1,1,0.006079997
0.7609253,0,-1.875492,0,62.57722,0,1,1,1,0.006061041
0.7639133,0,-1.873992,0,63.33649,0,1,1,1,0.006060278
0.7669212,0,-1.872531,0,64.09583,0,1,1,1,0.006060814
0.7698671,0,-1.871154,0,64.94964,0,1,1,1,0.006060541
0.7728332,0,-1.869821,0,65.8035,0,1,1,1,0.006060855
0.7761809,0,-1.86841,0,67.13491,0,1,1,1,0.006061021
0.7794469,0,-1.867115,0,68.37103,0,1,1,1,0.006060275
0.7827404,0,-1.86589,0,69.60725,0,1,1,1,0.006060837
0.7856333,0,-1.864869,0,70.54908,0,1,1,1,0.006060593
0.7885427,0,-1.863895,0,71.49094,0,1,1,1,0.006060812
0.7917131,0,-1.862899,0,72.56176,0,1,1,1,0.006060716
0.7947844,0,-1.861995,0,73.60223,0,1,1,1,0.006060706
0.7978717,0,-1.861147,0,74.6427,0,1,1,1,0.006060709
0.7986782,0,-1.860921,0,74.31541,0,1,1,1,0.006061298
0.7994832,0,-1.86069,0,73.9882,0,1,1,1,0.006059792
0.8003618,0,-1.86044,0,74.14471,0,1,1,1,0.006061034
0.8026554,0,-1.85983,0,75.10977,0,1,1,1,0.006060939
0.8049588,0,-1.859259,0,76.07478,0,1,1,1,0.006060672
0.8051977,0,-1.859197,0,75.49318,0,1,1,1,0.006061249
0.8054359,0,-1.859133,0,74.91171,0,1,1,1,0.006059896
0.8066115,0,-1.858824,0,75.27299,0,1,1,1,0.006060915
0.8067553,0,-1.858788,0,75.89655,0,1,1,1,0.006061106
0.8068995,0,-1.858753,0,76.52002,0,1,1,1,0.00606041
0.8068995,0,-1.858753,0,77.53097,0,1,1,1,0.00606058
0.8068995,0,-1.858753,0,78.54193,0,1,1,1,0.006060609
0.8068995,0,-1.858753,0,78.88512,0,1,1,1,0.006060769
0.8068995,0,-1.858753,0,80.03365,0,1,1,1,0.006061421
0.8068995,0,-1.858753,0,81.18194,0,1,1,1,0.006060107
0.8068995,0,-1.858753,0,81.8928,0,1,1,1,0.006060884
0.8068995,0,-1.858753,0,82.60366,0,1,1,1,0.006060871
0.8068995,0,-1.858753,0,82.98394,0,1,1,1,0.006060369
0.8080063,0,-1.858586,0,81.37988,0,1,1,1,0.006060759
0.8091079,0,-1.858387,0,79.77589,0,1,1,1,0.006060523
0.809655,0,-1.858279,0,78.82168,0,1,1,1,0.006061133
0.8110268,0,-1.858017,0,79.18115,0,1,1,1,0.006061341
0.8123999,0,-1.857763,0,79.54055,0,1,1,1,0.006060067
0.8141261,0,-1.857432,0,79.13754,0,1,1,1,0.006060447
0.8158501,0,-1.857088,0,78.73448,0,1,1,1,0.006061295
0.8178753,0,-1.856731,0,79.99656,0,1,1,1,0.006060506
0.8211697,0,-1.856177,0,80.45015,0,1,1,1,0.006060414
0.8244688,0,-1.855649,0,80.90378,0,1,1,1,0.006060986
0.8265262,0,-1.855312,0,80.71085,0,1,1,1,0.006060455
0.8285829,0,-1.854969,0,80.5179,0,1,1,1,0.006061562
0.830208,0,-1.854712,0,81.02238,0,1,1,1,0.006059917
0.8321422,0,-1.85441,0,81.14188,0,1,1,1,0.00606082
0.8340771,0,-1.854113,0,81.26138,0,1,1,1,0.006060894
0.8361635,0,-1.853789,0,81.16486,0,1,1,1,0.006060906
0.8382492,0,-1.853461,0,81.06834,0,1,1,1,0.006060234
0.8399483,0,-1.853202,0,81.344,0,1,1,1,0.006060818
0.8410698,0,-1.853037,0,81.6341,0,1,1,1,0.006060651
0.8421965,0,-1.852877,0,81.92533,0,1,1,1,0.006084345
0.8450316,0,-1.852508,0,82.57794,0,1,1,1,0.006060735
0.8478704,0,-1.852171,0,83.2305,0,1,1,1,0.006060355
0.8503742,0,-1.851915,0,84.16879,0,1,1,1,0.006060986
0.8514465,0,-1.85181,0,84.41132,0,1,1,1,0.006060439
0.8525195,0,-1.85171,0,84.65391,0,1,1,1,0.00606153
0.8540764,0,-1.851576,0,85.06871,0,1,1,1,0.006060256
0.8556344,0,-1.851453,0,85.48354,0,1,1,1,0.006060537
0.8569369,0,-1.851363,0,86.05122,0,1,1,1,0.00606097
0.8579044,0,-1.851305,0,86.56501,0,1,1,1,0.006060698
0.8588723,0,-1.851255,0,87.07879,0,1,1,1,0.006060494
0.8590827,0,-1.851246,0,87.4509,0,1,1,1,0.00606078
0.8592932,0,-1.851238,0,87.82301,0,1,1,1,0.006060924
0.8592932,0,-1.851238,0,88.27045,0,1,1,1,0.006061295
0.8592932,0,-1.851238,0,89.32027,0,1,1,1,0.006060091
0.8592932,0,-1.851238,0,90.37019,0,1,1,1,0.006060629
0.8592932,0,-1.851238,0,91.25777,0,1,1,1,0.006060923
0.8592932,0,-1.851238,0,91.84923,0,1,1,1,0.006060604
0.8592932,0,-1.851238,0,92.44069,0,1,1,1,0.006060479
0.8592932,0,-1.851238,0,93.93745,0,1,1,1,0.0060609
0.8592932,0,-1.851238,0,95.43421,0,1,1,1,0.006060934
0.8592932,0,-1.851238,0,96.57416,0,1,1,1,0.0060612
0.8592932,0,-1.851238,0,97.12292,0,1,1,1,0.006060118
0.8592932,0,-1.851238,0,97.67229,0,1,1,1,0.006060907
0.8592932,0,-1.851238,0,97.40949,0,1,1,1,0.006060518
0.8592932,0,-1.851238,0,97.14668,0,1,1,1,0.006060858
0.8592932,0,-1.851238,0,97.09059,0,1,1,1,0.006061162
0.8592932,0,-1.851238,0,97.52415,0,1,1,1,0.006060348
0.8592932,0,-1.851238,0,97.95775,0,1,1,1,0.006060737
0.8592932,0,-1.851238,0,98.73994,0,1,1,1,0.00606068
0.8592932,0,-1.851238,0,99.52209,0,1,1,1,0.006060441
0.8592932,0,-1.851238,0,100.5476,0,1,1,1,0.00606137
0.8592932,0,-1.851238,0,101.2251,0,1,1,1,0.006060132
0.8592932,0,-1.851238,0,101.9028,0,1,1,1,0.006060594
0.8592932,0,-1.851238,0,102.8166,0,1,1,1,0.006061498
0.8592932,0,-1.851238,0,103.7303,0,1,1,1,0.006060004
0.8592932,0,-1.851238,0,104.7277,0,1,1,1,0.006060732
0.8592932,0,-1.851238,0,104.9101,0,1,1,1,0.006060665
0.8592932,0,-1.851238,0,105.0925,0,1,1,1,0.006060664
