OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141515.939742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060583
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060416
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060893
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060583
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060558
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060232
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061406
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060741
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061211
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060172
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060573
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060421
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060324
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060956
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060446
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060429
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006102985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006018507
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061122
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060508
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060969
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060891
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060333
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060952
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061134
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060291
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060198
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060144
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060535
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060901
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061019
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060451
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060262
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060497
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
