OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.377826,0,0.6062099,0,47.76398,0,1,1,1,0.006060308
0.3796719,0,0.6078825,0,47.82069,0,1,1,1,0.006060909
0.3810515,0,0.60913,0,47.87656,0,1,1,1,0.006060794
0.3824321,0,0.6103761,0,47.93242,0,1,1,1,0.006060245
0.3837424,0,0.6115544,0,48.03399,0,1,1,1,0.006061102
0.3850546,0,0.6127303,0,48.13555,0,1,1,1,0.00606052
0.3857615,0,0.6133524,0,48.65165,0,1,1,1,0.006061226
0.3869982,0,0.614443,0,48.59364,0,1,1,1,0.006060099
0.388234,0,0.615535,0,48.53562,0,1,1,1,0.006060857
0.3895425,0,0.6166947,0,48.448,0,1,1,1,0.006060577
0.3902962,0,0.6173635,0,48.41912,0,1,1,1,0.006060775
0.3910497,0,0.6180326,0,48.39024,0,1,1,1,0.006060675
0.3910917,0,0.6180696,0,48.61556,0,1,1,1,0.006060835
0.391134,0,0.6181065,0,48.84086,0,1,1,1,0.006060536
0.3916253,0,0.6185318,0,49.12589,0,1,1,1,0.006060533
0.3922474,0,0.619064,0,49.45304,0,1,1,1,0.006060849
0.3928726,0,0.6195927,0,49.7802,0,1,1,1,0.006060978
0.3933523,0,0.6199921,0,50.21097,0,1,1,1,0.006060426
0.3938349,0,0.620388,0,50.64175,0,1,1,1,0.006060686
0.3938349,0,0.620388,0,51.03759,0,1,1,1,0.006061466
0.3945198,0,0.6209388,0,51.19453,0,1,1,1,0.006060042
0.3952062,0,0.6214877,0,51.3515,0,1,1,1,0.006060736
0.3971267,0,0.6229849,0,52.05936,0,1,1,1,0.006061093
0.3990653,0,0.6244581,0,52.76712,0,1,1,1,0.006060215
0.4055703,0,0.6288035,0,56.25685,0,1,1,1,0.006061064
0.4089014,0,0.6309894,0,56.72718,0,1,1,1,0.006060691
0.4122502,0,0.6331477,0,57.19751,0,1,1,1,0.006060462
0.4143044,0,0.6344524,0,57.57898,0,1,1,1,0.006061598
0.4163665,0,0.635743,0,57.96032,0,1,1,1,0.006059569
0.4187619,0,0.6372116,0,58.48689,0,1,1,1,0.00606108
0.4213919,0,0.6388078,0,58.7452,0,1,1,1,0.006061175
0.4240286,0,0.6403919,0,59.00347,0,1,1,1,0.006060065
0.4263498,0,0.6417658,0,59.37798,0,1,1,1,0.006061099
0.4286795,0,0.6431244,0,59.75243,0,1,1,1,0.006060166
0.4304313,0,0.6441287,0,60.1741,0,1,1,1,0.006061064
0.4325319,0,0.6452869,0,61.12883,0,1,1,1,0.006061281
0.4346511,0,0.6464097,0,62.08339,0,1,1,1,0.006060146
0.4366027,0,0.6474391,0,62.19184,0,1,1,1,0.006060658
0.4385565,0,0.6484648,0,62.30032,0,1,1,1,0.006061398
0.4410196,0,0.6497573,0,62.31186,0,1,1,1,0.006060173
0.4436092,0,0.6510921,0,62.73163,0,1,1,1,0.006060582
0.4462087,0,0.6524079,0,63.15142,0,1,1,1,0.006060801
0.4489903,0,0.6537918,0,63.54982,0,1,1,1,0.006060589
0.4517817,0,0.6551564,0,63.94825,0,1,1,1,0.006061062
0.4541852,0,0.6563333,0,63.91054,0,1,1,1,0.006060423
0.4571352,0,0.6577704,0,64.02724,0,1,1,1,0.006060639
0.4600884,0,0.6592016,0,64.14396,0,1,1,1,0.006061262
0.4636984,0,0.6609357,0,64.34188,0,1,1,1,0.006060653
0.467008,0,0.6625233,0,64.37318,0,1,1,1,0.006060985
0.4703181,0,0.6641089,0,64.40447,0,1,1,1,0.006060472
0.4734052,0,0.665587,0,64.41479,0,1,1,1,0.006060763
0.4764924,0,0.6670645,0,64.42509,0,1,1,1,0.006060531
0.4794499,0,0.6684473,0,64.94221,0,1,1,1,0.006061086
0.4820408,0,0.6696482,0,65.1309,0,1,1,1,0.006060302
0.4846358,0,0.6708407,0,65.3196,0,1,1,1,0.006060862
0.4875914,0,0.6722053,0,65.21651,0,1,1,1,0.006060724
0.4905445,0,0.6735753,0,65.11341,0,1,1,1,0.006060529
0.4933065,0,0.6748261,0,65.63541,0,1,1,1,0.006061177
0.495739,0,0.6759138,0,65.90925,0,1,1,1,0.006060325
0.498177,0,0.6769899,0,66.18313,0,1,1,1,0.006061159
0.5008828,0,0.6781756,0,66.33635,0,1,1,1,0.006060642
0.5035917,0,0.6793541,0,66.48957,0,1,1,1,0.006060319
0.5068702,0,0.6807593,0,66.80004,0,1,1,1,0.006061109
0.5093553,0,0.6818289,0,66.71246,0,1,1,1,0.006060371
0.5118391,0,0.6829024,0,66.62486,0,1,1,1,0.00606118
0.5143107,0,0.6839564,0,66.90257,0,1,1,1,0.00606052
0.5167873,0,0.6849985,0,67.18027,0,1,1,1,0.006060545
0.520052,0,0.6863479,0,67.54395,0,1,1,1,0.006061127
0.5235201,0,0.6877689,0,67.71843,0,1,1,1,0.006060732
0.5269926,0,0.6891795,0,67.89291,0,1,1,1,0.006060971
0.5305917,0,0.6906209,0,68.17444,0,1,1,1,0.00606015
0.5341983,0,0.6920448,0,68.456,0,1,1,1,0.006060877
0.5374269,0,0.6933146,0,68.53126,0,1,1,1,0.006060601
0.5402969,0,0.6944238,0,68.86856,0,1,1,1,0.006060762
0.5431733,0,0.6955161,0,69.20586,0,1,1,1,0.0060606
0.5463488,0,0.696695,0,69.63296,0,1,1,1,0.006060781
0.5495328,0,0.6978501,0,70.06004,0,1,1,1,0.006060594
0.5526611,0,0.6989547,0,70.55255,0,1,1,1,0.006061247
0.5558191,0,0.7000399,0,71.03474,0,1,1,1,0.00606046
0.5589862,0,0.7010986,0,71.51694,0,1,1,1,0.0060606
0.5619108,0,0.702072,0,71.59163,0,1,1,1,0.006060827
0.5648366,0,0.7030415,0,71.66632,0,1,1,1,0.006060473
0.5668653,0,0.7036901,0,72.27032,0,1,1,1,0.006061192
0.5700984,0,0.7046832,0,72.92461,0,1,1,1,0.006060648
0.5733424,0,0.7056393,0,73.57884,0,1,1,1,0.006060194
0.5761988,0,0.7064707,0,73.77103,0,1,1,1,0.006061774
0.5788181,0,0.707227,0,73.89548,0,1,1,1,0.006059537
0.5814399,0,0.7079778,0,74.01997,0,1,1,1,0.006061169
0.5842348,0,0.7087681,0,74.21054,0,1,1,1,0.006061133
0.5870321,0,0.7095491,0,74.40108,0,1,1,1,0.006060396
0.5905684,0,0.7105182,0,74.67364,0,1,1,1,0.006061663
0.5936759,0,0.7113694,0,74.68256,0,1,1,1,0.006059779
0.5967842,0,0.7122202,0,74.69149,0,1,1,1,0.006060914
0.6001904,0,0.7131512,0,74.71229,0,1,1,1,0.006061314
0.6035962,0,0.7140808,0,74.73308,0,1,1,1,0.006060042
0.6072936,0,0.715076,0,74.93507,0,1,1,1,0.006060837
0.6100378,0,0.7158048,0,75.12743,0,1,1,1,0.006060493
0.6127846,0,0.7165244,0,75.3198,0,1,1,1,0.006060796
0.6158852,0,0.7173035,0,75.89635,0,1,1,1,0.00606143
0.6190652,0,0.7180754,0,76.35559,0,1,1,1,0.006060022
0.6222517,0,0.7188219,0,76.8149,0,1,1,1,0.006060977
0.6250668,0,0.7194955,0,76.54317,0,1,1,1,0.006060891
0.6278784,0,0.7201824,0,76.27147,0,1,1,1,0.00606024
0.6304742,0,0.7208319,0,75.95206,0,1,1,1,0.00606084
0.6330663,0,0.7214959,0,75.63267,0,1,1,1,0.006060742
0.6344054,0,0.721825,0,76.19231,0,1,1,1,0.006060679
0.6368996,0,0.7224419,0,76.10751,0,1,1,1,0.006061431
0.6393922,0,0.7230623,0,76.02271,0,1,1,1,0.006059907
0.6414521,0,0.7235678,0,76.21404,0,1,1,1,0.006061015
0.6435136,0,0.7240663,0,76.40536,0,1,1,1,0.006060517
0.6454112,0,0.7245225,0,76.48132,0,1,1,1,0.006061026
0.6474993,0,0.725019,0,76.62557,0,1,1,1,0.006060817
0.6495885,0,0.7255102,0,76.76981,0,1,1,1,0.006060166
0.6515018,0,0.7259565,0,76.86851,0,1,1,1,0.00606088
0.6534157,0,0.7263995,0,76.96719,0,1,1,1,0.00606042
0.6562858,0,0.7270468,0,77.29029,0,1,1,1,0.006061129
0.6579401,0,0.7274135,0,77.50518,0,1,1,1,0.006060558
0.6595958,0,0.7277738,0,77.72008,0,1,1,1,0.006060497
0.6612547,0,0.7281324,0,77.80236,0,1,1,1,0.006061102
0.6629632,0,0.7284953,0,78.00906,0,1,1,1,0.006060402
0.6646731,0,0.728852,0,78.21581,0,1,1,1,0.0060613
0.6664352,0,0.7292153,0,78.35262,0,1,1,1,0.006060136
0.6681985,0,0.7295743,0,78.48945,0,1,1,1,0.006061171
0.6706566,0,0.7300761,0,78.46355,0,1,1,1,0.006060511
0.6733974,0,0.7306131,0,78.91373,0,1,1,1,0.006060481
0.6761426,0,0.7311286,0,79.36395,0,1,1,1,0.006060971
0.6776522,0,0.7313866,0,80.30354,0,1,1,1,0.006060579
0.679166,0,0.7316198,0,81.2432,0,1,1,1,0.006061036
0.6810552,0,0.7319071,0,81.3524,0,1,1,1,0.006060335
0.6830047,0,0.7322006,0,81.43626,0,1,1,1,0.006061001
0.6849545,0,0.7324913,0,81.52012,0,1,1,1,0.006060498
0.6877198,0,0.7328978,0,81.63766,0,1,1,1,0.006061079
0.6904857,0,0.7332986,0,81.7552,0,1,1,1,0.006060323
0.6933019,0,0.7336841,0,82.2058,0,1,1,1,0.006060801
0.6948323,0,0.7338837,0,82.56699,0,1,1,1,0.006060662
0.696364,0,0.7340738,0,82.92822,0,1,1,1,0.006061057
0.6995616,0,0.7344698,0,82.93867,0,1,1,1,0.006060748
0.702759,0,0.7348653,0,82.94912,0,1,1,1,0.006060371
0.7053747,0,0.7351813,0,83.11072,0,1,1,1,0.006061276
0.7079312,0,0.7354794,0,83.34917,0,1,1,1,0.006060243
0.7104893,0,0.7357669,0,83.58768,0,1,1,1,0.00606139
0.7134448,0,0.7360899,0,83.76428,0,1,1,1,0.006059947
0.7164018,0,0.7364038,0,83.94092,0,1,1,1,0.006060791
0.7183892,0,0.7366135,0,83.97645,0,1,1,1,0.006061429
0.7214671,0,0.7369187,0,84.3371,0,1,1,1,0.006060022
0.7245474,0,0.7372046,0,84.69781,0,1,1,1,0.006060984
0.72781,0,0.7374666,0,85.40745,0,1,1,1,0.006060489
0.7310758,0,0.7376883,0,86.11713,0,1,1,1,0.006060953
0.7343069,0,0.7378706,0,86.77067,0,1,1,1,0.006061395
0.7375748,0,0.7380143,0,87.48212,0,1,1,1,0.006060097
0.7408444,0,0.7381175,0,88.19362,0,1,1,1,0.006060419
0.7435004,0,0.7381937,0,88.35563,0,1,1,1,0.006061288
0.7461563,0,0.7382624,0,88.51762,0,1,1,1,0.006060433
0.7489786,0,0.7382904,0,89.43198,0,1,1,1,0.006061352
0.7522672,0,0.7382848,0,90.09798,0,1,1,1,0.006060239
0.7555559,0,0.7382409,0,90.76405,0,1,1,1,0.006060816
0.7589442,0,0.7381702,0,91.19569,0,1,1,1,0.006060985
0.7620682,0,0.7380751,0,91.74268,0,1,1,1,0.006060262
0.7651919,0,0.7379503,0,92.2898,0,1,1,1,0.006061596
0.768051,0,0.7378196,0,92.61796,0,1,1,1,0.006060348
0.7709094,0,0.7376724,0,92.94611,0,1,1,1,0.006060211
0.7727825,0,0.737546,0,93.86057,0,1,1,1,0.006061277
0.7761291,0,0.7373107,0,94.02258,0,1,1,1,0.006060126
0.7794755,0,0.7370659,0,94.18462,0,1,1,1,0.006061052
0.7829452,0,0.7368045,0,94.30698,0,1,1,1,0.006060792
0.7864141,0,0.7365358,0,94.42934,0,1,1,1,0.006060266
0.7901512,0,0.7362326,0,94.63871,0,1,1,1,0.006060987
0.7934674,0,0.7359694,0,94.5391,0,1,1,1,0.006060705
0.7967842,0,0.7357119,0,94.43949,0,1,1,1,0.006060922
0.799181,0,0.7355098,0,94.8204,0,1,1,1,0.006061037
0.8015761,0,0.7352917,0,95.20126,0,1,1,1,0.006060196
0.8047284,0,0.7349827,0,95.59887,0,1,1,1,0.006060795
0.8079475,0,0.7346477,0,95.94055,0,1,1,1,0.006060456
0.8111649,0,0.7342935,0,96.28226,0,1,1,1,0.006060937
0.8144828,0,0.7339035,0,96.70513,0,1,1,1,0.00606109
0.8177974,0,0.733489,0,97.12794,0,1,1,1,0.006060388
0.8206287,0,0.7331322,0,97.18222,0,1,1,1,0.006060558
0.8243468,0,0.7326437,0,97.48553,0,1,1,1,0.006061315
0.8280617,0,0.7321355,0,97.78877,0,1,1,1,0.006060228
0.8319528,0,0.731583,0,98.08213,0,1,1,1,0.006060415
0.8358412,0,0.7310105,0,98.3755,0,1,1,1,0.00606074
0.8398298,0,0.7303972,0,98.74121,0,1,1,1,0.006060965
0.8436778,0,0.7297856,0,99.03134,0,1,1,1,0.006060421
0.8475229,0,0.7291545,0,99.3215,0,1,1,1,0.006060824
0.8502257,0,0.7287148,0,99.23918,0,1,1,1,0.006061064
0.8532866,0,0.72819,0,99.72862,0,1,1,1,0.006060693
0.8563429,0,0.7276391,0,100.2181,0,1,1,1,0.006060625
0.8595955,0,0.7270271,0,100.6564,0,1,1,1,0.006060691
0.8628431,0,0.7263902,0,101.0947,0,1,1,1,0.006060403
0.8658944,0,0.7257764,0,101.3744,0,1,1,1,0.006061169
0.8689421,0,0.7251478,0,101.654,0,1,1,1,0.006060085
0.8721145,0,0.7244758,0,101.9592,0,1,1,1,0.006061241
0.8748639,0,0.7238892,0,102.0437,0,1,1,1,0.006060828
0.8776121,0,0.7232987,0,102.1282,0,1,1,1,0.006060321
0.8816762,0,0.722403,0,102.4286,0,1,1,1,0.006061275
0.8857348,0,0.7214862,0,102.7289,0,1,1,1,0.006060078
0.889904,0,0.7205396,0,102.7916,0,1,1,1,0.006061152
0.8942576,0,0.7195377,0,102.9605,0,1,1,1,0.006060614
0.8986086,0,0.7185228,0,103.1294,0,1,1,1,0.006061008
0.9029303,0,0.717504,0,103.265,0,1,1,1,0.006060601
0.9063084,0,0.7166836,0,103.6509,0,1,1,1,0.006060485
0.9096813,0,0.7158403,0,104.0368,0,1,1,1,0.006061083
0.9135934,0,0.714844,0,104.2882,0,1,1,1,0.006060391
0.9175012,0,0.7138305,0,104.5397,0,1,1,1,0.006060625
0.9215661,0,0.7127792,0,104.4999,0,1,1,1,0.006060806
0.9263574,0,0.7116078,0,103.7393,0,1,1,1,0.006060587
0.9311644,0,0.7104998,0,102.9787,0,1,1,1,0.006061316
0.9352656,0,0.7096124,0,102.2092,0,1,1,1,0.006060487
0.9393783,0,0.7087802,0,101.4396,0,1,1,1,0.006060401
0.944787,0,0.7077722,0,100.5572,0,1,1,1,0.006060918
0.9504199,0,0.7068167,0,99.62743,0,1,1,1,0.006060785
0.9560677,0,0.7059526,0,98.69765,0,1,1,1,0.006061002
0.9614593,0,0.7052726,0,97.18906,0,1,1,1,0.006060433
0.9668669,0,0.7047347,0,95.68045,0,1,1,1,0.006060486
0.9720601,0,0.7043579,0,94.14986,0,1,1,1,0.006061124
0.9788489,0,0.7039861,0,93.13437,0,1,1,1,0.006060474
0.9856433,0,0.7037348,0,92.11887,0,1,1,1,0.006060516
0.9920385,0,0.7036672,0,90.60482,0,1,1,1,0.006061119
0.9984322,0,0.7037687,0,89.09103,0,1,1,1,0.006060115
1.000726,0,0.7038059,0,89.07159,0,1,1,1,0.006061965
1.006515,0,0.7040826,0,87.26283,0,1,1,1,0.006060064
1.012293,0,0.704542,0,85.45395,0,1,1,1,0.006060421
1.018531,0,0.705205,0,83.93346,0,1,1,1,0.006061425
1.024748,0,0.706033,0,82.41334,0,1,1,1,0.006059946
1.027413,0,0.7063781,0,82.61967,0,1,1,1,0.006060996
1.033889,0,0.7073899,0,81.12029,0,1,1,1,0.006060672
1.040336,0,0.7085707,0,79.62096,0,1,1,1,0.006060369
1.046117,0,0.7098409,0,77.60857,0,1,1,1,0.006061424
1.051859,0,0.7113156,0,75.59483,0,1,1,1,0.006060305
1.057545,0,0.7129914,0,73.58096,0,1,1,1,0.006060663
1.06254,0,0.714663,0,71.4939,0,1,1,1,0.006060993
1.067469,0,0.7165153,0,69.40699,0,1,1,1,0.006060522
1.073253,0,0.7189276,0,67.35985,0,1,1,1,0.006061265
1.078878,0,0.7215169,0,65.28255,0,1,1,1,0.006060431
1.084406,0,0.7243085,0,63.20518,0,1,1,1,0.006060619
1.086597,0,0.7254077,0,63.35657,0,1,1,1,0.006061346
1.08879,0,0.726501,0,63.50794,0,1,1,1,0.006060481
1.094183,0,0.7294522,0,61.30967,0,1,1,1,0.006061452
1.099416,0,0.7325653,0,59.25327,0,1,1,1,0.006060138
1.104535,0,0.7358646,0,57.1966,0,1,1,1,0.006060913
1.109375,0,0.7392292,0,55.19307,0,1,1,1,0.006060511
1.114094,0,0.742761,0,53.18951,0,1,1,1,0.00606056
1.118556,0,0.746388,0,50.89335,0,1,1,1,0.006061498
1.123039,0,0.750286,0,48.99098,0,1,1,1,0.006059825
1.127391,0,0.7543316,0,47.08823,0,1,1,1,0.00606105
1.131635,0,0.7585677,0,45.05343,0,1,1,1,0.006061057
1.135725,0,0.7629511,0,43.01894,0,1,1,1,0.006060151
1.137459,0,0.7647963,0,43.23021,0,1,1,1,0.006061107
1.1412,0,0.7691166,0,40.88936,0,1,1,1,0.00606061
1.144762,0,0.7735863,0,38.54844,0,1,1,1,0.006060797
1.148403,0,0.7785121,0,36.46868,0,1,1,1,0.006060562
1.151862,0,0.7835665,0,34.38899,0,1,1,1,0.006060379
1.155084,0,0.7886651,0,32.28642,0,1,1,1,0.006061089
1.15637,0,0.7906834,0,32.52155,0,1,1,1,0.006061288
1.157665,0,0.7926958,0,32.75662,0,1,1,1,0.006059787
1.160714,0,0.797885,0,30.43378,0,1,1,1,0.006060985
1.163549,0,0.803193,0,28.11114,0,1,1,1,0.00606047
1.16631,0,0.8088704,0,25.93616,0,1,1,1,0.006061021
1.168772,0,0.8144673,0,23.73755,0,1,1,1,0.006061499
1.171016,0,0.8201526,0,21.53964,0,1,1,1,0.006059603
1.171837,0,0.8222302,0,21.56926,0,1,1,1,0.006060888
1.173897,0,0.8280968,0,19.34639,0,1,1,1,0.006061184
1.175727,0,0.834038,0,17.12387,0,1,1,1,0.006060239
1.17732,0,0.8399975,0,14.9597,0,1,1,1,0.006061095
1.178686,0,0.8460122,0,12.79579,0,1,1,1,0.006060369
1.179785,0,0.8518161,0,10.72739,0,1,1,1,0.006060948
1.180213,0,0.8541127,0,10.54318,0,1,1,1,0.006061084
1.180633,0,0.8564103,0,10.359,0,1,1,1,0.006060189
1.18152,0,0.8625265,0,8.257379,0,1,1,1,0.006060926
1.182183,0,0.8686711,0,6.155795,0,1,1,1,0.006060802
1.182613,0,0.8746756,0,4.098609,0,1,1,1,0.006060392
1.18284,0,0.8802887,0,2.311115,0,1,1,1,0.006060479
1.182891,0,0.8859068,0,0.5234247,0,1,1,1,0.00606114
1.182759,0,0.8910597,0,358.5267,0,1,1,1,0.00606064
1.182447,0,0.8962052,0,356.5298,0,1,1,1,0.006060999
1.181866,0,0.9022818,0,354.544,0,1,1,1,0.006060403
1.181077,0,0.9082633,0,352.4791,0,1,1,1,0.006060623
1.180072,0,0.9142125,0,350.4141,0,1,1,1,0.006060801
1.178861,0,0.9200832,0,348.3416,0,1,1,1,0.006060797
1.177438,0,0.9259062,0,346.2692,0,1,1,1,0.006060726
1.175831,0,0.9314572,0,343.8545,0,1,1,1,0.006060877
1.174069,0,0.9368898,0,342.0291,0,1,1,1,0.006060588
1.172135,0,0.9422634,0,340.2039,0,1,1,1,0.006060448
1.169901,0,0.947834,0,338.1538,0,1,1,1,0.006061019
1.16747,0,0.9533206,0,336.1039,0,1,1,1,0.006060526
1.166455,0,0.9556286,0,336.2576,0,1,1,1,0.006061071
1.163848,0,0.960939,0,333.8474,0,1,1,1,0.006060491
1.161019,0,0.9661351,0,331.4372,0,1,1,1,0.006060398
1.157752,0,0.9716231,0,329.2321,0,1,1,1,0.006061114
1.154276,0,0.9769806,0,327.0272,0,1,1,1,0.00606027
1.150818,0,0.9819003,0,324.899,0,1,1,1,0.006061542
1.149476,0,0.9838215,0,325.0515,0,1,1,1,0.006060579
1.148138,0,0.9857461,0,325.204,0,1,1,1,0.006060202
1.144054,0,0.9912619,0,323.4856,0,1,1,1,0.006060954
1.139808,0,0.9966523,0,321.7674,0,1,1,1,0.006060465
1.13579,0,1.001381,0,319.646,0,1,1,1,0.00606126
1.131694,0,1.005854,0,317.518,0,1,1,1,0.006060246
1.127434,0,1.010172,0,315.3899,0,1,1,1,0.006060702
1.123173,0,1.014144,0,312.9911,0,1,1,1,0.006060977
1.118345,0,1.018319,0,310.8481,0,1,1,1,0.006060685
1.113364,0,1.02231,0,308.7051,0,1,1,1,0.006060427
1.108389,0,1.025989,0,306.4823,0,1,1,1,0.006060804
1.103274,0,1.029472,0,304.2595,0,1,1,1,0.006060711
1.097938,0,1.032814,0,302.0504,0,1,1,1,0.006060748
1.092755,0,1.035751,0,299.5414,0,1,1,1,0.006060414
1.087449,0,1.038458,0,297.0322,0,1,1,1,0.006061052
1.081709,0,1.041119,0,294.8717,0,1,1,1,0.006061027
1.075874,0,1.043561,0,292.7115,0,1,1,1,0.006060316
1.070529,0,1.045598,0,290.8585,0,1,1,1,0.006060736
1.065039,0,1.04749,0,289.0129,0,1,1,1,0.006060684
1.059491,0,1.049204,0,287.1673,0,1,1,1,0.006060639
1.053819,0,1.050706,0,284.8376,0,1,1,1,0.006061338
1.048092,0,1.051977,0,282.5085,0,1,1,1,0.006059879
1.04147,0,1.053298,0,281.2872,0,1,1,1,0.006061059
1.03505,0,1.054364,0,279.4222,0,1,1,1,0.006060716
1.028599,0,1.05522,0,277.5572,0,1,1,1,0.006060782
1.022241,0,1.055871,0,275.851,0,1,1,1,0.00606077
1.015866,0,1.056333,0,274.1448,0,1,1,1,0.006060266
1.010039,0,1.056527,0,271.9035,0,1,1,1,0.00606133
1.00355,0,1.056554,0,270.239,0,1,1,1,0.006060753
0.9970636,0,1.056393,0,268.5747,0,1,1,1,0.006060205
0.9910393,0,1.056089,0,267.1191,0,1,1,1,0.006060927
0.9850246,0,1.055633,0,265.6635,0,1,1,1,0.006060878
0.9786684,0,1.054971,0,264.0502,0,1,1,1,0.006060411
0.9727818,0,1.054121,0,261.7881,0,1,1,1,0.006060651
0.9669334,0,1.05304,0,259.5259,0,1,1,1,0.006060694
0.9600176,0,1.051536,0,257.7284,0,1,1,1,0.006060559
0.9535584,0,1.049896,0,255.7595,0,1,1,1,0.006061233
0.9471599,0,1.048036,0,253.7908,0,1,1,1,0.006060558
0.9420627,0,1.046422,0,252.4289,0,1,1,1,0.006060713
0.9370055,0,1.044688,0,251.0671,0,1,1,1,0.006060463
0.9315732,0,1.04261,0,249.0726,0,1,1,1,0.006061007
0.9252722,0,1.039984,0,247.3719,0,1,1,1,0.006060641
0.919052,0,1.037171,0,245.6711,0,1,1,1,0.00606062
0.9134453,0,1.034458,0,244.1707,0,1,1,1,0.006060637
0.9079111,0,1.031597,0,242.67,0,1,1,1,0.006061217
0.9021559,0,1.028405,0,240.9825,0,1,1,1,0.006060102
0.8964965,0,1.025044,0,239.2947,0,1,1,1,0.006060866
0.8914335,0,1.021759,0,237.0238,0,1,1,1,0.006061034
0.8856104,0,1.01777,0,235.5888,0,1,1,1,0.006060272
0.8798887,0,1.013637,0,234.1536,0,1,1,1,0.006060721
0.8744109,0,1.009427,0,232.4557,0,1,1,1,0.006060815
0.8692714,0,1.005286,0,231.1435,0,1,1,1,0.006060499
0.8642271,0,1.001028,0,229.8311,0,1,1,1,0.006061715
0.861863,0,0.999063,0,230.2696,0,1,1,1,0.006060124
0.8594837,0,0.9971161,0,230.7081,0,1,1,1,0.006060452
0.8542629,0,0.9925676,0,228.9364,0,1,1,1,0.006061186
0.8493586,0,0.9881006,0,227.6716,0,1,1,1,0.006060457
0.8445534,0,0.9835257,0,226.4065,0,1,1,1,0.006061369
0.8395222,0,0.9785064,0,225.0678,0,1,1,1,0.00606053
0.8346098,0,0.9733711,0,223.7292,0,1,1,1,0.006060338
0.8322757,0,0.9709854,0,224.3745,0,1,1,1,0.006061489
0.8264536,0,0.9648252,0,223.3833,0,1,1,1,0.0060603
0.820738,0,0.958564,0,222.392,0,1,1,1,0.006061395
0.81552,0,0.9527434,0,221.8757,0,1,1,1,0.006060384
0.8103547,0,0.9468761,0,221.3593,0,1,1,1,0.006060327
0.8075148,0,0.9437997,0,222.7103,0,1,1,1,0.006061458
0.8014245,0,0.9371414,0,222.4488,0,1,1,1,0.006060666
0.795365,0,0.9304556,0,222.1873,0,1,1,1,0.006060404
0.7892609,0,0.9236819,0,222.0233,0,1,1,1,0.006060831
0.7831762,0,0.9168907,0,221.8593,0,1,1,1,0.006060712
0.7804347,0,0.9139609,0,223.098,0,1,1,1,0.006060904
0.7747493,0,0.9080022,0,223.6555,0,1,1,1,0.006060751
0.7690066,0,0.9020995,0,224.2129,0,1,1,1,0.006060314
0.7627253,0,0.8957142,0,224.5297,0,1,1,1,0.006060924
0.756409,0,0.889364,0,224.8464,0,1,1,1,0.006060706
0.7516947,0,0.8845279,0,224.2697,0,1,1,1,0.006061355
0.745688,0,0.8784497,0,224.6608,0,1,1,1,0.006060085
0.7396393,0,0.872412,0,225.052,0,1,1,1,0.006060671
0.7336063,0,0.8663577,0,224.899,0,1,1,1,0.006060952
0.7275903,0,0.8602881,0,224.746,0,1,1,1,0.006060277
0.7220585,0,0.8545953,0,224.1783,0,1,1,1,0.00606103
0.7161265,0,0.848358,0,223.5631,0,1,1,1,0.006060726
0.7102621,0,0.8420578,0,222.9479,0,1,1,1,0.00606042
0.70464,0,0.8360211,0,222.9632,0,1,1,1,0.006061669
0.6988773,0,0.8298035,0,222.8254,0,1,1,1,0.006059944
0.6931289,0,0.8235713,0,222.6876,0,1,1,1,0.006060715
0.6897596,0,0.8201752,0,224.7738,0,1,1,1,0.00606098
0.6862693,0,0.8169045,0,226.8596,0,1,1,1,0.006060226
0.680873,0,0.8119264,0,227.3082,0,1,1,1,0.006061588
0.6755233,0,0.8069423,0,227.0269,0,1,1,1,0.006059827
0.6701969,0,0.801931,0,226.7455,0,1,1,1,0.00606115
0.6648958,0,0.7968942,0,226.4642,0,1,1,1,0.006060465
0.6596783,0,0.7918378,0,225.8983,0,1,1,1,0.006060944
0.6545112,0,0.7867302,0,225.3323,0,1,1,1,0.006060888
0.6496629,0,0.7818286,0,224.6861,0,1,1,1,0.006060401
0.64487,0,0.7768723,0,224.0399,0,1,1,1,0.006060764
0.6400716,0,0.7716799,0,222.7415,0,1,1,1,0.006061464
0.6353932,0,0.7663814,0,221.4435,0,1,1,1,0.00605997
0.6322241,0,0.7627258,0,220.9225,0,1,1,1,0.006060764
0.6281805,0,0.7580076,0,220.5975,0,1,1,1,0.006061201
0.6241645,0,0.7532675,0,220.2725,0,1,1,1,0.006060075
0.6202791,0,0.7485059,0,219.2136,0,1,1,1,0.006060949
0.6164826,0,0.7436735,0,218.1548,0,1,1,1,0.006060688
0.6132018,0,0.7393526,0,217.2091,0,1,1,1,0.006060613
0.6115181,0,0.7371604,0,217.5257,0,1,1,1,0.006061445
0.6098228,0,0.7349781,0,217.8423,0,1,1,1,0.006060031
0.6062923,0,0.7303555,0,217.3705,0,1,1,1,0.006060813
0.6028001,0,0.7257041,0,216.8986,0,1,1,1,0.006060555
0.5988229,0,0.7202293,0,215.9967,0,1,1,1,0.006060762
0.5952107,0,0.715041,0,214.8468,0,1,1,1,0.006060826
0.5917034,0,0.7097816,0,213.697,0,1,1,1,0.006060606
0.5902646,0,0.7076434,0,213.9379,0,1,1,1,0.006060624
